timestamp,close,source,fill_type,is_outlier,clean_version
2020-11-03 00:00:00+00:00,39.44120407104492,yahoo,,False,1
2020-11-04 00:00:00+00:00,37.84724807739258,yahoo,,False,1
2020-11-05 00:00:00+00:00,38.41254425048828,yahoo,,False,1
2020-11-06 00:00:00+00:00,38.11600112915039,yahoo,,False,1
2020-11-09 00:00:00+00:00,41.66532897949219,yahoo,,False,1
2020-11-10 00:00:00+00:00,43.018333435058594,yahoo,,False,1
2020-11-11 00:00:00+00:00,42.84226608276367,yahoo,,False,1
2020-11-12 00:00:00+00:00,41.60490798950195,yahoo,,False,1
2020-11-13 00:00:00+00:00,42.795745849609375,yahoo,,False,1
2020-11-16 00:00:00+00:00,43.623756408691406,yahoo,,False,1
2020-11-17 00:00:00+00:00,45.493743896484375,yahoo,,False,1
2020-11-18 00:00:00+00:00,44.37733840942383,yahoo,,False,1
2020-11-19 00:00:00+00:00,43.8005256652832,yahoo,,False,1
2020-11-20 00:00:00+00:00,43.363258361816406,yahoo,,False,1
2020-11-23 00:00:00+00:00,44.87970733642578,yahoo,,False,1
2020-11-24 00:00:00+00:00,46.321746826171875,yahoo,,False,1
2020-11-25 00:00:00+00:00,46.28453063964844,yahoo,,False,1
2020-11-27 00:00:00+00:00,46.2380256652832,yahoo,,False,1
2020-11-30 00:00:00+00:00,45.38209533691406,yahoo,,False,1
2020-12-01 00:00:00+00:00,46.53573226928711,yahoo,,False,1
2020-12-02 00:00:00+00:00,47.31721115112305,yahoo,,False,1
2020-12-03 00:00:00+00:00,47.5125846862793,yahoo,,False,1
2020-12-04 00:00:00+00:00,47.438167572021484,yahoo,,False,1
2020-12-07 00:00:00+00:00,47.224178314208984,yahoo,,False,1
2020-12-08 00:00:00+00:00,47.02880096435547,yahoo,,False,1
2020-12-09 00:00:00+00:00,47.02880096435547,yahoo,,False,1
2020-12-10 00:00:00+00:00,46.61015701293945,yahoo,,False,1
2020-12-11 00:00:00+00:00,45.98683166503906,yahoo,,False,1
2020-12-14 00:00:00+00:00,46.36826705932617,yahoo,,False,1
2020-12-15 00:00:00+00:00,47.493988037109375,yahoo,,False,1
2020-12-16 00:00:00+00:00,48.08009719848633,yahoo,,False,1
2020-12-17 00:00:00+00:00,48.173126220703125,yahoo,,False,1
2020-12-18 00:00:00+00:00,48.35919952392578,yahoo,,False,1
2020-12-21 00:00:00+00:00,48.14521789550781,yahoo,,False,1
2020-12-22 00:00:00+00:00,48.04288101196289,yahoo,,False,1
2020-12-23 00:00:00+00:00,48.703426361083984,yahoo,,False,1
2020-12-24 00:00:00+00:00,48.43362808227539,yahoo,,False,1
2020-12-28 00:00:00+00:00,49.252323150634766,yahoo,,False,1
2020-12-29 00:00:00+00:00,48.880191802978516,yahoo,,False,1
2020-12-30 00:00:00+00:00,48.75924301147461,yahoo,,False,1
2020-12-31 00:00:00+00:00,49.345359802246094,yahoo,,False,1
2021-01-04 00:00:00+00:00,49.08485412597656,yahoo,,False,1
2021-01-05 00:00:00+00:00,49.09416580200195,yahoo,,False,1
2021-01-06 00:00:00+00:00,53.410953521728516,yahoo,,False,1
2021-01-07 00:00:00+00:00,54.94601821899414,yahoo,,False,1
2021-01-08 00:00:00+00:00,54.87159729003906,yahoo,,False,1
2021-01-11 00:00:00+00:00,56.05312728881836,yahoo,,False,1
2021-01-12 00:00:00+00:00,56.936946868896484,yahoo,,False,1
2021-01-13 00:00:00+00:00,55.36467742919922,yahoo,,False,1
2021-01-14 00:00:00+00:00,55.19721603393555,yahoo,,False,1
2021-01-15 00:00:00+00:00,54.65761184692383,yahoo,,False,1
2021-01-19 00:00:00+00:00,55.10417556762695,yahoo,,False,1
2021-01-20 00:00:00+00:00,54.527366638183594,yahoo,,False,1
2021-01-21 00:00:00+00:00,54.61109924316406,yahoo,,False,1
2021-01-22 00:00:00+00:00,54.331993103027344,yahoo,,False,1
2021-01-25 00:00:00+00:00,53.103939056396484,yahoo,,False,1
2021-01-26 00:00:00+00:00,52.29454040527344,yahoo,,False,1
2021-01-27 00:00:00+00:00,49.57794952392578,yahoo,,False,1
2021-01-28 00:00:00+00:00,49.99659729003906,yahoo,,False,1
2021-01-29 00:00:00+00:00,47.94983673095703,yahoo,,False,1
2021-02-01 00:00:00+00:00,49.652374267578125,yahoo,,False,1
2021-02-02 00:00:00+00:00,50.74087142944336,yahoo,,False,1
2021-02-03 00:00:00+00:00,49.73609924316406,yahoo,,False,1
2021-02-04 00:00:00+00:00,51.354896545410156,yahoo,,False,1
2021-02-05 00:00:00+00:00,51.85728454589844,yahoo,,False,1
2021-02-08 00:00:00+00:00,51.959617614746094,yahoo,,False,1
2021-02-09 00:00:00+00:00,52.35036087036133,yahoo,,False,1
2021-02-10 00:00:00+00:00,51.820072174072266,yahoo,,False,1
2021-02-11 00:00:00+00:00,52.2027473449707,yahoo,,False,1
2021-02-12 00:00:00+00:00,54.312137603759766,yahoo,,False,1
2021-02-16 00:00:00+00:00,56.88821029663086,yahoo,,False,1
2021-02-17 00:00:00+00:00,57.21488571166992,yahoo,,False,1
2021-02-18 00:00:00+00:00,57.80290603637695,yahoo,,False,1
2021-02-19 00:00:00+00:00,57.78423309326172,yahoo,,False,1
2021-02-22 00:00:00+00:00,58.754920959472656,yahoo,,False,1
2021-02-23 00:00:00+00:00,58.49357986450195,yahoo,,False,1
2021-02-24 00:00:00+00:00,60.145633697509766,yahoo,,False,1
2021-02-25 00:00:00+00:00,58.894935607910156,yahoo,,False,1
2021-02-26 00:00:00+00:00,57.606895446777344,yahoo,,False,1
2021-03-01 00:00:00+00:00,59.82828140258789,yahoo,,False,1
2021-03-02 00:00:00+00:00,59.54829025268555,yahoo,,False,1
2021-03-03 00:00:00+00:00,60.63097381591797,yahoo,,False,1
2021-03-04 00:00:00+00:00,60.45363235473633,yahoo,,False,1
2021-03-05 00:00:00+00:00,60.68696594238281,yahoo,,False,1
2021-03-08 00:00:00+00:00,60.164283752441406,yahoo,,False,1
2021-03-09 00:00:00+00:00,59.501609802246094,yahoo,,False,1
2021-03-10 00:00:00+00:00,60.6963005065918,yahoo,,False,1
2021-03-11 00:00:00+00:00,61.98435974121094,yahoo,,False,1
2021-03-12 00:00:00+00:00,63.1417350769043,yahoo,,False,1
2021-03-15 00:00:00+00:00,61.91901397705078,yahoo,,False,1
2021-03-16 00:00:00+00:00,61.106998443603516,yahoo,,False,1
2021-03-17 00:00:00+00:00,61.32164001464844,yahoo,,False,1
2021-03-18 00:00:00+00:00,61.66700744628906,yahoo,,False,1
2021-03-19 00:00:00+00:00,61.64833068847656,yahoo,,False,1
2021-03-22 00:00:00+00:00,60.45363235473633,yahoo,,False,1
2021-03-23 00:00:00+00:00,59.13759994506836,yahoo,,False,1
2021-03-24 00:00:00+00:00,59.846961975097656,yahoo,,False,1
2021-03-25 00:00:00+00:00,60.789649963378906,yahoo,,False,1
2021-03-26 00:00:00+00:00,61.330989837646484,yahoo,,False,1
2021-03-29 00:00:00+00:00,59.83761978149414,yahoo,,False,1
2021-03-30 00:00:00+00:00,60.44431686401367,yahoo,,False,1
2021-03-31 00:00:00+00:00,60.8363151550293,yahoo,,False,1
2021-04-01 00:00:00+00:00,62.01235580444336,yahoo,,False,1
2021-04-05 00:00:00+00:00,63.60839080810547,yahoo,,False,1
2021-04-06 00:00:00+00:00,62.81502151489258,yahoo,,False,1
2021-04-07 00:00:00+00:00,62.58169937133789,yahoo,,False,1
2021-04-08 00:00:00+00:00,62.385677337646484,yahoo,,False,1
2021-04-09 00:00:00+00:00,63.06704330444336,yahoo,,False,1
2021-04-12 00:00:00+00:00,63.197689056396484,yahoo,,False,1
2021-04-13 00:00:00+00:00,62.161685943603516,yahoo,,False,1
2021-04-14 00:00:00+00:00,62.945709228515625,yahoo,,False,1
2021-04-15 00:00:00+00:00,61.134979248046875,yahoo,,False,1
2021-04-16 00:00:00+00:00,60.42563247680664,yahoo,,False,1
2021-04-19 00:00:00+00:00,61.48966598510742,yahoo,,False,1
2021-04-20 00:00:00+00:00,59.44561004638672,yahoo,,False,1
2021-04-21 00:00:00+00:00,61.041664123535156,yahoo,,False,1
2021-04-22 00:00:00+00:00,60.48163604736328,yahoo,,False,1
2021-04-23 00:00:00+00:00,62.665706634521484,yahoo,,False,1
2021-04-26 00:00:00+00:00,63.25371170043945,yahoo,,False,1
2021-04-27 00:00:00+00:00,64.99909210205078,yahoo,,False,1
2021-04-28 00:00:00+00:00,65.20443725585938,yahoo,,False,1
2021-04-29 00:00:00+00:00,66.93113708496094,yahoo,,False,1
2021-04-30 00:00:00+00:00,65.70845031738281,yahoo,,False,1
2021-05-03 00:00:00+00:00,66.21245574951172,yahoo,,False,1
2021-05-04 00:00:00+00:00,65.41910552978516,yahoo,,False,1
2021-05-05 00:00:00+00:00,66.24979400634766,yahoo,,False,1
2021-05-06 00:00:00+00:00,66.7538070678711,yahoo,,False,1
2021-05-07 00:00:00+00:00,66.96849060058594,yahoo,,False,1
2021-05-10 00:00:00+00:00,66.36178588867188,yahoo,,False,1
2021-05-11 00:00:00+00:00,65.92311096191406,yahoo,,False,1
2021-05-12 00:00:00+00:00,64.51374053955078,yahoo,,False,1
2021-05-13 00:00:00+00:00,65.90807342529297,yahoo,,False,1
2021-05-14 00:00:00+00:00,68.5470199584961,yahoo,,False,1
2021-05-17 00:00:00+00:00,68.31307983398438,yahoo,,False,1
2021-05-18 00:00:00+00:00,66.34791564941406,yahoo,,False,1
2021-05-19 00:00:00+00:00,66.63800811767578,yahoo,,False,1
2021-05-20 00:00:00+00:00,66.19819641113281,yahoo,,False,1
2021-05-21 00:00:00+00:00,67.536376953125,yahoo,,False,1
2021-05-24 00:00:00+00:00,67.94812774658203,yahoo,,False,1
2021-05-25 00:00:00+00:00,67.03104400634766,yahoo,,False,1
2021-05-26 00:00:00+00:00,66.93746185302734,yahoo,,False,1
2021-05-27 00:00:00+00:00,69.10848236083984,yahoo,,False,1
2021-05-28 00:00:00+00:00,69.10848236083984,yahoo,,False,1
2021-06-01 00:00:00+00:00,69.84779357910156,yahoo,,False,1
2021-06-02 00:00:00+00:00,70.11917877197266,yahoo,,False,1
2021-06-03 00:00:00+00:00,71.12983703613281,yahoo,,False,1
2021-06-04 00:00:00+00:00,70.85843658447266,yahoo,,False,1
2021-06-07 00:00:00+00:00,69.93201446533203,yahoo,,False,1
2021-06-08 00:00:00+00:00,70.2969741821289,yahoo,,False,1
2021-06-09 00:00:00+00:00,68.17271423339844,yahoo,,False,1
2021-06-10 00:00:00+00:00,67.95748138427734,yahoo,,False,1
2021-06-11 00:00:00+00:00,69.17399597167969,yahoo,,False,1
2021-06-14 00:00:00+00:00,67.38662719726562,yahoo,,False,1
2021-06-15 00:00:00+00:00,67.88262939453125,yahoo,,False,1
2021-06-16 00:00:00+00:00,69.01492309570312,yahoo,,False,1
2021-06-17 00:00:00+00:00,67.50830078125,yahoo,,False,1
2021-06-18 00:00:00+00:00,65.34661102294922,yahoo,,False,1
2021-06-21 00:00:00+00:00,68.06975555419922,yahoo,,False,1
2021-06-22 00:00:00+00:00,67.8451919555664,yahoo,,False,1
2021-06-23 00:00:00+00:00,68.21012878417969,yahoo,,False,1
2021-06-24 00:00:00+00:00,68.67803955078125,yahoo,,False,1
2021-06-25 00:00:00+00:00,69.04298400878906,yahoo,,False,1
2021-06-28 00:00:00+00:00,68.5750961303711,yahoo,,False,1
2021-06-29 00:00:00+00:00,68.51897430419922,yahoo,,False,1
2021-06-30 00:00:00+00:00,68.13526916503906,yahoo,,False,1
2021-07-01 00:00:00+00:00,68.84646606445312,yahoo,,False,1
2021-07-02 00:00:00+00:00,68.12592315673828,yahoo,,False,1
2021-07-06 00:00:00+00:00,66.22624969482422,yahoo,,False,1
2021-07-07 00:00:00+00:00,65.57120513916016,yahoo,,False,1
2021-07-08 00:00:00+00:00,63.57794189453125,yahoo,,False,1
2021-07-09 00:00:00+00:00,66.02037811279297,yahoo,,False,1
2021-07-12 00:00:00+00:00,67.10591125488281,yahoo,,False,1
2021-07-13 00:00:00+00:00,67.2088394165039,yahoo,,False,1
2021-07-14 00:00:00+00:00,65.69284057617188,yahoo,,False,1
2021-07-15 00:00:00+00:00,66.02037811279297,yahoo,,False,1
2021-07-16 00:00:00+00:00,64.46696472167969,yahoo,,False,1
2021-07-19 00:00:00+00:00,62.398841857910156,yahoo,,False,1
2021-07-20 00:00:00+00:00,63.57794189453125,yahoo,,False,1
2021-07-21 00:00:00+00:00,65.09393310546875,yahoo,,False,1
2021-07-22 00:00:00+00:00,62.93227005004883,yahoo,,False,1
2021-07-23 00:00:00+00:00,63.549888610839844,yahoo,,False,1
2021-07-26 00:00:00+00:00,63.67153549194336,yahoo,,False,1
2021-07-27 00:00:00+00:00,63.044532775878906,yahoo,,False,1
2021-07-28 00:00:00+00:00,63.49371337890625,yahoo,,False,1
2021-07-29 00:00:00+00:00,64.1675033569336,yahoo,,False,1
2021-07-30 00:00:00+00:00,63.58729553222656,yahoo,,False,1
2021-08-02 00:00:00+00:00,63.39080047607422,yahoo,,False,1
2021-08-03 00:00:00+00:00,63.08198547363281,yahoo,,False,1
2021-08-04 00:00:00+00:00,63.32529067993164,yahoo,,False,1
2021-08-05 00:00:00+00:00,64.85061645507812,yahoo,,False,1
2021-08-06 00:00:00+00:00,67.31175994873047,yahoo,,False,1
2021-08-09 00:00:00+00:00,68.70610809326172,yahoo,,False,1
2021-08-10 00:00:00+00:00,69.74486541748047,yahoo,,False,1
2021-08-11 00:00:00+00:00,70.0068588256836,yahoo,,False,1
2021-08-12 00:00:00+00:00,70.74793243408203,yahoo,,False,1
2021-08-13 00:00:00+00:00,69.42527770996094,yahoo,,False,1
2021-08-16 00:00:00+00:00,68.72175598144531,yahoo,,False,1
2021-08-17 00:00:00+00:00,68.0088119506836,yahoo,,False,1
2021-08-18 00:00:00+00:00,67.539794921875,yahoo,,False,1
2021-08-19 00:00:00+00:00,66.65802764892578,yahoo,,False,1
2021-08-20 00:00:00+00:00,67.51165008544922,yahoo,,False,1
2021-08-23 00:00:00+00:00,67.82119750976562,yahoo,,False,1
2021-08-24 00:00:00+00:00,69.5566177368164,yahoo,,False,1
2021-08-25 00:00:00+00:00,69.9599609375,yahoo,,False,1
2021-08-26 00:00:00+00:00,69.08758544921875,yahoo,,False,1
2021-08-27 00:00:00+00:00,71.14189147949219,yahoo,,False,1
2021-08-30 00:00:00+00:00,68.89057159423828,yahoo,,False,1
2021-08-31 00:00:00+00:00,68.3371353149414,yahoo,,False,1
2021-09-01 00:00:00+00:00,68.66545104980469,yahoo,,False,1
2021-09-02 00:00:00+00:00,68.39341735839844,yahoo,,False,1
2021-09-03 00:00:00+00:00,67.62420654296875,yahoo,,False,1
2021-09-07 00:00:00+00:00,67.61486053466797,yahoo,,False,1
2021-09-08 00:00:00+00:00,67.12704467773438,yahoo,,False,1
2021-09-09 00:00:00+00:00,67.8493423461914,yahoo,,False,1
2021-09-10 00:00:00+00:00,67.01448822021484,yahoo,,False,1
2021-09-13 00:00:00+00:00,67.43659973144531,yahoo,,False,1
2021-09-14 00:00:00+00:00,65.410400390625,yahoo,,False,1
2021-09-15 00:00:00+00:00,66.742431640625,yahoo,,False,1
2021-09-16 00:00:00+00:00,66.3953628540039,yahoo,,False,1
2021-09-17 00:00:00+00:00,66.06704711914062,yahoo,,False,1
2021-09-20 00:00:00+00:00,64.53803253173828,yahoo,,False,1
2021-09-21 00:00:00+00:00,64.20033264160156,yahoo,,False,1
2021-09-22 00:00:00+00:00,66.03890991210938,yahoo,,False,1
2021-09-23 00:00:00+00:00,69.69732666015625,yahoo,,False,1
2021-09-24 00:00:00+00:00,70.90739440917969,yahoo,,False,1
2021-09-27 00:00:00+00:00,72.5865249633789,yahoo,,False,1
2021-09-28 00:00:00+00:00,71.46086883544922,yahoo,,False,1
2021-09-29 00:00:00+00:00,70.71039581298828,yahoo,,False,1
2021-09-30 00:00:00+00:00,68.3277359008789,yahoo,,False,1
2021-10-01 00:00:00+00:00,69.80988311767578,yahoo,,False,1
2021-10-04 00:00:00+00:00,68.69358825683594,yahoo,,False,1
2021-10-05 00:00:00+00:00,71.19820404052734,yahoo,,False,1
2021-10-06 00:00:00+00:00,71.01996612548828,yahoo,,False,1
2021-10-07 00:00:00+00:00,71.65785217285156,yahoo,,False,1
2021-10-08 00:00:00+00:00,72.54898834228516,yahoo,,False,1
2021-10-11 00:00:00+00:00,71.86421203613281,yahoo,,False,1
2021-10-12 00:00:00+00:00,72.48330688476562,yahoo,,False,1
2021-10-13 00:00:00+00:00,71.5452651977539,yahoo,,False,1
2021-10-14 00:00:00+00:00,73.27131652832031,yahoo,,False,1
2021-10-15 00:00:00+00:00,75.88846588134766,yahoo,,False,1
2021-10-18 00:00:00+00:00,75.56014251708984,yahoo,,False,1
2021-10-19 00:00:00+00:00,76.4887924194336,yahoo,,False,1
2021-10-20 00:00:00+00:00,76.53571319580078,yahoo,,False,1
2021-10-21 00:00:00+00:00,77.14546203613281,yahoo,,False,1
2021-10-22 00:00:00+00:00,78.37429809570312,yahoo,,False,1
2021-10-25 00:00:00+00:00,77.75518798828125,yahoo,,False,1
2021-10-26 00:00:00+00:00,77.91466522216797,yahoo,,False,1
2021-10-27 00:00:00+00:00,76.12298583984375,yahoo,,False,1
2021-10-28 00:00:00+00:00,76.91093444824219,yahoo,,False,1
2021-10-29 00:00:00+00:00,76.94844818115234,yahoo,,False,1
2021-11-01 00:00:00+00:00,76.79838562011719,yahoo,,False,1
2021-11-02 00:00:00+00:00,76.7045669555664,yahoo,,False,1
2021-11-03 00:00:00+00:00,78.16792297363281,yahoo,,False,1
2021-11-04 00:00:00+00:00,76.4043960571289,yahoo,,False,1
2021-11-05 00:00:00+00:00,76.12298583984375,yahoo,,False,1
2021-11-08 00:00:00+00:00,76.62014770507812,yahoo,,False,1
2021-11-09 00:00:00+00:00,75.77589416503906,yahoo,,False,1
2021-11-10 00:00:00+00:00,75.91690826416016,yahoo,,False,1
2021-11-11 00:00:00+00:00,76.52800750732422,yahoo,,False,1
2021-11-12 00:00:00+00:00,77.19551086425781,yahoo,,False,1
2021-11-15 00:00:00+00:00,77.01687622070312,yahoo,,False,1
2021-11-16 00:00:00+00:00,76.91349029541016,yahoo,,False,1
2021-11-17 00:00:00+00:00,76.54681396484375,yahoo,,False,1
2021-11-18 00:00:00+00:00,76.82887268066406,yahoo,,False,1
2021-11-19 00:00:00+00:00,75.37163543701172,yahoo,,False,1
2021-11-22 00:00:00+00:00,77.01687622070312,yahoo,,False,1
2021-11-23 00:00:00+00:00,77.97584533691406,yahoo,,False,1
2021-11-24 00:00:00+00:00,78.16387939453125,yahoo,,False,1
2021-11-26 00:00:00+00:00,74.41267395019531,yahoo,,False,1
2021-11-29 00:00:00+00:00,75.30580139160156,yahoo,,False,1
2021-11-30 00:00:00+00:00,72.75802612304688,yahoo,,False,1
2021-12-01 00:00:00+00:00,71.94949340820312,yahoo,,False,1
2021-12-02 00:00:00+00:00,75.32462310791016,yahoo,,False,1
2021-12-03 00:00:00+00:00,73.77337646484375,yahoo,,False,1
2021-12-06 00:00:00+00:00,75.55965423583984,yahoo,,False,1
2021-12-07 00:00:00+00:00,76.44339752197266,yahoo,,False,1
2021-12-08 00:00:00+00:00,76.33997344970703,yahoo,,False,1
2021-12-09 00:00:00+00:00,75.83231353759766,yahoo,,False,1
2021-12-10 00:00:00+00:00,75.97332763671875,yahoo,,False,1
2021-12-13 00:00:00+00:00,74.6289291381836,yahoo,,False,1
2021-12-14 00:00:00+00:00,75.95452117919922,yahoo,,False,1
2021-12-15 00:00:00+00:00,76.716064453125,yahoo,,False,1
2021-12-16 00:00:00+00:00,78.86897277832031,yahoo,,False,1
2021-12-17 00:00:00+00:00,77.98523712158203,yahoo,,False,1
2021-12-20 00:00:00+00:00,75.85110473632812,yahoo,,False,1
2021-12-21 00:00:00+00:00,78.21089172363281,yahoo,,False,1
2021-12-22 00:00:00+00:00,79.32964324951172,yahoo,,False,1
2021-12-23 00:00:00+00:00,80.0347671508789,yahoo,,False,1
2021-12-27 00:00:00+00:00,80.68345642089844,yahoo,,False,1
2021-12-28 00:00:00+00:00,80.38262176513672,yahoo,,False,1
2021-12-29 00:00:00+00:00,79.87493133544922,yahoo,,False,1
2021-12-30 00:00:00+00:00,79.4236831665039,yahoo,,False,1
2021-12-31 00:00:00+00:00,79.06640625,yahoo,,False,1
2022-01-03 00:00:00+00:00,80.62705993652344,yahoo,,False,1
2022-01-04 00:00:00+00:00,84.57567596435547,yahoo,,False,1
2022-01-05 00:00:00+00:00,83.96459197998047,yahoo,,False,1
2022-01-06 00:00:00+00:00,85.3089828491211,yahoo,,False,1
2022-01-07 00:00:00+00:00,86.24913024902344,yahoo,,False,1
2022-01-10 00:00:00+00:00,86.1645278930664,yahoo,,False,1
2022-01-11 00:00:00+00:00,88.28926849365234,yahoo,,False,1
2022-01-12 00:00:00+00:00,89.1447982788086,yahoo,,False,1
2022-01-13 00:00:00+00:00,87.79098510742188,yahoo,,False,1
2022-01-14 00:00:00+00:00,89.81229400634766,yahoo,,False,1
2022-01-18 00:00:00+00:00,86.64400482177734,yahoo,,False,1
2022-01-19 00:00:00+00:00,86.03291320800781,yahoo,,False,1
2022-01-20 00:00:00+00:00,85.95768737792969,yahoo,,False,1
2022-01-21 00:00:00+00:00,83.86117553710938,yahoo,,False,1
2022-01-24 00:00:00+00:00,83.40048217773438,yahoo,,False,1
2022-01-25 00:00:00+00:00,83.23126220703125,yahoo,,False,1
2022-01-26 00:00:00+00:00,84.62268829345703,yahoo,,False,1
2022-01-27 00:00:00+00:00,84.33123779296875,yahoo,,False,1
2022-01-28 00:00:00+00:00,83.58853149414062,yahoo,,False,1
2022-01-31 00:00:00+00:00,82.45093536376953,yahoo,,False,1
2022-02-01 00:00:00+00:00,84.669677734375,yahoo,,False,1
2022-02-02 00:00:00+00:00,84.95172119140625,yahoo,,False,1
2022-02-03 00:00:00+00:00,83.5697250366211,yahoo,,False,1
2022-02-04 00:00:00+00:00,86.3995590209961,yahoo,,False,1
2022-02-07 00:00:00+00:00,87.56535339355469,yahoo,,False,1
2022-02-08 00:00:00+00:00,89.27639770507812,yahoo,,False,1
2022-02-09 00:00:00+00:00,88.86273956298828,yahoo,,False,1
2022-02-10 00:00:00+00:00,87.47779846191406,yahoo,,False,1
2022-02-11 00:00:00+00:00,83.95417785644531,yahoo,,False,1
2022-02-14 00:00:00+00:00,82.6634521484375,yahoo,,False,1
2022-02-15 00:00:00+00:00,84.45353698730469,yahoo,,False,1
2022-02-16 00:00:00+00:00,84.16148376464844,yahoo,,False,1
2022-02-17 00:00:00+00:00,81.04296112060547,yahoo,,False,1
2022-02-18 00:00:00+00:00,80.65670013427734,yahoo,,False,1
2022-02-22 00:00:00+00:00,79.6768798828125,yahoo,,False,1
2022-02-23 00:00:00+00:00,77.77375030517578,yahoo,,False,1
2022-02-24 00:00:00+00:00,77.50995635986328,yahoo,,False,1
2022-02-25 00:00:00+00:00,80.7885971069336,yahoo,,False,1
2022-02-28 00:00:00+00:00,79.57323455810547,yahoo,,False,1
2022-03-01 00:00:00+00:00,73.35509490966797,yahoo,,False,1
2022-03-02 00:00:00+00:00,77.0765609741211,yahoo,,False,1
2022-03-03 00:00:00+00:00,76.04019927978516,yahoo,,False,1
2022-03-04 00:00:00+00:00,74.6458511352539,yahoo,,False,1
2022-03-07 00:00:00+00:00,71.94188690185547,yahoo,,False,1
2022-03-08 00:00:00+00:00,71.31065368652344,yahoo,,False,1
2022-03-09 00:00:00+00:00,74.79658508300781,yahoo,,False,1
2022-03-10 00:00:00+00:00,75.04154205322266,yahoo,,False,1
2022-03-11 00:00:00+00:00,75.597412109375,yahoo,,False,1
2022-03-14 00:00:00+00:00,78.44265747070312,yahoo,,False,1
2022-03-15 00:00:00+00:00,78.35785675048828,yahoo,,False,1
2022-03-16 00:00:00+00:00,83.79402160644531,yahoo,,False,1
2022-03-17 00:00:00+00:00,84.5854263305664,yahoo,,False,1
2022-03-18 00:00:00+00:00,84.79270935058594,yahoo,,False,1
2022-03-21 00:00:00+00:00,83.8599624633789,yahoo,,False,1
2022-03-22 00:00:00+00:00,86.86540985107422,yahoo,,False,1
2022-03-23 00:00:00+00:00,84.55715942382812,yahoo,,False,1
2022-03-24 00:00:00+00:00,85.66887664794922,yahoo,,False,1
2022-03-25 00:00:00+00:00,86.07400512695312,yahoo,,False,1
2022-03-28 00:00:00+00:00,86.48855590820312,yahoo,,False,1
2022-03-29 00:00:00+00:00,85.94210052490234,yahoo,,False,1
2022-03-30 00:00:00+00:00,83.62445068359375,yahoo,,False,1
2022-03-31 00:00:00+00:00,79.43192291259766,yahoo,,False,1
2022-04-01 00:00:00+00:00,78.70647430419922,yahoo,,False,1
2022-04-04 00:00:00+00:00,77.5382308959961,yahoo,,False,1
2022-04-05 00:00:00+00:00,77.1236801147461,yahoo,,False,1
2022-04-06 00:00:00+00:00,76.19097137451172,yahoo,,False,1
2022-04-07 00:00:00+00:00,75.39952850341797,yahoo,,False,1
2022-04-08 00:00:00+00:00,76.96349334716797,yahoo,,False,1
2022-04-11 00:00:00+00:00,76.85987091064453,yahoo,,False,1
2022-04-12 00:00:00+00:00,75.43724060058594,yahoo,,False,1
2022-04-13 00:00:00+00:00,78.97968292236328,yahoo,,False,1
2022-04-14 00:00:00+00:00,77.9621810913086,yahoo,,False,1
2022-04-18 00:00:00+00:00,70.60405731201172,yahoo,,False,1
2022-04-19 00:00:00+00:00,72.45064544677734,yahoo,,False,1
2022-04-20 00:00:00+00:00,72.02669525146484,yahoo,,False,1
2022-04-21 00:00:00+00:00,69.03068542480469,yahoo,,False,1
2022-04-22 00:00:00+00:00,66.25135803222656,yahoo,,False,1
2022-04-25 00:00:00+00:00,66.24193572998047,yahoo,,False,1
2022-04-26 00:00:00+00:00,64.57434844970703,yahoo,,False,1
2022-04-27 00:00:00+00:00,64.6120376586914,yahoo,,False,1
2022-04-28 00:00:00+00:00,65.12080383300781,yahoo,,False,1
2022-04-29 00:00:00+00:00,62.49220657348633,yahoo,,False,1
2022-05-02 00:00:00+00:00,63.961944580078125,yahoo,,False,1
2022-05-03 00:00:00+00:00,65.44112396240234,yahoo,,False,1
2022-05-04 00:00:00+00:00,67.23118591308594,yahoo,,False,1
2022-05-05 00:00:00+00:00,65.80855560302734,yahoo,,False,1
2022-05-06 00:00:00+00:00,63.51914978027344,yahoo,,False,1
2022-05-09 00:00:00+00:00,60.41950607299805,yahoo,,False,1
2022-05-10 00:00:00+00:00,60.84348678588867,yahoo,,False,1
2022-05-11 00:00:00+00:00,61.35223388671875,yahoo,,False,1
2022-05-12 00:00:00+00:00,61.38056182861328,yahoo,,False,1
2022-05-13 00:00:00+00:00,62.004302978515625,yahoo,,False,1
2022-05-16 00:00:00+00:00,60.52059555053711,yahoo,,False,1
2022-05-17 00:00:00+00:00,61.61684036254883,yahoo,,False,1
2022-05-18 00:00:00+00:00,59.79290771484375,yahoo,,False,1
2022-05-19 00:00:00+00:00,59.21643829345703,yahoo,,False,1
2022-05-20 00:00:00+00:00,59.8023567199707,yahoo,,False,1
2022-05-23 00:00:00+00:00,61.6829948425293,yahoo,,False,1
2022-05-24 00:00:00+00:00,60.42607879638672,yahoo,,False,1
2022-05-25 00:00:00+00:00,62.18387222290039,yahoo,,False,1
2022-05-26 00:00:00+00:00,65.03791046142578,yahoo,,False,1
2022-05-27 00:00:00+00:00,66.71062469482422,yahoo,,False,1
2022-05-31 00:00:00+00:00,66.24754333496094,yahoo,,False,1
2022-06-01 00:00:00+00:00,65.74666595458984,yahoo,,False,1
2022-06-02 00:00:00+00:00,67.73127746582031,yahoo,,False,1
2022-06-03 00:00:00+00:00,66.21919250488281,yahoo,,False,1
