timestamp,close,source,fill_type,is_outlier,clean_version
2020-11-30 00:00:00+00:00,69.80692291259766,yahoo,,False,1
2020-12-01 00:00:00+00:00,70.02312469482422,yahoo,,False,1
2020-12-02 00:00:00+00:00,71.96087646484375,yahoo,,False,1
2020-12-03 00:00:00+00:00,71.90483093261719,yahoo,,False,1
2020-12-04 00:00:00+00:00,74.69132995605469,yahoo,,False,1
2020-12-07 00:00:00+00:00,72.67352294921875,yahoo,,False,1
2020-12-08 00:00:00+00:00,73.29808807373047,yahoo,,False,1
2020-12-09 00:00:00+00:00,72.41728210449219,yahoo,,False,1
2020-12-10 00:00:00+00:00,74.74737548828125,yahoo,,False,1
2020-12-11 00:00:00+00:00,74.02674102783203,yahoo,,False,1
2020-12-14 00:00:00+00:00,71.61654663085938,yahoo,,False,1
2020-12-15 00:00:00+00:00,71.56051635742188,yahoo,,False,1
2020-12-16 00:00:00+00:00,71.0160140991211,yahoo,,False,1
2020-12-17 00:00:00+00:00,70.79181671142578,yahoo,,False,1
2020-12-18 00:00:00+00:00,69.81494140625,yahoo,,False,1
2020-12-21 00:00:00+00:00,68.93414306640625,yahoo,,False,1
2020-12-22 00:00:00+00:00,67.54890441894531,yahoo,,False,1
2020-12-23 00:00:00+00:00,68.6138687133789,yahoo,,False,1
2020-12-24 00:00:00+00:00,68.32560729980469,yahoo,,False,1
2020-12-28 00:00:00+00:00,67.98127746582031,yahoo,,False,1
2020-12-29 00:00:00+00:00,67.74907684326172,yahoo,,False,1
2020-12-30 00:00:00+00:00,68.32560729980469,yahoo,,False,1
2020-12-31 00:00:00+00:00,67.62095642089844,yahoo,,False,1
2021-01-04 00:00:00+00:00,67.82914733886719,yahoo,,False,1
2021-01-05 00:00:00+00:00,69.66280364990234,yahoo,,False,1
2021-01-06 00:00:00+00:00,71.90483093261719,yahoo,,False,1
2021-01-07 00:00:00+00:00,72.24112701416016,yahoo,,False,1
2021-01-08 00:00:00+00:00,72.92974090576172,yahoo,,False,1
2021-01-11 00:00:00+00:00,73.34611511230469,yahoo,,False,1
2021-01-12 00:00:00+00:00,74.73936462402344,yahoo,,False,1
2021-01-13 00:00:00+00:00,74.66730499267578,yahoo,,False,1
2021-01-14 00:00:00+00:00,76.46092224121094,yahoo,,False,1
2021-01-15 00:00:00+00:00,73.73845672607422,yahoo,,False,1
2021-01-19 00:00:00+00:00,75.67622375488281,yahoo,,False,1
2021-01-20 00:00:00+00:00,76.37284088134766,yahoo,,False,1
2021-01-21 00:00:00+00:00,73.6744155883789,yahoo,,False,1
2021-01-22 00:00:00+00:00,73.45021057128906,yahoo,,False,1
2021-01-25 00:00:00+00:00,72.7856216430664,yahoo,,False,1
2021-01-26 00:00:00+00:00,71.55250549316406,yahoo,,False,1
2021-01-27 00:00:00+00:00,70.6236572265625,yahoo,,False,1
2021-01-28 00:00:00+00:00,71.28024291992188,yahoo,,False,1
2021-01-29 00:00:00+00:00,68.22150421142578,yahoo,,False,1
2021-02-01 00:00:00+00:00,69.19036102294922,yahoo,,False,1
2021-02-02 00:00:00+00:00,69.71083068847656,yahoo,,False,1
2021-02-03 00:00:00+00:00,71.2322006225586,yahoo,,False,1
2021-02-04 00:00:00+00:00,71.26424407958984,yahoo,,False,1
2021-02-05 00:00:00+00:00,71.47241973876953,yahoo,,False,1
2021-02-08 00:00:00+00:00,73.25004577636719,yahoo,,False,1
2021-02-09 00:00:00+00:00,72.83363342285156,yahoo,,False,1
2021-02-10 00:00:00+00:00,74.0827865600586,yahoo,,False,1
2021-02-11 00:00:00+00:00,73.68242645263672,yahoo,,False,1
2021-02-12 00:00:00+00:00,74.10680389404297,yahoo,,False,1
2021-02-16 00:00:00+00:00,75.62532043457031,yahoo,,False,1
2021-02-17 00:00:00+00:00,77.89090728759766,yahoo,,False,1
2021-02-18 00:00:00+00:00,77.14382934570312,yahoo,,False,1
2021-02-19 00:00:00+00:00,77.7934799194336,yahoo,,False,1
2021-02-22 00:00:00+00:00,79.89665222167969,yahoo,,False,1
2021-02-23 00:00:00+00:00,80.90357971191406,yahoo,,False,1
2021-02-24 00:00:00+00:00,83.89188385009766,yahoo,,False,1
2021-02-25 00:00:00+00:00,83.1123275756836,yahoo,,False,1
2021-02-26 00:00:00+00:00,81.20404052734375,yahoo,,False,1
2021-03-01 00:00:00+00:00,82.86871337890625,yahoo,,False,1
2021-03-02 00:00:00+00:00,83.1854248046875,yahoo,,False,1
2021-03-03 00:00:00+00:00,84.11927795410156,yahoo,,False,1
2021-03-04 00:00:00+00:00,84.85820770263672,yahoo,,False,1
2021-03-05 00:00:00+00:00,88.51241302490234,yahoo,,False,1
2021-03-08 00:00:00+00:00,89.1214370727539,yahoo,,False,1
2021-03-09 00:00:00+00:00,88.91841125488281,yahoo,,False,1
2021-03-10 00:00:00+00:00,90.43692779541016,yahoo,,False,1
2021-03-11 00:00:00+00:00,90.290771484375,yahoo,,False,1
2021-03-12 00:00:00+00:00,90.59121704101562,yahoo,,False,1
2021-03-15 00:00:00+00:00,89.52745056152344,yahoo,,False,1
2021-03-16 00:00:00+00:00,87.40802001953125,yahoo,,False,1
2021-03-17 00:00:00+00:00,87.72471618652344,yahoo,,False,1
2021-03-18 00:00:00+00:00,84.54964447021484,yahoo,,False,1
2021-03-19 00:00:00+00:00,83.94873809814453,yahoo,,False,1
2021-03-22 00:00:00+00:00,83.2666244506836,yahoo,,False,1
2021-03-23 00:00:00+00:00,82.80376434326172,yahoo,,False,1
2021-03-24 00:00:00+00:00,85.0206298828125,yahoo,,False,1
2021-03-25 00:00:00+00:00,85.32108306884766,yahoo,,False,1
2021-03-26 00:00:00+00:00,87.27811431884766,yahoo,,False,1
2021-03-29 00:00:00+00:00,86.8233642578125,yahoo,,False,1
2021-03-30 00:00:00+00:00,86.0194320678711,yahoo,,False,1
2021-03-31 00:00:00+00:00,85.09371185302734,yahoo,,False,1
2021-04-01 00:00:00+00:00,85.8732681274414,yahoo,,False,1
2021-04-05 00:00:00+00:00,84.86634063720703,yahoo,,False,1
2021-04-06 00:00:00+00:00,84.11114501953125,yahoo,,False,1
2021-04-07 00:00:00+00:00,84.60648345947266,yahoo,,False,1
2021-04-08 00:00:00+00:00,83.65641021728516,yahoo,,False,1
2021-04-09 00:00:00+00:00,83.5751953125,yahoo,,False,1
2021-04-12 00:00:00+00:00,82.64946746826172,yahoo,,False,1
2021-04-13 00:00:00+00:00,83.02299499511719,yahoo,,False,1
2021-04-14 00:00:00+00:00,84.67144012451172,yahoo,,False,1
2021-04-15 00:00:00+00:00,83.981201171875,yahoo,,False,1
2021-04-16 00:00:00+00:00,83.60767364501953,yahoo,,False,1
2021-04-19 00:00:00+00:00,83.85128021240234,yahoo,,False,1
2021-04-20 00:00:00+00:00,82.28404998779297,yahoo,,False,1
2021-04-21 00:00:00+00:00,83.4209213256836,yahoo,,False,1
2021-04-22 00:00:00+00:00,81.97547912597656,yahoo,,False,1
2021-04-23 00:00:00+00:00,82.46270751953125,yahoo,,False,1
2021-04-26 00:00:00+00:00,82.4383544921875,yahoo,,False,1
2021-04-27 00:00:00+00:00,83.39654541015625,yahoo,,False,1
2021-04-28 00:00:00+00:00,85.4428939819336,yahoo,,False,1
2021-04-29 00:00:00+00:00,86.80713653564453,yahoo,,False,1
2021-04-30 00:00:00+00:00,83.69701385498047,yahoo,,False,1
2021-05-03 00:00:00+00:00,85.69461822509766,yahoo,,False,1
2021-05-04 00:00:00+00:00,86.16560363769531,yahoo,,False,1
2021-05-05 00:00:00+00:00,88.47991180419922,yahoo,,False,1
2021-05-06 00:00:00+00:00,88.52864837646484,yahoo,,False,1
2021-05-07 00:00:00+00:00,89.34068298339844,yahoo,,False,1
2021-05-10 00:00:00+00:00,88.97525787353516,yahoo,,False,1
2021-05-11 00:00:00+00:00,86.64469909667969,yahoo,,False,1
2021-05-12 00:00:00+00:00,87.18875885009766,yahoo,,False,1
2021-05-13 00:00:00+00:00,86.62847900390625,yahoo,,False,1
2021-05-14 00:00:00+00:00,88.89405822753906,yahoo,,False,1
2021-05-17 00:00:00+00:00,89.982177734375,yahoo,,False,1
2021-05-18 00:00:00+00:00,87.27787017822266,yahoo,,False,1
2021-05-19 00:00:00+00:00,84.82837677001953,yahoo,,False,1
2021-05-20 00:00:00+00:00,85.12428283691406,yahoo,,False,1
2021-05-21 00:00:00+00:00,85.58460235595703,yahoo,,False,1
2021-05-24 00:00:00+00:00,86.8011245727539,yahoo,,False,1
2021-05-25 00:00:00+00:00,85.37910461425781,yahoo,,False,1
2021-05-26 00:00:00+00:00,85.58460235595703,yahoo,,False,1
2021-05-27 00:00:00+00:00,84.67220306396484,yahoo,,False,1
2021-05-28 00:00:00+00:00,85.3133544921875,yahoo,,False,1
2021-06-01 00:00:00+00:00,87.66421508789062,yahoo,,False,1
2021-06-02 00:00:00+00:00,88.83964538574219,yahoo,,False,1
2021-06-03 00:00:00+00:00,88.4368667602539,yahoo,,False,1
2021-06-04 00:00:00+00:00,89.14376831054688,yahoo,,False,1
2021-06-07 00:00:00+00:00,88.56838989257812,yahoo,,False,1
2021-06-08 00:00:00+00:00,89.37393188476562,yahoo,,False,1
2021-06-09 00:00:00+00:00,88.59305572509766,yahoo,,False,1
2021-06-10 00:00:00+00:00,89.11091613769531,yahoo,,False,1
2021-06-11 00:00:00+00:00,88.69991302490234,yahoo,,False,1
2021-06-14 00:00:00+00:00,88.74921417236328,yahoo,,False,1
2021-06-15 00:00:00+00:00,90.6644515991211,yahoo,,False,1
2021-06-16 00:00:00+00:00,90.14659881591797,yahoo,,False,1
2021-06-17 00:00:00+00:00,88.00944519042969,yahoo,,False,1
2021-06-18 00:00:00+00:00,84.68864440917969,yahoo,,False,1
2021-06-21 00:00:00+00:00,87.17102813720703,yahoo,,False,1
2021-06-22 00:00:00+00:00,87.45870208740234,yahoo,,False,1
2021-06-23 00:00:00+00:00,87.35185241699219,yahoo,,False,1
2021-06-24 00:00:00+00:00,88.0669937133789,yahoo,,False,1
2021-06-25 00:00:00+00:00,88.19849395751953,yahoo,,False,1
2021-06-28 00:00:00+00:00,85.47773742675781,yahoo,,False,1
2021-06-29 00:00:00+00:00,85.28868865966797,yahoo,,False,1
2021-06-30 00:00:00+00:00,86.0942153930664,yahoo,,False,1
2021-07-01 00:00:00+00:00,87.30254364013672,yahoo,,False,1
2021-07-02 00:00:00+00:00,87.18745422363281,yahoo,,False,1
2021-07-06 00:00:00+00:00,85.47773742675781,yahoo,,False,1
2021-07-07 00:00:00+00:00,84.60643005371094,yahoo,,False,1
2021-07-08 00:00:00+00:00,84.33517456054688,yahoo,,False,1
2021-07-09 00:00:00+00:00,85.54350280761719,yahoo,,False,1
2021-07-12 00:00:00+00:00,85.71612548828125,yahoo,,False,1
2021-07-13 00:00:00+00:00,85.42842864990234,yahoo,,False,1
2021-07-14 00:00:00+00:00,83.81735229492188,yahoo,,False,1
2021-07-15 00:00:00+00:00,83.26661682128906,yahoo,,False,1
2021-07-16 00:00:00+00:00,81.06370544433594,yahoo,,False,1
2021-07-19 00:00:00+00:00,78.87725067138672,yahoo,,False,1
2021-07-20 00:00:00+00:00,79.34574890136719,yahoo,,False,1
2021-07-21 00:00:00+00:00,82.05010223388672,yahoo,,False,1
2021-07-22 00:00:00+00:00,81.22810363769531,yahoo,,False,1
2021-07-23 00:00:00+00:00,81.26097869873047,yahoo,,False,1
2021-07-26 00:00:00+00:00,82.97892761230469,yahoo,,False,1
2021-07-27 00:00:00+00:00,82.699462890625,yahoo,,False,1
2021-07-28 00:00:00+00:00,83.1679916381836,yahoo,,False,1
2021-07-29 00:00:00+00:00,84.31053924560547,yahoo,,False,1
2021-07-30 00:00:00+00:00,83.6858139038086,yahoo,,False,1
2021-08-02 00:00:00+00:00,83.5378646850586,yahoo,,False,1
2021-08-03 00:00:00+00:00,84.33517456054688,yahoo,,False,1
2021-08-04 00:00:00+00:00,82.44464111328125,yahoo,,False,1
2021-08-05 00:00:00+00:00,83.20907592773438,yahoo,,False,1
2021-08-06 00:00:00+00:00,83.80089569091797,yahoo,,False,1
2021-08-09 00:00:00+00:00,82.40352630615234,yahoo,,False,1
2021-08-10 00:00:00+00:00,83.90776062011719,yahoo,,False,1
2021-08-11 00:00:00+00:00,84.54069519042969,yahoo,,False,1
2021-08-12 00:00:00+00:00,84.36807250976562,yahoo,,False,1
2021-08-13 00:00:00+00:00,83.80912780761719,yahoo,,False,1
2021-08-16 00:00:00+00:00,82.95425415039062,yahoo,,False,1
2021-08-17 00:00:00+00:00,82.79808807373047,yahoo,,False,1
2021-08-18 00:00:00+00:00,80.55714416503906,yahoo,,False,1
2021-08-19 00:00:00+00:00,78.54947662353516,yahoo,,False,1
2021-08-20 00:00:00+00:00,78.55779266357422,yahoo,,False,1
2021-08-23 00:00:00+00:00,80.5821304321289,yahoo,,False,1
2021-08-24 00:00:00+00:00,81.50684356689453,yahoo,,False,1
2021-08-25 00:00:00+00:00,82.06497955322266,yahoo,,False,1
2021-08-26 00:00:00+00:00,80.99034118652344,yahoo,,False,1
2021-08-27 00:00:00+00:00,82.17329406738281,yahoo,,False,1
2021-08-30 00:00:00+00:00,81.96502685546875,yahoo,,False,1
2021-08-31 00:00:00+00:00,80.61546325683594,yahoo,,False,1
2021-09-01 00:00:00+00:00,79.73241424560547,yahoo,,False,1
2021-09-02 00:00:00+00:00,81.3985366821289,yahoo,,False,1
2021-09-03 00:00:00+00:00,81.21526336669922,yahoo,,False,1
2021-09-07 00:00:00+00:00,80.85704040527344,yahoo,,False,1
2021-09-08 00:00:00+00:00,80.29889678955078,yahoo,,False,1
2021-09-09 00:00:00+00:00,79.9739990234375,yahoo,,False,1
2021-09-10 00:00:00+00:00,80.0323257446289,yahoo,,False,1
2021-09-13 00:00:00+00:00,81.61512756347656,yahoo,,False,1
2021-09-14 00:00:00+00:00,80.14060974121094,yahoo,,False,1
2021-09-15 00:00:00+00:00,81.84004974365234,yahoo,,False,1
2021-09-16 00:00:00+00:00,81.07364654541016,yahoo,,False,1
2021-09-17 00:00:00+00:00,80.60713195800781,yahoo,,False,1
2021-09-20 00:00:00+00:00,78.9576644897461,yahoo,,False,1
2021-09-21 00:00:00+00:00,79.01598358154297,yahoo,,False,1
2021-09-22 00:00:00+00:00,81.34022521972656,yahoo,,False,1
2021-09-23 00:00:00+00:00,83.35623168945312,yahoo,,False,1
2021-09-24 00:00:00+00:00,83.80608367919922,yahoo,,False,1
2021-09-27 00:00:00+00:00,85.78045654296875,yahoo,,False,1
2021-09-28 00:00:00+00:00,86.10533905029297,yahoo,,False,1
2021-09-29 00:00:00+00:00,86.08035278320312,yahoo,,False,1
2021-09-30 00:00:00+00:00,84.51419067382812,yahoo,,False,1
2021-10-01 00:00:00+00:00,86.9134292602539,yahoo,,False,1
2021-10-04 00:00:00+00:00,87.23829650878906,yahoo,,False,1
2021-10-05 00:00:00+00:00,88.18799591064453,yahoo,,False,1
2021-10-06 00:00:00+00:00,87.41326904296875,yahoo,,False,1
2021-10-07 00:00:00+00:00,88.03804779052734,yahoo,,False,1
2021-10-08 00:00:00+00:00,90.01240539550781,yahoo,,False,1
2021-10-11 00:00:00+00:00,89.24597930908203,yahoo,,False,1
2021-10-12 00:00:00+00:00,89.26264953613281,yahoo,,False,1
2021-10-13 00:00:00+00:00,89.79580688476562,yahoo,,False,1
2021-10-14 00:00:00+00:00,90.64552307128906,yahoo,,False,1
2021-10-15 00:00:00+00:00,91.31198120117188,yahoo,,False,1
2021-10-18 00:00:00+00:00,91.27033233642578,yahoo,,False,1
2021-10-19 00:00:00+00:00,93.05308532714844,yahoo,,False,1
2021-10-20 00:00:00+00:00,94.26936340332031,yahoo,,False,1
2021-10-21 00:00:00+00:00,93.0864028930664,yahoo,,False,1
2021-10-22 00:00:00+00:00,93.96945190429688,yahoo,,False,1
2021-10-25 00:00:00+00:00,94.84416961669922,yahoo,,False,1
2021-10-26 00:00:00+00:00,95.05243682861328,yahoo,,False,1
2021-10-27 00:00:00+00:00,93.36131286621094,yahoo,,False,1
2021-10-28 00:00:00+00:00,94.23602294921875,yahoo,,False,1
2021-10-29 00:00:00+00:00,95.3773193359375,yahoo,,False,1
2021-11-01 00:00:00+00:00,95.41064453125,yahoo,,False,1
2021-11-02 00:00:00+00:00,94.82750701904297,yahoo,,False,1
2021-11-03 00:00:00+00:00,94.14441680908203,yahoo,,False,1
2021-11-04 00:00:00+00:00,94.56092834472656,yahoo,,False,1
2021-11-05 00:00:00+00:00,95.58558654785156,yahoo,,False,1
2021-11-08 00:00:00+00:00,95.9271469116211,yahoo,,False,1
2021-11-09 00:00:00+00:00,96.63523864746094,yahoo,,False,1
2021-11-10 00:00:00+00:00,95.09408569335938,yahoo,,False,1
2021-11-11 00:00:00+00:00,95.10243225097656,yahoo,,False,1
2021-11-12 00:00:00+00:00,95.1607437133789,yahoo,,False,1
2021-11-15 00:00:00+00:00,97.318359375,yahoo,,False,1
2021-11-16 00:00:00+00:00,97.70155334472656,yahoo,,False,1
2021-11-17 00:00:00+00:00,97.26337432861328,yahoo,,False,1
2021-11-18 00:00:00+00:00,96.44596099853516,yahoo,,False,1
2021-11-19 00:00:00+00:00,94.3055191040039,yahoo,,False,1
2021-11-22 00:00:00+00:00,95.99092102050781,yahoo,,False,1
2021-11-23 00:00:00+00:00,98.00495147705078,yahoo,,False,1
2021-11-24 00:00:00+00:00,98.75495147705078,yahoo,,False,1
2021-11-26 00:00:00+00:00,96.49653625488281,yahoo,,False,1
2021-11-29 00:00:00+00:00,96.78302001953125,yahoo,,False,1
2021-11-30 00:00:00+00:00,95.114501953125,yahoo,,False,1
2021-12-01 00:00:00+00:00,94.46565246582031,yahoo,,False,1
2021-12-02 00:00:00+00:00,97.02742004394531,yahoo,,False,1
2021-12-03 00:00:00+00:00,96.41227722167969,yahoo,,False,1
2021-12-06 00:00:00+00:00,97.9206771850586,yahoo,,False,1
2021-12-07 00:00:00+00:00,99.37010192871094,yahoo,,False,1
2021-12-08 00:00:00+00:00,99.81672668457031,yahoo,,False,1
2021-12-09 00:00:00+00:00,99.55550384521484,yahoo,,False,1
2021-12-10 00:00:00+00:00,99.72403717041016,yahoo,,False,1
2021-12-13 00:00:00+00:00,97.65101623535156,yahoo,,False,1
2021-12-14 00:00:00+00:00,97.9375228881836,yahoo,,False,1
2021-12-15 00:00:00+00:00,97.38135528564453,yahoo,,False,1
2021-12-16 00:00:00+00:00,98.29145812988281,yahoo,,False,1
2021-12-17 00:00:00+00:00,95.72967529296875,yahoo,,False,1
2021-12-20 00:00:00+00:00,95.7718276977539,yahoo,,False,1
2021-12-21 00:00:00+00:00,97.30550384521484,yahoo,,False,1
2021-12-22 00:00:00+00:00,97.86168670654297,yahoo,,False,1
2021-12-23 00:00:00+00:00,98.09764099121094,yahoo,,False,1
2021-12-27 00:00:00+00:00,100.1032485961914,yahoo,,False,1
2021-12-28 00:00:00+00:00,99.90943145751953,yahoo,,False,1
2021-12-29 00:00:00+00:00,99.3953857421875,yahoo,,False,1
2021-12-30 00:00:00+00:00,98.9571762084961,yahoo,,False,1
2021-12-31 00:00:00+00:00,98.8897705078125,yahoo,,False,1
2022-01-03 00:00:00+00:00,100.49931335449219,yahoo,,False,1
2022-01-04 00:00:00+00:00,102.32794952392578,yahoo,,False,1
2022-01-05 00:00:00+00:00,102.99366760253906,yahoo,,False,1
2022-01-06 00:00:00+00:00,103.87007904052734,yahoo,,False,1
2022-01-07 00:00:00+00:00,105.36163330078125,yahoo,,False,1
2022-01-10 00:00:00+00:00,105.4290542602539,yahoo,,False,1
2022-01-11 00:00:00+00:00,107.83914184570312,yahoo,,False,1
2022-01-12 00:00:00+00:00,107.2998275756836,yahoo,,False,1
2022-01-13 00:00:00+00:00,106.85320281982422,yahoo,,False,1
2022-01-14 00:00:00+00:00,108.67340850830078,yahoo,,False,1
2022-01-18 00:00:00+00:00,109.02734375,yahoo,,False,1
2022-01-19 00:00:00+00:00,108.63127899169922,yahoo,,False,1
2022-01-20 00:00:00+00:00,108.24364471435547,yahoo,,False,1
2022-01-21 00:00:00+00:00,106.94589233398438,yahoo,,False,1
2022-01-24 00:00:00+00:00,107.17342376708984,yahoo,,False,1
2022-01-25 00:00:00+00:00,111.73239135742188,yahoo,,False,1
2022-01-26 00:00:00+00:00,111.816650390625,yahoo,,False,1
2022-01-27 00:00:00+00:00,114.0750732421875,yahoo,,False,1
2022-01-28 00:00:00+00:00,110.0638427734375,yahoo,,False,1
2022-01-31 00:00:00+00:00,110.67059326171875,yahoo,,False,1
2022-02-01 00:00:00+00:00,113.5862808227539,yahoo,,False,1
2022-02-02 00:00:00+00:00,114.10875701904297,yahoo,,False,1
2022-02-03 00:00:00+00:00,113.08911895751953,yahoo,,False,1
2022-02-04 00:00:00+00:00,114.50482177734375,yahoo,,False,1
2022-02-07 00:00:00+00:00,116.75480651855469,yahoo,,False,1
2022-02-08 00:00:00+00:00,114.97672271728516,yahoo,,False,1
2022-02-09 00:00:00+00:00,116.11437225341797,yahoo,,False,1
2022-02-10 00:00:00+00:00,114.63964080810547,yahoo,,False,1
2022-02-11 00:00:00+00:00,116.97391510009766,yahoo,,False,1
2022-02-14 00:00:00+00:00,115.1705322265625,yahoo,,False,1
2022-02-15 00:00:00+00:00,114.32749938964844,yahoo,,False,1
2022-02-16 00:00:00+00:00,114.36158752441406,yahoo,,False,1
2022-02-17 00:00:00+00:00,113.77404022216797,yahoo,,False,1
2022-02-18 00:00:00+00:00,113.61222839355469,yahoo,,False,1
2022-02-22 00:00:00+00:00,112.74366760253906,yahoo,,False,1
2022-02-23 00:00:00+00:00,115.42603302001953,yahoo,,False,1
2022-02-24 00:00:00+00:00,114.82994842529297,yahoo,,False,1
2022-02-25 00:00:00+00:00,119.53894805908203,yahoo,,False,1
2022-02-28 00:00:00+00:00,122.62151336669922,yahoo,,False,1
2022-03-01 00:00:00+00:00,127.49227142333984,yahoo,,False,1
2022-03-02 00:00:00+00:00,131.256103515625,yahoo,,False,1
2022-03-03 00:00:00+00:00,133.0272979736328,yahoo,,False,1
2022-03-04 00:00:00+00:00,135.09657287597656,yahoo,,False,1
2022-03-07 00:00:00+00:00,137.9832763671875,yahoo,,False,1
2022-03-08 00:00:00+00:00,145.21282958984375,yahoo,,False,1
2022-03-09 00:00:00+00:00,141.58529663085938,yahoo,,False,1
2022-03-10 00:00:00+00:00,145.45980834960938,yahoo,,False,1
2022-03-11 00:00:00+00:00,145.52792358398438,yahoo,,False,1
2022-03-14 00:00:00+00:00,141.96847534179688,yahoo,,False,1
2022-03-15 00:00:00+00:00,134.78147888183594,yahoo,,False,1
2022-03-16 00:00:00+00:00,134.29612731933594,yahoo,,False,1
2022-03-17 00:00:00+00:00,136.6208038330078,yahoo,,False,1
2022-03-18 00:00:00+00:00,137.71926879882812,yahoo,,False,1
2022-03-21 00:00:00+00:00,140.19728088378906,yahoo,,False,1
2022-03-22 00:00:00+00:00,139.72891235351562,yahoo,,False,1
2022-03-23 00:00:00+00:00,141.2361602783203,yahoo,,False,1
2022-03-24 00:00:00+00:00,141.61080932617188,yahoo,,False,1
2022-03-25 00:00:00+00:00,144.1739501953125,yahoo,,False,1
2022-03-28 00:00:00+00:00,141.65338134765625,yahoo,,False,1
2022-03-29 00:00:00+00:00,139.92477416992188,yahoo,,False,1
2022-03-30 00:00:00+00:00,140.91256713867188,yahoo,,False,1
2022-03-31 00:00:00+00:00,138.65599060058594,yahoo,,False,1
2022-04-01 00:00:00+00:00,139.83961486816406,yahoo,,False,1
2022-04-04 00:00:00+00:00,139.96734619140625,yahoo,,False,1
2022-04-05 00:00:00+00:00,139.10733032226562,yahoo,,False,1
2022-04-06 00:00:00+00:00,140.34202575683594,yahoo,,False,1
2022-04-07 00:00:00+00:00,142.29208374023438,yahoo,,False,1
2022-04-08 00:00:00+00:00,144.70188903808594,yahoo,,False,1
2022-04-11 00:00:00+00:00,140.98069763183594,yahoo,,False,1
2022-04-12 00:00:00+00:00,143.9185028076172,yahoo,,False,1
2022-04-13 00:00:00+00:00,146.18357849121094,yahoo,,False,1
2022-04-14 00:00:00+00:00,146.11546325683594,yahoo,,False,1
2022-04-18 00:00:00+00:00,148.07398986816406,yahoo,,False,1
2022-04-19 00:00:00+00:00,146.31982421875,yahoo,,False,1
2022-04-20 00:00:00+00:00,146.9158935546875,yahoo,,False,1
2022-04-21 00:00:00+00:00,140.1461944580078,yahoo,,False,1
2022-04-22 00:00:00+00:00,137.05511474609375,yahoo,,False,1
2022-04-25 00:00:00+00:00,134.1087646484375,yahoo,,False,1
2022-04-26 00:00:00+00:00,133.2913055419922,yahoo,,False,1
2022-04-27 00:00:00+00:00,133.0443572998047,yahoo,,False,1
2022-04-28 00:00:00+00:00,137.77040100097656,yahoo,,False,1
2022-04-29 00:00:00+00:00,133.4105224609375,yahoo,,False,1
2022-05-02 00:00:00+00:00,136.0332489013672,yahoo,,False,1
2022-05-03 00:00:00+00:00,138.366455078125,yahoo,,False,1
2022-05-04 00:00:00+00:00,142.7093048095703,yahoo,,False,1
2022-05-05 00:00:00+00:00,141.5767822265625,yahoo,,False,1
2022-05-06 00:00:00+00:00,145.3490753173828,yahoo,,False,1
2022-05-09 00:00:00+00:00,135.60748291015625,yahoo,,False,1
2022-05-10 00:00:00+00:00,136.9103546142578,yahoo,,False,1
2022-05-11 00:00:00+00:00,138.93701171875,yahoo,,False,1
2022-05-12 00:00:00+00:00,140.2568817138672,yahoo,,False,1
2022-05-13 00:00:00+00:00,142.94772338867188,yahoo,,False,1
2022-05-16 00:00:00+00:00,147.3246612548828,yahoo,,False,1
2022-05-17 00:00:00+00:00,148.19320678710938,yahoo,,False,1
2022-05-18 00:00:00+00:00,144.28683471679688,yahoo,,False,1
2022-05-19 00:00:00+00:00,143.25657653808594,yahoo,,False,1
2022-05-20 00:00:00+00:00,144.08078002929688,yahoo,,False,1
2022-05-23 00:00:00+00:00,147.42910766601562,yahoo,,False,1
2022-05-24 00:00:00+00:00,148.21897888183594,yahoo,,False,1
2022-05-25 00:00:00+00:00,150.59713745117188,yahoo,,False,1
2022-05-26 00:00:00+00:00,151.61019897460938,yahoo,,False,1
2022-05-27 00:00:00+00:00,153.0611572265625,yahoo,,False,1
2022-05-31 00:00:00+00:00,149.9532012939453,yahoo,,False,1
2022-06-01 00:00:00+00:00,151.37840270996094,yahoo,,False,1
2022-06-02 00:00:00+00:00,151.10366821289062,yahoo,,False,1
2022-06-03 00:00:00+00:00,152.47735595703125,yahoo,,False,1
2022-06-06 00:00:00+00:00,151.81626892089844,yahoo,,False,1
2022-06-07 00:00:00+00:00,154.70956420898438,yahoo,,False,1
2022-06-08 00:00:00+00:00,155.50802612304688,yahoo,,False,1
2022-06-09 00:00:00+00:00,152.4086456298828,yahoo,,False,1
2022-06-10 00:00:00+00:00,150.58853149414062,yahoo,,False,1
2022-06-13 00:00:00+00:00,143.66012573242188,yahoo,,False,1
2022-06-14 00:00:00+00:00,143.84898376464844,yahoo,,False,1
2022-06-15 00:00:00+00:00,141.02438354492188,yahoo,,False,1
2022-06-16 00:00:00+00:00,133.48634338378906,yahoo,,False,1
2022-06-17 00:00:00+00:00,127.39073944091797,yahoo,,False,1
2022-06-21 00:00:00+00:00,132.72227478027344,yahoo,,False,1
2022-06-22 00:00:00+00:00,126.95283508300781,yahoo,,False,1
2022-06-23 00:00:00+00:00,122.28235626220703,yahoo,,False,1
2022-06-24 00:00:00+00:00,124.29136657714844,yahoo,,False,1
2022-06-27 00:00:00+00:00,126.69529724121094,yahoo,,False,1
2022-06-28 00:00:00+00:00,128.7300262451172,yahoo,,False,1
2022-06-29 00:00:00+00:00,126.18873596191406,yahoo,,False,1
2022-06-30 00:00:00+00:00,124.29991149902344,yahoo,,False,1
