timestamp,close,source,fill_type,is_outlier,clean_version
2020-11-06 00:00:00+00:00,116.7227554321289,yahoo,,False,1
2020-11-09 00:00:00+00:00,116.78179931640625,yahoo,,False,1
2020-11-10 00:00:00+00:00,119.54003143310547,yahoo,,False,1
2020-11-11 00:00:00+00:00,121.37883758544922,yahoo,,False,1
2020-11-12 00:00:00+00:00,121.32823944091797,yahoo,,False,1
2020-11-13 00:00:00+00:00,122.06208801269531,yahoo,,False,1
2020-11-16 00:00:00+00:00,122.94773864746094,yahoo,,False,1
2020-11-17 00:00:00+00:00,122.50914001464844,yahoo,,False,1
2020-11-18 00:00:00+00:00,120.94021606445312,yahoo,,False,1
2020-11-19 00:00:00+00:00,120.8896713256836,yahoo,,False,1
2020-11-20 00:00:00+00:00,120.97393798828125,yahoo,,False,1
2020-11-23 00:00:00+00:00,120.6365737915039,yahoo,,False,1
2020-11-24 00:00:00+00:00,121.48848724365234,yahoo,,False,1
2020-11-25 00:00:00+00:00,121.59813690185547,yahoo,,False,1
2020-11-27 00:00:00+00:00,121.96929168701172,yahoo,,False,1
2020-11-30 00:00:00+00:00,121.6572036743164,yahoo,,False,1
2020-12-01 00:00:00+00:00,123.20919799804688,yahoo,,False,1
2020-12-02 00:00:00+00:00,121.98614501953125,yahoo,,False,1
2020-12-03 00:00:00+00:00,122.71077728271484,yahoo,,False,1
2020-12-04 00:00:00+00:00,123.90011596679688,yahoo,,False,1
2020-12-07 00:00:00+00:00,123.49232482910156,yahoo,,False,1
2020-12-08 00:00:00+00:00,123.6197509765625,yahoo,,False,1
2020-12-09 00:00:00+00:00,123.76417541503906,yahoo,,False,1
2020-12-10 00:00:00+00:00,122.89765167236328,yahoo,,False,1
2020-12-11 00:00:00+00:00,123.15251922607422,yahoo,,False,1
2020-12-14 00:00:00+00:00,122.52388763427734,yahoo,,False,1
2020-12-15 00:00:00+00:00,122.98263549804688,yahoo,,False,1
2020-12-16 00:00:00+00:00,123.0845718383789,yahoo,,False,1
2020-12-17 00:00:00+00:00,123.78115844726562,yahoo,,False,1
2020-12-18 00:00:00+00:00,124.81752014160156,yahoo,,False,1
2020-12-21 00:00:00+00:00,123.51781463623047,yahoo,,False,1
2020-12-22 00:00:00+00:00,122.3454818725586,yahoo,,False,1
2020-12-23 00:00:00+00:00,122.67679595947266,yahoo,,False,1
2020-12-24 00:00:00+00:00,123.22898864746094,yahoo,,False,1
2020-12-28 00:00:00+00:00,124.80060577392578,yahoo,,False,1
2020-12-29 00:00:00+00:00,125.23381042480469,yahoo,,False,1
2020-12-30 00:00:00+00:00,125.14039611816406,yahoo,,False,1
2020-12-31 00:00:00+00:00,125.98136138916016,yahoo,,False,1
2021-01-04 00:00:00+00:00,122.55787658691406,yahoo,,False,1
2021-01-05 00:00:00+00:00,122.92316436767578,yahoo,,False,1
2021-01-06 00:00:00+00:00,121.41954040527344,yahoo,,False,1
2021-01-07 00:00:00+00:00,121.02875518798828,yahoo,,False,1
2021-01-08 00:00:00+00:00,122.48139190673828,yahoo,,False,1
2021-01-11 00:00:00+00:00,120.70598602294922,yahoo,,False,1
2021-01-12 00:00:00+00:00,120.1452865600586,yahoo,,False,1
2021-01-13 00:00:00+00:00,121.13072204589844,yahoo,,False,1
2021-01-14 00:00:00+00:00,120.42558288574219,yahoo,,False,1
2021-01-15 00:00:00+00:00,120.1113052368164,yahoo,,False,1
2021-01-19 00:00:00+00:00,120.68047332763672,yahoo,,False,1
2021-01-20 00:00:00+00:00,120.06035614013672,yahoo,,False,1
2021-01-21 00:00:00+00:00,118.5991439819336,yahoo,,False,1
2021-01-22 00:00:00+00:00,117.73271179199219,yahoo,,False,1
2021-01-25 00:00:00+00:00,119.08342742919922,yahoo,,False,1
2021-01-26 00:00:00+00:00,120.4595947265625,yahoo,,False,1
2021-01-27 00:00:00+00:00,117.26547241210938,yahoo,,False,1
2021-01-28 00:00:00+00:00,118.2424087524414,yahoo,,False,1
2021-01-29 00:00:00+00:00,116.01671600341797,yahoo,,False,1
2021-02-01 00:00:00+00:00,116.364990234375,yahoo,,False,1
2021-02-02 00:00:00+00:00,117.55430603027344,yahoo,,False,1
2021-02-03 00:00:00+00:00,117.24848175048828,yahoo,,False,1
2021-02-04 00:00:00+00:00,118.65868377685547,yahoo,,False,1
2021-02-05 00:00:00+00:00,119.74602508544922,yahoo,,False,1
2021-02-08 00:00:00+00:00,119.27029418945312,yahoo,,False,1
2021-02-09 00:00:00+00:00,118.59070587158203,yahoo,,False,1
2021-02-10 00:00:00+00:00,116.97663879394531,yahoo,,False,1
2021-02-11 00:00:00+00:00,114.657470703125,yahoo,,False,1
2021-02-12 00:00:00+00:00,113.72303009033203,yahoo,,False,1
2021-02-16 00:00:00+00:00,114.15630340576172,yahoo,,False,1
2021-02-17 00:00:00+00:00,114.22425842285156,yahoo,,False,1
2021-02-18 00:00:00+00:00,114.9972915649414,yahoo,,False,1
2021-02-19 00:00:00+00:00,112.56770324707031,yahoo,,False,1
2021-02-22 00:00:00+00:00,112.12599182128906,yahoo,,False,1
2021-02-23 00:00:00+00:00,112.79706573486328,yahoo,,False,1
2021-02-24 00:00:00+00:00,112.21090698242188,yahoo,,False,1
2021-02-25 00:00:00+00:00,110.43547058105469,yahoo,,False,1
2021-02-26 00:00:00+00:00,109.74736785888672,yahoo,,False,1
2021-03-01 00:00:00+00:00,110.96215057373047,yahoo,,False,1
2021-03-02 00:00:00+00:00,111.34442901611328,yahoo,,False,1
2021-03-03 00:00:00+00:00,109.70489501953125,yahoo,,False,1
2021-03-04 00:00:00+00:00,110.3154067993164,yahoo,,False,1
2021-03-05 00:00:00+00:00,113.91180419921875,yahoo,,False,1
2021-03-08 00:00:00+00:00,113.14118957519531,yahoo,,False,1
2021-03-09 00:00:00+00:00,113.24392700195312,yahoo,,False,1
2021-03-10 00:00:00+00:00,114.38278198242188,yahoo,,False,1
2021-03-11 00:00:00+00:00,114.07450866699219,yahoo,,False,1
2021-03-12 00:00:00+00:00,113.92037963867188,yahoo,,False,1
2021-03-15 00:00:00+00:00,113.91180419921875,yahoo,,False,1
2021-03-16 00:00:00+00:00,114.75098419189453,yahoo,,False,1
2021-03-17 00:00:00+00:00,114.41704559326172,yahoo,,False,1
2021-03-18 00:00:00+00:00,113.48368072509766,yahoo,,False,1
2021-03-19 00:00:00+00:00,115.1705551147461,yahoo,,False,1
2021-03-22 00:00:00+00:00,117.99630737304688,yahoo,,False,1
2021-03-23 00:00:00+00:00,119.4177474975586,yahoo,,False,1
2021-03-24 00:00:00+00:00,118.86116027832031,yahoo,,False,1
2021-03-25 00:00:00+00:00,119.5633316040039,yahoo,,False,1
2021-03-26 00:00:00+00:00,122.19212341308594,yahoo,,False,1
2021-03-29 00:00:00+00:00,123.99887084960938,yahoo,,False,1
2021-03-30 00:00:00+00:00,122.05509185791016,yahoo,,False,1
2021-03-31 00:00:00+00:00,121.12177276611328,yahoo,,False,1
2021-04-01 00:00:00+00:00,120.97615814208984,yahoo,,False,1
2021-04-05 00:00:00+00:00,122.58599090576172,yahoo,,False,1
2021-04-06 00:00:00+00:00,123.022705078125,yahoo,,False,1
2021-04-07 00:00:00+00:00,122.80010986328125,yahoo,,False,1
2021-04-08 00:00:00+00:00,122.05509185791016,yahoo,,False,1
2021-04-09 00:00:00+00:00,122.08080291748047,yahoo,,False,1
2021-04-12 00:00:00+00:00,122.46613311767578,yahoo,,False,1
2021-04-13 00:00:00+00:00,122.49182891845703,yahoo,,False,1
2021-04-14 00:00:00+00:00,121.68688201904297,yahoo,,False,1
2021-04-15 00:00:00+00:00,121.85813903808594,yahoo,,False,1
2021-04-16 00:00:00+00:00,123.4422836303711,yahoo,,False,1
2021-04-19 00:00:00+00:00,123.947509765625,yahoo,,False,1
2021-04-20 00:00:00+00:00,124.76953887939453,yahoo,,False,1
2021-04-21 00:00:00+00:00,125.85704040527344,yahoo,,False,1
2021-04-22 00:00:00+00:00,125.07783508300781,yahoo,,False,1
2021-04-23 00:00:00+00:00,124.87229919433594,yahoo,,False,1
2021-04-26 00:00:00+00:00,122.75727081298828,yahoo,,False,1
2021-04-27 00:00:00+00:00,122.35482788085938,yahoo,,False,1
2021-04-28 00:00:00+00:00,121.44712829589844,yahoo,,False,1
2021-04-29 00:00:00+00:00,123.25390625,yahoo,,False,1
2021-04-30 00:00:00+00:00,123.4422836303711,yahoo,,False,1
2021-05-03 00:00:00+00:00,124.8380355834961,yahoo,,False,1
2021-05-04 00:00:00+00:00,123.27102661132812,yahoo,,False,1
2021-05-05 00:00:00+00:00,123.21110534667969,yahoo,,False,1
2021-05-06 00:00:00+00:00,124.64107513427734,yahoo,,False,1
2021-05-07 00:00:00+00:00,124.64107513427734,yahoo,,False,1
2021-05-10 00:00:00+00:00,125.6343765258789,yahoo,,False,1
2021-05-11 00:00:00+00:00,124.71817016601562,yahoo,,False,1
2021-05-12 00:00:00+00:00,123.50222778320312,yahoo,,False,1
2021-05-13 00:00:00+00:00,125.33467102050781,yahoo,,False,1
2021-05-14 00:00:00+00:00,125.52308654785156,yahoo,,False,1
2021-05-17 00:00:00+00:00,125.16343688964844,yahoo,,False,1
2021-05-18 00:00:00+00:00,124.59825897216797,yahoo,,False,1
2021-05-19 00:00:00+00:00,124.52973175048828,yahoo,,False,1
2021-05-20 00:00:00+00:00,126.07110595703125,yahoo,,False,1
2021-05-21 00:00:00+00:00,125.95977020263672,yahoo,,False,1
2021-05-24 00:00:00+00:00,126.60200500488281,yahoo,,False,1
2021-05-25 00:00:00+00:00,126.98731231689453,yahoo,,False,1
2021-05-26 00:00:00+00:00,126.98731231689453,yahoo,,False,1
2021-05-27 00:00:00+00:00,125.45458984375,yahoo,,False,1
2021-05-28 00:00:00+00:00,126.67906951904297,yahoo,,False,1
2021-06-01 00:00:00+00:00,126.41361999511719,yahoo,,False,1
2021-06-02 00:00:00+00:00,126.91880798339844,yahoo,,False,1
2021-06-03 00:00:00+00:00,127.37167358398438,yahoo,,False,1
2021-06-04 00:00:00+00:00,127.51831817626953,yahoo,,False,1
2021-06-07 00:00:00+00:00,127.44063568115234,yahoo,,False,1
2021-06-08 00:00:00+00:00,126.25033569335938,yahoo,,False,1
2021-06-09 00:00:00+00:00,126.01749420166016,yahoo,,False,1
2021-06-10 00:00:00+00:00,127.31129455566406,yahoo,,False,1
2021-06-11 00:00:00+00:00,127.38893127441406,yahoo,,False,1
2021-06-14 00:00:00+00:00,128.14796447753906,yahoo,,False,1
2021-06-15 00:00:00+00:00,128.15655517578125,yahoo,,False,1
2021-06-16 00:00:00+00:00,126.87999725341797,yahoo,,False,1
2021-06-17 00:00:00+00:00,128.10484313964844,yahoo,,False,1
2021-06-18 00:00:00+00:00,125.43092346191406,yahoo,,False,1
2021-06-21 00:00:00+00:00,126.41419982910156,yahoo,,False,1
2021-06-22 00:00:00+00:00,126.60400390625,yahoo,,False,1
2021-06-23 00:00:00+00:00,124.93927001953125,yahoo,,False,1
2021-06-24 00:00:00+00:00,125.64657592773438,yahoo,,False,1
2021-06-25 00:00:00+00:00,126.28483581542969,yahoo,,False,1
2021-06-28 00:00:00+00:00,126.82827758789062,yahoo,,False,1
2021-06-29 00:00:00+00:00,126.74197387695312,yahoo,,False,1
2021-06-30 00:00:00+00:00,127.80294036865234,yahoo,,False,1
2021-07-01 00:00:00+00:00,127.82877349853516,yahoo,,False,1
2021-07-02 00:00:00+00:00,128.44117736816406,yahoo,,False,1
2021-07-06 00:00:00+00:00,128.63095092773438,yahoo,,False,1
2021-07-07 00:00:00+00:00,129.2002410888672,yahoo,,False,1
2021-07-08 00:00:00+00:00,129.26065063476562,yahoo,,False,1
2021-07-09 00:00:00+00:00,128.932861328125,yahoo,,False,1
2021-07-12 00:00:00+00:00,128.95872497558594,yahoo,,False,1
2021-07-13 00:00:00+00:00,131.93453979492188,yahoo,,False,1
2021-07-14 00:00:00+00:00,133.2973175048828,yahoo,,False,1
2021-07-15 00:00:00+00:00,133.9097137451172,yahoo,,False,1
2021-07-16 00:00:00+00:00,134.40138244628906,yahoo,,False,1
2021-07-19 00:00:00+00:00,134.38409423828125,yahoo,,False,1
2021-07-20 00:00:00+00:00,134.40138244628906,yahoo,,False,1
2021-07-21 00:00:00+00:00,133.90109252929688,yahoo,,False,1
2021-07-22 00:00:00+00:00,133.85797119140625,yahoo,,False,1
2021-07-23 00:00:00+00:00,135.5744171142578,yahoo,,False,1
2021-07-26 00:00:00+00:00,135.47955322265625,yahoo,,False,1
2021-07-27 00:00:00+00:00,136.22994995117188,yahoo,,False,1
2021-07-28 00:00:00+00:00,134.97927856445312,yahoo,,False,1
2021-07-29 00:00:00+00:00,135.2552947998047,yahoo,,False,1
2021-07-30 00:00:00+00:00,135.3760528564453,yahoo,,False,1
2021-08-02 00:00:00+00:00,134.83262634277344,yahoo,,False,1
2021-08-03 00:00:00+00:00,135.13453674316406,yahoo,,False,1
2021-08-04 00:00:00+00:00,132.87469482421875,yahoo,,False,1
2021-08-05 00:00:00+00:00,133.0989532470703,yahoo,,False,1
2021-08-06 00:00:00+00:00,133.1162109375,yahoo,,False,1
2021-08-09 00:00:00+00:00,133.13345336914062,yahoo,,False,1
2021-08-10 00:00:00+00:00,133.20242309570312,yahoo,,False,1
2021-08-11 00:00:00+00:00,133.72857666015625,yahoo,,False,1
2021-08-12 00:00:00+00:00,133.75448608398438,yahoo,,False,1
2021-08-13 00:00:00+00:00,135.00514221191406,yahoo,,False,1
2021-08-16 00:00:00+00:00,136.32484436035156,yahoo,,False,1
2021-08-17 00:00:00+00:00,136.19544982910156,yahoo,,False,1
2021-08-18 00:00:00+00:00,134.79818725585938,yahoo,,False,1
2021-08-19 00:00:00+00:00,137.06661987304688,yahoo,,False,1
2021-08-20 00:00:00+00:00,136.58358764648438,yahoo,,False,1
2021-08-23 00:00:00+00:00,136.15234375,yahoo,,False,1
2021-08-24 00:00:00+00:00,134.4617462158203,yahoo,,False,1
2021-08-25 00:00:00+00:00,133.8666229248047,yahoo,,False,1
2021-08-26 00:00:00+00:00,133.37496948242188,yahoo,,False,1
2021-08-27 00:00:00+00:00,133.64234924316406,yahoo,,False,1
2021-08-30 00:00:00+00:00,134.556640625,yahoo,,False,1
2021-08-31 00:00:00+00:00,134.89300537109375,yahoo,,False,1
2021-09-01 00:00:00+00:00,136.20411682128906,yahoo,,False,1
2021-09-02 00:00:00+00:00,136.303955078125,yahoo,,False,1
2021-09-03 00:00:00+00:00,136.425537109375,yahoo,,False,1
2021-09-07 00:00:00+00:00,134.2023162841797,yahoo,,False,1
2021-09-08 00:00:00+00:00,136.10423278808594,yahoo,,False,1
2021-09-09 00:00:00+00:00,135.2444610595703,yahoo,,False,1
2021-09-10 00:00:00+00:00,135.0099639892578,yahoo,,False,1
2021-09-13 00:00:00+00:00,135.2705078125,yahoo,,False,1
2021-09-14 00:00:00+00:00,134.74072265625,yahoo,,False,1
2021-09-15 00:00:00+00:00,135.49627685546875,yahoo,,False,1
2021-09-16 00:00:00+00:00,135.0968017578125,yahoo,,False,1
2021-09-17 00:00:00+00:00,133.85494995117188,yahoo,,False,1
2021-09-20 00:00:00+00:00,133.4033203125,yahoo,,False,1
2021-09-21 00:00:00+00:00,133.34254455566406,yahoo,,False,1
2021-09-22 00:00:00+00:00,133.7506866455078,yahoo,,False,1
2021-09-23 00:00:00+00:00,133.85494995117188,yahoo,,False,1
2021-09-24 00:00:00+00:00,133.91571044921875,yahoo,,False,1
2021-09-27 00:00:00+00:00,132.63038635253906,yahoo,,False,1
2021-09-28 00:00:00+00:00,131.18008422851562,yahoo,,False,1
2021-09-29 00:00:00+00:00,132.2656707763672,yahoo,,False,1
2021-09-30 00:00:00+00:00,130.6243133544922,yahoo,,False,1
2021-10-01 00:00:00+00:00,131.09323120117188,yahoo,,False,1
2021-10-04 00:00:00+00:00,130.44187927246094,yahoo,,False,1
2021-10-05 00:00:00+00:00,131.21482849121094,yahoo,,False,1
2021-10-06 00:00:00+00:00,134.5757598876953,yahoo,,False,1
2021-10-07 00:00:00+00:00,135.81761169433594,yahoo,,False,1
2021-10-08 00:00:00+00:00,135.50497436523438,yahoo,,False,1
2021-10-11 00:00:00+00:00,135.68736267089844,yahoo,,False,1
2021-10-12 00:00:00+00:00,136.28659057617188,yahoo,,False,1
2021-10-13 00:00:00+00:00,137.2071533203125,yahoo,,False,1
2021-10-14 00:00:00+00:00,138.31007385253906,yahoo,,False,1
2021-10-15 00:00:00+00:00,137.91929626464844,yahoo,,False,1
2021-10-18 00:00:00+00:00,137.29397583007812,yahoo,,False,1
2021-10-19 00:00:00+00:00,139.03958129882812,yahoo,,False,1
2021-10-20 00:00:00+00:00,140.09043884277344,yahoo,,False,1
2021-10-21 00:00:00+00:00,138.24061584472656,yahoo,,False,1
2021-10-22 00:00:00+00:00,138.92669677734375,yahoo,,False,1
2021-10-25 00:00:00+00:00,138.27536010742188,yahoo,,False,1
2021-10-26 00:00:00+00:00,139.9688262939453,yahoo,,False,1
2021-10-27 00:00:00+00:00,139.48248291015625,yahoo,,False,1
2021-10-28 00:00:00+00:00,140.35964965820312,yahoo,,False,1
2021-10-29 00:00:00+00:00,140.34230041503906,yahoo,,False,1
2021-11-01 00:00:00+00:00,140.04696655273438,yahoo,,False,1
2021-11-02 00:00:00+00:00,141.33230590820312,yahoo,,False,1
2021-11-03 00:00:00+00:00,142.68710327148438,yahoo,,False,1
2021-11-04 00:00:00+00:00,142.69577026367188,yahoo,,False,1
2021-11-05 00:00:00+00:00,144.16346740722656,yahoo,,False,1
2021-11-08 00:00:00+00:00,141.06309509277344,yahoo,,False,1
2021-11-09 00:00:00+00:00,142.00100708007812,yahoo,,False,1
2021-11-10 00:00:00+00:00,142.46131896972656,yahoo,,False,1
2021-11-11 00:00:00+00:00,141.28890991210938,yahoo,,False,1
2021-11-12 00:00:00+00:00,141.25416564941406,yahoo,,False,1
2021-11-15 00:00:00+00:00,142.25286865234375,yahoo,,False,1
2021-11-16 00:00:00+00:00,141.82733154296875,yahoo,,False,1
2021-11-17 00:00:00+00:00,141.8794403076172,yahoo,,False,1
2021-11-18 00:00:00+00:00,141.92288208007812,yahoo,,False,1
2021-11-19 00:00:00+00:00,142.2615509033203,yahoo,,False,1
2021-11-22 00:00:00+00:00,142.5568389892578,yahoo,,False,1
2021-11-23 00:00:00+00:00,143.51214599609375,yahoo,,False,1
2021-11-24 00:00:00+00:00,142.20077514648438,yahoo,,False,1
2021-11-26 00:00:00+00:00,139.9427947998047,yahoo,,False,1
2021-11-29 00:00:00+00:00,142.54815673828125,yahoo,,False,1
2021-11-30 00:00:00+00:00,138.7616729736328,yahoo,,False,1
2021-12-01 00:00:00+00:00,139.0917205810547,yahoo,,False,1
2021-12-02 00:00:00+00:00,140.43374633789062,yahoo,,False,1
2021-12-03 00:00:00+00:00,144.009765625,yahoo,,False,1
2021-12-06 00:00:00+00:00,145.5048828125,yahoo,,False,1
2021-12-07 00:00:00+00:00,145.3387451171875,yahoo,,False,1
2021-12-08 00:00:00+00:00,145.59230041503906,yahoo,,False,1
2021-12-09 00:00:00+00:00,145.40870666503906,yahoo,,False,1
2021-12-10 00:00:00+00:00,147.73440551757812,yahoo,,False,1
2021-12-13 00:00:00+00:00,148.46884155273438,yahoo,,False,1
2021-12-14 00:00:00+00:00,148.1016082763672,yahoo,,False,1
2021-12-15 00:00:00+00:00,150.0076141357422,yahoo,,False,1
2021-12-16 00:00:00+00:00,150.22622680664062,yahoo,,False,1
2021-12-17 00:00:00+00:00,147.14859008789062,yahoo,,False,1
2021-12-20 00:00:00+00:00,148.1278533935547,yahoo,,False,1
2021-12-21 00:00:00+00:00,147.69064331054688,yahoo,,False,1
2021-12-22 00:00:00+00:00,148.6087188720703,yahoo,,False,1
2021-12-23 00:00:00+00:00,148.44261169433594,yahoo,,False,1
2021-12-27 00:00:00+00:00,149.92019653320312,yahoo,,False,1
2021-12-28 00:00:00+00:00,150.69833374023438,yahoo,,False,1
2021-12-29 00:00:00+00:00,151.23167419433594,yahoo,,False,1
2021-12-30 00:00:00+00:00,150.9694061279297,yahoo,,False,1
2021-12-31 00:00:00+00:00,151.87869262695312,yahoo,,False,1
2022-01-03 00:00:00+00:00,151.24041748046875,yahoo,,False,1
2022-01-04 00:00:00+00:00,151.45899963378906,yahoo,,False,1
2022-01-05 00:00:00+00:00,151.97488403320312,yahoo,,False,1
2022-01-06 00:00:00+00:00,152.00982666015625,yahoo,,False,1
2022-01-07 00:00:00+00:00,152.20216369628906,yahoo,,False,1
2022-01-10 00:00:00+00:00,152.28086853027344,yahoo,,False,1
2022-01-11 00:00:00+00:00,152.21090698242188,yahoo,,False,1
2022-01-12 00:00:00+00:00,152.04476928710938,yahoo,,False,1
2022-01-13 00:00:00+00:00,152.2895965576172,yahoo,,False,1
2022-01-14 00:00:00+00:00,153.5661163330078,yahoo,,False,1
2022-01-18 00:00:00+00:00,152.09727478027344,yahoo,,False,1
2022-01-19 00:00:00+00:00,153.19017028808594,yahoo,,False,1
2022-01-20 00:00:00+00:00,152.0797882080078,yahoo,,False,1
2022-01-21 00:00:00+00:00,152.32456970214844,yahoo,,False,1
2022-01-24 00:00:00+00:00,151.5464324951172,yahoo,,False,1
2022-01-25 00:00:00+00:00,149.80653381347656,yahoo,,False,1
2022-01-26 00:00:00+00:00,148.22401428222656,yahoo,,False,1
2022-01-27 00:00:00+00:00,148.08412170410156,yahoo,,False,1
2022-01-28 00:00:00+00:00,150.9694061279297,yahoo,,False,1
2022-01-31 00:00:00+00:00,151.71253967285156,yahoo,,False,1
2022-02-01 00:00:00+00:00,150.6808319091797,yahoo,,False,1
2022-02-02 00:00:00+00:00,153.41749572753906,yahoo,,False,1
2022-02-03 00:00:00+00:00,153.33006286621094,yahoo,,False,1
2022-02-04 00:00:00+00:00,150.81199645996094,yahoo,,False,1
2022-02-07 00:00:00+00:00,150.2174835205078,yahoo,,False,1
2022-02-08 00:00:00+00:00,150.40106201171875,yahoo,,False,1
2022-02-09 00:00:00+00:00,150.33114624023438,yahoo,,False,1
2022-02-10 00:00:00+00:00,147.2097930908203,yahoo,,False,1
2022-02-11 00:00:00+00:00,147.39340209960938,yahoo,,False,1
2022-02-14 00:00:00+00:00,145.7496795654297,yahoo,,False,1
2022-02-15 00:00:00+00:00,145.1026611328125,yahoo,,False,1
2022-02-16 00:00:00+00:00,145.3999786376953,yahoo,,False,1
2022-02-17 00:00:00+00:00,145.79336547851562,yahoo,,False,1
2022-02-18 00:00:00+00:00,146.63275146484375,yahoo,,False,1
2022-02-22 00:00:00+00:00,147.1923065185547,yahoo,,False,1
2022-02-23 00:00:00+00:00,145.74093627929688,yahoo,,False,1
2022-02-24 00:00:00+00:00,143.20538330078125,yahoo,,False,1
2022-02-25 00:00:00+00:00,147.2185516357422,yahoo,,False,1
2022-02-28 00:00:00+00:00,143.1616668701172,yahoo,,False,1
2022-03-01 00:00:00+00:00,141.8764190673828,yahoo,,False,1
2022-03-02 00:00:00+00:00,143.84365844726562,yahoo,,False,1
2022-03-03 00:00:00+00:00,143.6896514892578,yahoo,,False,1
2022-03-04 00:00:00+00:00,145.8722381591797,yahoo,,False,1
2022-03-07 00:00:00+00:00,142.9679718017578,yahoo,,False,1
2022-03-08 00:00:00+00:00,138.93722534179688,yahoo,,False,1
2022-03-09 00:00:00+00:00,138.52359008789062,yahoo,,False,1
2022-03-10 00:00:00+00:00,135.9801788330078,yahoo,,False,1
2022-03-11 00:00:00+00:00,135.293701171875,yahoo,,False,1
2022-03-14 00:00:00+00:00,137.19467163085938,yahoo,,False,1
2022-03-15 00:00:00+00:00,139.9317169189453,yahoo,,False,1
2022-03-16 00:00:00+00:00,140.5477752685547,yahoo,,False,1
2022-03-17 00:00:00+00:00,141.63905334472656,yahoo,,False,1
2022-03-18 00:00:00+00:00,143.26718139648438,yahoo,,False,1
2022-03-21 00:00:00+00:00,143.06478881835938,yahoo,,False,1
2022-03-22 00:00:00+00:00,144.63131713867188,yahoo,,False,1
2022-03-23 00:00:00+00:00,143.87445068359375,yahoo,,False,1
2022-03-24 00:00:00+00:00,144.7457275390625,yahoo,,False,1
2022-03-25 00:00:00+00:00,145.42340087890625,yahoo,,False,1
2022-03-28 00:00:00+00:00,145.85459899902344,yahoo,,False,1
2022-03-29 00:00:00+00:00,148.0196075439453,yahoo,,False,1
2022-03-30 00:00:00+00:00,147.8171844482422,yahoo,,False,1
2022-03-31 00:00:00+00:00,147.30674743652344,yahoo,,False,1
2022-04-01 00:00:00+00:00,149.4013214111328,yahoo,,False,1
2022-04-04 00:00:00+00:00,149.01406860351562,yahoo,,False,1
2022-04-05 00:00:00+00:00,149.17247009277344,yahoo,,False,1
2022-04-06 00:00:00+00:00,151.71591186523438,yahoo,,False,1
2022-04-07 00:00:00+00:00,151.85671997070312,yahoo,,False,1
2022-04-08 00:00:00+00:00,152.36715698242188,yahoo,,False,1
2022-04-11 00:00:00+00:00,151.9007110595703,yahoo,,False,1
2022-04-12 00:00:00+00:00,152.5167694091797,yahoo,,False,1
2022-04-13 00:00:00+00:00,152.2527313232422,yahoo,,False,1
2022-04-14 00:00:00+00:00,151.28468322753906,yahoo,,False,1
2022-04-18 00:00:00+00:00,149.9821319580078,yahoo,,False,1
2022-04-19 00:00:00+00:00,152.16473388671875,yahoo,,False,1
2022-04-20 00:00:00+00:00,154.42652893066406,yahoo,,False,1
2022-04-21 00:00:00+00:00,153.87210083007812,yahoo,,False,1
2022-04-22 00:00:00+00:00,151.5047149658203,yahoo,,False,1
2022-04-25 00:00:00+00:00,152.90402221679688,yahoo,,False,1
2022-04-26 00:00:00+00:00,152.5167694091797,yahoo,,False,1
2022-04-27 00:00:00+00:00,153.88088989257812,yahoo,,False,1
2022-04-28 00:00:00+00:00,156.2130889892578,yahoo,,False,1
2022-04-29 00:00:00+00:00,151.11744689941406,yahoo,,False,1
2022-05-02 00:00:00+00:00,147.64117431640625,yahoo,,False,1
2022-05-03 00:00:00+00:00,147.84361267089844,yahoo,,False,1
2022-05-04 00:00:00+00:00,153.00961303710938,yahoo,,False,1
2022-05-05 00:00:00+00:00,149.95574951171875,yahoo,,False,1
2022-05-06 00:00:00+00:00,149.97337341308594,yahoo,,False,1
2022-05-09 00:00:00+00:00,151.10867309570312,yahoo,,False,1
2022-05-10 00:00:00+00:00,150.923828125,yahoo,,False,1
2022-05-11 00:00:00+00:00,150.1934051513672,yahoo,,False,1
2022-05-12 00:00:00+00:00,149.9645538330078,yahoo,,False,1
2022-05-13 00:00:00+00:00,152.8864288330078,yahoo,,False,1
2022-05-16 00:00:00+00:00,154.42652893066406,yahoo,,False,1
2022-05-17 00:00:00+00:00,153.5376739501953,yahoo,,False,1
2022-05-18 00:00:00+00:00,144.02406311035156,yahoo,,False,1
2022-05-19 00:00:00+00:00,141.8678741455078,yahoo,,False,1
2022-05-20 00:00:00+00:00,142.7567596435547,yahoo,,False,1
2022-05-23 00:00:00+00:00,145.74021911621094,yahoo,,False,1
2022-05-24 00:00:00+00:00,147.69395446777344,yahoo,,False,1
2022-05-25 00:00:00+00:00,148.70603942871094,yahoo,,False,1
2022-05-26 00:00:00+00:00,149.70933532714844,yahoo,,False,1
2022-05-27 00:00:00+00:00,151.17027282714844,yahoo,,False,1
2022-05-31 00:00:00+00:00,147.63235473632812,yahoo,,False,1
2022-06-01 00:00:00+00:00,146.5234832763672,yahoo,,False,1
2022-06-02 00:00:00+00:00,147.7109832763672,yahoo,,False,1
2022-06-03 00:00:00+00:00,146.0892333984375,yahoo,,False,1
2022-06-06 00:00:00+00:00,146.70068359375,yahoo,,False,1
2022-06-07 00:00:00+00:00,147.60464477539062,yahoo,,False,1
2022-06-08 00:00:00+00:00,146.8690948486328,yahoo,,False,1
2022-06-09 00:00:00+00:00,144.2548065185547,yahoo,,False,1
