timestamp,close,source,fill_type,is_outlier,clean_version
2020-05-11 00:00:00+00:00,158.95550537109375,yahoo,,False,1
2020-05-12 00:00:00+00:00,153.79177856445312,yahoo,,False,1
2020-05-13 00:00:00+00:00,149.0967254638672,yahoo,,False,1
2020-05-14 00:00:00+00:00,151.39654541015625,yahoo,,False,1
2020-05-15 00:00:00+00:00,149.157470703125,yahoo,,False,1
2020-05-18 00:00:00+00:00,157.84463500976562,yahoo,,False,1
2020-05-19 00:00:00+00:00,154.32984924316406,yahoo,,False,1
2020-05-20 00:00:00+00:00,157.46278381347656,yahoo,,False,1
2020-05-21 00:00:00+00:00,156.29986572265625,yahoo,,False,1
2020-05-22 00:00:00+00:00,156.15231323242188,yahoo,,False,1
2020-05-26 00:00:00+00:00,170.15077209472656,yahoo,,False,1
2020-05-27 00:00:00+00:00,181.95350646972656,yahoo,,False,1
2020-05-28 00:00:00+00:00,174.62887573242188,yahoo,,False,1
2020-05-29 00:00:00+00:00,171.58990478515625,yahoo,,False,1
2020-06-01 00:00:00+00:00,174.5939178466797,yahoo,,False,1
2020-06-02 00:00:00+00:00,178.27041625976562,yahoo,,False,1
2020-06-03 00:00:00+00:00,183.88558959960938,yahoo,,False,1
2020-06-04 00:00:00+00:00,187.59703063964844,yahoo,,False,1
2020-06-05 00:00:00+00:00,190.30416870117188,yahoo,,False,1
2020-06-08 00:00:00+00:00,192.82789611816406,yahoo,,False,1
2020-06-09 00:00:00+00:00,190.4613494873047,yahoo,,False,1
2020-06-10 00:00:00+00:00,186.46173095703125,yahoo,,False,1
2020-06-11 00:00:00+00:00,169.5289764404297,yahoo,,False,1
2020-06-12 00:00:00+00:00,176.20947265625,yahoo,,False,1
2020-06-15 00:00:00+00:00,180.16542053222656,yahoo,,False,1
2020-06-16 00:00:00+00:00,183.02976989746094,yahoo,,False,1
2020-06-17 00:00:00+00:00,180.0606231689453,yahoo,,False,1
2020-06-18 00:00:00+00:00,178.00840759277344,yahoo,,False,1
2020-06-19 00:00:00+00:00,176.0785369873047,yahoo,,False,1
2020-06-22 00:00:00+00:00,177.64166259765625,yahoo,,False,1
2020-06-23 00:00:00+00:00,178.829345703125,yahoo,,False,1
2020-06-24 00:00:00+00:00,172.9259796142578,yahoo,,False,1
2020-06-25 00:00:00+00:00,180.8553009033203,yahoo,,False,1
2020-06-26 00:00:00+00:00,165.2149658203125,yahoo,,False,1
2020-06-29 00:00:00+00:00,168.9525909423828,yahoo,,False,1
2020-06-30 00:00:00+00:00,172.57672119140625,yahoo,,False,1
2020-07-01 00:00:00+00:00,172.53302001953125,yahoo,,False,1
2020-07-02 00:00:00+00:00,172.38450622558594,yahoo,,False,1
2020-07-06 00:00:00+00:00,181.08233642578125,yahoo,,False,1
2020-07-07 00:00:00+00:00,174.09616088867188,yahoo,,False,1
2020-07-08 00:00:00+00:00,176.61990356445312,yahoo,,False,1
2020-07-09 00:00:00+00:00,171.88677978515625,yahoo,,False,1
2020-07-10 00:00:00+00:00,179.51048278808594,yahoo,,False,1
2020-07-13 00:00:00+00:00,182.4097442626953,yahoo,,False,1
2020-07-14 00:00:00+00:00,186.88966369628906,yahoo,,False,1
2020-07-15 00:00:00+00:00,189.4134063720703,yahoo,,False,1
2020-07-16 00:00:00+00:00,187.4660186767578,yahoo,,False,1
2020-07-17 00:00:00+00:00,184.61917114257812,yahoo,,False,1
2020-07-20 00:00:00+00:00,184.881103515625,yahoo,,False,1
2020-07-21 00:00:00+00:00,185.15182495117188,yahoo,,False,1
2020-07-22 00:00:00+00:00,179.8947296142578,yahoo,,False,1
2020-07-23 00:00:00+00:00,177.29237365722656,yahoo,,False,1
2020-07-24 00:00:00+00:00,175.9387969970703,yahoo,,False,1
2020-07-27 00:00:00+00:00,177.29237365722656,yahoo,,False,1
2020-07-28 00:00:00+00:00,176.06979370117188,yahoo,,False,1
2020-07-29 00:00:00+00:00,176.90811157226562,yahoo,,False,1
2020-07-30 00:00:00+00:00,174.24461364746094,yahoo,,False,1
2020-07-31 00:00:00+00:00,172.87359619140625,yahoo,,False,1
2020-08-03 00:00:00+00:00,174.12237548828125,yahoo,,False,1
2020-08-04 00:00:00+00:00,176.0872344970703,yahoo,,False,1
2020-08-05 00:00:00+00:00,178.6022491455078,yahoo,,False,1
2020-08-06 00:00:00+00:00,178.36647033691406,yahoo,,False,1
2020-08-07 00:00:00+00:00,181.87705993652344,yahoo,,False,1
2020-08-10 00:00:00+00:00,182.84642028808594,yahoo,,False,1
2020-08-11 00:00:00+00:00,184.31349182128906,yahoo,,False,1
2020-08-12 00:00:00+00:00,185.2479248046875,yahoo,,False,1
2020-08-13 00:00:00+00:00,181.9818878173828,yahoo,,False,1
2020-08-14 00:00:00+00:00,181.61508178710938,yahoo,,False,1
2020-08-17 00:00:00+00:00,177.33604431152344,yahoo,,False,1
2020-08-18 00:00:00+00:00,175.7990264892578,yahoo,,False,1
2020-08-19 00:00:00+00:00,177.29237365722656,yahoo,,False,1
2020-08-20 00:00:00+00:00,176.2705841064453,yahoo,,False,1
2020-08-21 00:00:00+00:00,176.77708435058594,yahoo,,False,1
2020-08-24 00:00:00+00:00,181.06491088867188,yahoo,,False,1
2020-08-25 00:00:00+00:00,179.8947296142578,yahoo,,False,1
2020-08-26 00:00:00+00:00,180.96009826660156,yahoo,,False,1
2020-08-27 00:00:00+00:00,183.51882934570312,yahoo,,False,1
2020-08-28 00:00:00+00:00,181.38803100585938,yahoo,,False,1
2020-08-31 00:00:00+00:00,179.99110412597656,yahoo,,False,1
2020-09-01 00:00:00+00:00,180.50946044921875,yahoo,,False,1
2020-09-02 00:00:00+00:00,184.53323364257812,yahoo,,False,1
2020-09-03 00:00:00+00:00,182.35443115234375,yahoo,,False,1
2020-09-04 00:00:00+00:00,185.32395935058594,yahoo,,False,1
2020-09-08 00:00:00+00:00,177.89132690429688,yahoo,,False,1
2020-09-09 00:00:00+00:00,177.66290283203125,yahoo,,False,1
2020-09-10 00:00:00+00:00,175.72125244140625,yahoo,,False,1
2020-09-11 00:00:00+00:00,176.52078247070312,yahoo,,False,1
2020-09-14 00:00:00+00:00,176.8897705078125,yahoo,,False,1
2020-09-15 00:00:00+00:00,173.95538330078125,yahoo,,False,1
2020-09-16 00:00:00+00:00,176.30990600585938,yahoo,,False,1
2020-09-17 00:00:00+00:00,171.17031860351562,yahoo,,False,1
2020-09-18 00:00:00+00:00,171.19668579101562,yahoo,,False,1
2020-09-21 00:00:00+00:00,170.44113159179688,yahoo,,False,1
2020-09-22 00:00:00+00:00,168.3501739501953,yahoo,,False,1
2020-09-23 00:00:00+00:00,163.51806640625,yahoo,,False,1
2020-09-24 00:00:00+00:00,171.41632080078125,yahoo,,False,1
2020-09-25 00:00:00+00:00,171.2757568359375,yahoo,,False,1
2020-09-28 00:00:00+00:00,174.8954620361328,yahoo,,False,1
2020-09-29 00:00:00+00:00,172.89230346679688,yahoo,,False,1
2020-09-30 00:00:00+00:00,176.56466674804688,yahoo,,False,1
2020-10-01 00:00:00+00:00,174.43862915039062,yahoo,,False,1
2020-10-02 00:00:00+00:00,175.62460327148438,yahoo,,False,1
2020-10-05 00:00:00+00:00,177.2939453125,yahoo,,False,1
2020-10-06 00:00:00+00:00,176.67015075683594,yahoo,,False,1
2020-10-07 00:00:00+00:00,178.8753204345703,yahoo,,False,1
2020-10-08 00:00:00+00:00,182.7234344482422,yahoo,,False,1
2020-10-09 00:00:00+00:00,182.33688354492188,yahoo,,False,1
2020-10-12 00:00:00+00:00,188.11776733398438,yahoo,,False,1
2020-10-13 00:00:00+00:00,185.2097625732422,yahoo,,False,1
2020-10-14 00:00:00+00:00,185.57875061035156,yahoo,,False,1
2020-10-15 00:00:00+00:00,183.26812744140625,yahoo,,False,1
2020-10-16 00:00:00+00:00,181.1683807373047,yahoo,,False,1
2020-10-19 00:00:00+00:00,180.7115478515625,yahoo,,False,1
2020-10-20 00:00:00+00:00,182.76734924316406,yahoo,,False,1
2020-10-21 00:00:00+00:00,178.26910400390625,yahoo,,False,1
2020-10-22 00:00:00+00:00,180.4567413330078,yahoo,,False,1
2020-10-23 00:00:00+00:00,180.14044189453125,yahoo,,False,1
2020-10-26 00:00:00+00:00,176.7140655517578,yahoo,,False,1
2020-10-27 00:00:00+00:00,171.91712951660156,yahoo,,False,1
2020-10-28 00:00:00+00:00,166.7248077392578,yahoo,,False,1
2020-10-29 00:00:00+00:00,166.87416076660156,yahoo,,False,1
2020-10-30 00:00:00+00:00,166.0834503173828,yahoo,,False,1
2020-11-02 00:00:00+00:00,167.10260009765625,yahoo,,False,1
2020-11-03 00:00:00+00:00,173.89385986328125,yahoo,,False,1
2020-11-04 00:00:00+00:00,173.84115600585938,yahoo,,False,1
2020-11-05 00:00:00+00:00,178.3130645751953,yahoo,,False,1
2020-11-06 00:00:00+00:00,176.81944274902344,yahoo,,False,1
2020-11-09 00:00:00+00:00,188.82945251464844,yahoo,,False,1
2020-11-10 00:00:00+00:00,191.06101989746094,yahoo,,False,1
2020-11-11 00:00:00+00:00,191.57058715820312,yahoo,,False,1
2020-11-12 00:00:00+00:00,188.46041870117188,yahoo,,False,1
2020-11-13 00:00:00+00:00,192.47549438476562,yahoo,,False,1
2020-11-16 00:00:00+00:00,195.3747100830078,yahoo,,False,1
2020-11-17 00:00:00+00:00,197.36907958984375,yahoo,,False,1
2020-11-18 00:00:00+00:00,197.06155395507812,yahoo,,False,1
2020-11-19 00:00:00+00:00,197.2987518310547,yahoo,,False,1
2020-11-20 00:00:00+00:00,196.22694396972656,yahoo,,False,1
2020-11-23 00:00:00+00:00,201.0414581298828,yahoo,,False,1
2020-11-24 00:00:00+00:00,208.65859985351562,yahoo,,False,1
2020-11-25 00:00:00+00:00,207.815185546875,yahoo,,False,1
2020-11-27 00:00:00+00:00,206.81362915039062,yahoo,,False,1
2020-11-30 00:00:00+00:00,202.57891845703125,yahoo,,False,1
2020-12-01 00:00:00+00:00,205.00814819335938,yahoo,,False,1
2020-12-02 00:00:00+00:00,209.9284210205078,yahoo,,False,1
2020-12-03 00:00:00+00:00,208.0027313232422,yahoo,,False,1
2020-12-04 00:00:00+00:00,211.63327026367188,yahoo,,False,1
2020-12-07 00:00:00+00:00,210.63507080078125,yahoo,,False,1
2020-12-08 00:00:00+00:00,210.97964477539062,yahoo,,False,1
2020-12-09 00:00:00+00:00,214.49537658691406,yahoo,,False,1
2020-12-10 00:00:00+00:00,215.89102172851562,yahoo,,False,1
2020-12-11 00:00:00+00:00,211.99549865722656,yahoo,,False,1
2020-12-14 00:00:00+00:00,210.05209350585938,yahoo,,False,1
2020-12-15 00:00:00+00:00,214.15084838867188,yahoo,,False,1
2020-12-16 00:00:00+00:00,215.33456420898438,yahoo,,False,1
2020-12-17 00:00:00+00:00,215.9175567626953,yahoo,,False,1
2020-12-18 00:00:00+00:00,213.88583374023438,yahoo,,False,1
2020-12-21 00:00:00+00:00,227.0036163330078,yahoo,,False,1
2020-12-22 00:00:00+00:00,220.9173126220703,yahoo,,False,1
2020-12-23 00:00:00+00:00,226.5354461669922,yahoo,,False,1
2020-12-24 00:00:00+00:00,226.27923583984375,yahoo,,False,1
2020-12-28 00:00:00+00:00,229.3091583251953,yahoo,,False,1
2020-12-29 00:00:00+00:00,227.9134521484375,yahoo,,False,1
2020-12-30 00:00:00+00:00,229.18551635742188,yahoo,,False,1
2020-12-31 00:00:00+00:00,232.9485321044922,yahoo,,False,1
2021-01-04 00:00:00+00:00,234.08807373046875,yahoo,,False,1
2021-01-05 00:00:00+00:00,239.32635498046875,yahoo,,False,1
2021-01-06 00:00:00+00:00,252.240966796875,yahoo,,False,1
2021-01-07 00:00:00+00:00,257.62939453125,yahoo,,False,1
2021-01-08 00:00:00+00:00,256.2425537109375,yahoo,,False,1
2021-01-11 00:00:00+00:00,259.5550537109375,yahoo,,False,1
2021-01-12 00:00:00+00:00,266.9576110839844,yahoo,,False,1
2021-01-13 00:00:00+00:00,267.6024475097656,yahoo,,False,1
2021-01-14 00:00:00+00:00,271.9573669433594,yahoo,,False,1
2021-01-15 00:00:00+00:00,265.8975524902344,yahoo,,False,1
2021-01-19 00:00:00+00:00,259.8819885253906,yahoo,,False,1
2021-01-20 00:00:00+00:00,256.5870361328125,yahoo,,False,1
2021-01-21 00:00:00+00:00,255.61538696289062,yahoo,,False,1
2021-01-22 00:00:00+00:00,255.633056640625,yahoo,,False,1
2021-01-25 00:00:00+00:00,250.0237274169922,yahoo,,False,1
2021-01-26 00:00:00+00:00,248.8931121826172,yahoo,,False,1
2021-01-27 00:00:00+00:00,241.44635009765625,yahoo,,False,1
2021-01-28 00:00:00+00:00,242.9392547607422,yahoo,,False,1
2021-01-29 00:00:00+00:00,239.5383758544922,yahoo,,False,1
2021-02-01 00:00:00+00:00,242.68307495117188,yahoo,,False,1
2021-02-02 00:00:00+00:00,253.4953155517578,yahoo,,False,1
2021-02-03 00:00:00+00:00,254.89100646972656,yahoo,,False,1
2021-02-04 00:00:00+00:00,259.4844055175781,yahoo,,False,1
2021-02-05 00:00:00+00:00,259.263671875,yahoo,,False,1
2021-02-08 00:00:00+00:00,265.1379089355469,yahoo,,False,1
2021-02-09 00:00:00+00:00,265.4117431640625,yahoo,,False,1
2021-02-10 00:00:00+00:00,268.78607177734375,yahoo,,False,1
2021-02-11 00:00:00+00:00,267.0547180175781,yahoo,,False,1
2021-02-12 00:00:00+00:00,270.5881652832031,yahoo,,False,1
2021-02-16 00:00:00+00:00,275.5702209472656,yahoo,,False,1
2021-02-17 00:00:00+00:00,276.2591857910156,yahoo,,False,1
2021-02-18 00:00:00+00:00,273.75054931640625,yahoo,,False,1
2021-02-19 00:00:00+00:00,278.8033447265625,yahoo,,False,1
2021-02-22 00:00:00+00:00,279.9075012207031,yahoo,,False,1
2021-02-23 00:00:00+00:00,281.97454833984375,yahoo,,False,1
2021-02-24 00:00:00+00:00,292.0711975097656,yahoo,,False,1
2021-02-25 00:00:00+00:00,289.5271911621094,yahoo,,False,1
2021-02-26 00:00:00+00:00,282.21307373046875,yahoo,,False,1
2021-03-01 00:00:00+00:00,292.5799560546875,yahoo,,False,1
2021-03-02 00:00:00+00:00,293.4845275878906,yahoo,,False,1
2021-03-03 00:00:00+00:00,296.57952880859375,yahoo,,False,1
2021-03-04 00:00:00+00:00,292.02130126953125,yahoo,,False,1
2021-03-05 00:00:00+00:00,290.31854248046875,yahoo,,False,1
2021-03-08 00:00:00+00:00,296.3667297363281,yahoo,,False,1
2021-03-09 00:00:00+00:00,293.17413330078125,yahoo,,False,1
2021-03-10 00:00:00+00:00,303.3105163574219,yahoo,,False,1
2021-03-11 00:00:00+00:00,303.3815002441406,yahoo,,False,1
2021-03-12 00:00:00+00:00,309.3320617675781,yahoo,,False,1
2021-03-15 00:00:00+00:00,306.88446044921875,yahoo,,False,1
2021-03-16 00:00:00+00:00,303.0356750488281,yahoo,,False,1
2021-03-17 00:00:00+00:00,305.908935546875,yahoo,,False,1
2021-03-18 00:00:00+00:00,308.61370849609375,yahoo,,False,1
2021-03-19 00:00:00+00:00,305.2437438964844,yahoo,,False,1
2021-03-22 00:00:00+00:00,300.9249572753906,yahoo,,False,1
2021-03-23 00:00:00+00:00,294.2205810546875,yahoo,,False,1
2021-03-24 00:00:00+00:00,291.4537353515625,yahoo,,False,1
2021-03-25 00:00:00+00:00,293.1387023925781,yahoo,,False,1
2021-03-26 00:00:00+00:00,290.3363342285156,yahoo,,False,1
2021-03-29 00:00:00+00:00,288.8642578125,yahoo,,False,1
2021-03-30 00:00:00+00:00,294.4335021972656,yahoo,,False,1
2021-03-31 00:00:00+00:00,289.99053955078125,yahoo,,False,1
2021-04-01 00:00:00+00:00,290.55804443359375,yahoo,,False,1
2021-04-05 00:00:00+00:00,286.92205810546875,yahoo,,False,1
2021-04-06 00:00:00+00:00,290.0436706542969,yahoo,,False,1
2021-04-07 00:00:00+00:00,289.5914001464844,yahoo,,False,1
2021-04-08 00:00:00+00:00,293.66192626953125,yahoo,,False,1
2021-04-09 00:00:00+00:00,293.3692626953125,yahoo,,False,1
2021-04-12 00:00:00+00:00,294.2826232910156,yahoo,,False,1
2021-04-13 00:00:00+00:00,290.593505859375,yahoo,,False,1
2021-04-14 00:00:00+00:00,297.3953857421875,yahoo,,False,1
2021-04-15 00:00:00+00:00,300.2333068847656,yahoo,,False,1
2021-04-16 00:00:00+00:00,303.5677185058594,yahoo,,False,1
2021-04-19 00:00:00+00:00,304.2593994140625,yahoo,,False,1
2021-04-20 00:00:00+00:00,294.3182373046875,yahoo,,False,1
2021-04-21 00:00:00+00:00,297.324462890625,yahoo,,False,1
2021-04-22 00:00:00+00:00,293.4047546386719,yahoo,,False,1
2021-04-23 00:00:00+00:00,300.9427795410156,yahoo,,False,1
2021-04-26 00:00:00+00:00,304.6407470703125,yahoo,,False,1
2021-04-27 00:00:00+00:00,307.3988342285156,yahoo,,False,1
2021-04-28 00:00:00+00:00,308.7112731933594,yahoo,,False,1
2021-04-29 00:00:00+00:00,313.0212097167969,yahoo,,False,1
2021-04-30 00:00:00+00:00,309.0128173828125,yahoo,,False,1
2021-05-03 00:00:00+00:00,310.52923583984375,yahoo,,False,1
2021-05-04 00:00:00+00:00,310.2454528808594,yahoo,,False,1
2021-05-05 00:00:00+00:00,317.1448669433594,yahoo,,False,1
2021-05-06 00:00:00+00:00,324.5499267578125,yahoo,,False,1
2021-05-07 00:00:00+00:00,328.91302490234375,yahoo,,False,1
2021-05-10 00:00:00+00:00,326.95318603515625,yahoo,,False,1
2021-05-11 00:00:00+00:00,319.1846618652344,yahoo,,False,1
2021-05-12 00:00:00+00:00,314.2893371582031,yahoo,,False,1
2021-05-13 00:00:00+00:00,318.20025634765625,yahoo,,False,1
2021-05-14 00:00:00+00:00,327.03302001953125,yahoo,,False,1
2021-05-17 00:00:00+00:00,327.45867919921875,yahoo,,False,1
2021-05-18 00:00:00+00:00,323.29949951171875,yahoo,,False,1
2021-05-19 00:00:00+00:00,317.8188781738281,yahoo,,False,1
2021-05-20 00:00:00+00:00,319.06048583984375,yahoo,,False,1
2021-05-21 00:00:00+00:00,324.8071594238281,yahoo,,False,1
2021-05-24 00:00:00+00:00,326.6072998046875,yahoo,,False,1
2021-05-25 00:00:00+00:00,323.2551574707031,yahoo,,False,1
2021-05-26 00:00:00+00:00,325.8180236816406,yahoo,,False,1
2021-05-27 00:00:00+00:00,329.3387451171875,yahoo,,False,1
2021-05-28 00:00:00+00:00,331.0294189453125,yahoo,,False,1
2021-06-01 00:00:00+00:00,340.30126953125,yahoo,,False,1
2021-06-02 00:00:00+00:00,341.19110107421875,yahoo,,False,1
2021-06-03 00:00:00+00:00,345.88934326171875,yahoo,,False,1
2021-06-04 00:00:00+00:00,348.3184814453125,yahoo,,False,1
2021-06-07 00:00:00+00:00,345.39105224609375,yahoo,,False,1
2021-06-08 00:00:00+00:00,342.31231689453125,yahoo,,False,1
2021-06-09 00:00:00+00:00,340.6037902832031,yahoo,,False,1
2021-06-10 00:00:00+00:00,332.73785400390625,yahoo,,False,1
2021-06-11 00:00:00+00:00,336.39495849609375,yahoo,,False,1
2021-06-14 00:00:00+00:00,331.83026123046875,yahoo,,False,1
2021-06-15 00:00:00+00:00,330.3887634277344,yahoo,,False,1
2021-06-16 00:00:00+00:00,330.1217956542969,yahoo,,False,1
2021-06-17 00:00:00+00:00,321.66851806640625,yahoo,,False,1
2021-06-18 00:00:00+00:00,310.3945007324219,yahoo,,False,1
2021-06-21 00:00:00+00:00,318.1448669433594,yahoo,,False,1
2021-06-22 00:00:00+00:00,318.1359558105469,yahoo,,False,1
2021-06-23 00:00:00+00:00,321.2681884765625,yahoo,,False,1
2021-06-24 00:00:00+00:00,328.11962890625,yahoo,,False,1
2021-06-25 00:00:00+00:00,328.1374816894531,yahoo,,False,1
2021-06-28 00:00:00+00:00,328.0840759277344,yahoo,,False,1
2021-06-29 00:00:00+00:00,331.56329345703125,yahoo,,False,1
2021-06-30 00:00:00+00:00,337.71185302734375,yahoo,,False,1
2021-07-01 00:00:00+00:00,333.672119140625,yahoo,,False,1
2021-07-02 00:00:00+00:00,332.93365478515625,yahoo,,False,1
2021-07-06 00:00:00+00:00,329.1073303222656,yahoo,,False,1
2021-07-07 00:00:00+00:00,327.15875244140625,yahoo,,False,1
2021-07-08 00:00:00+00:00,319.3905944824219,yahoo,,False,1
2021-07-09 00:00:00+00:00,330.7979736328125,yahoo,,False,1
2021-07-12 00:00:00+00:00,338.5751037597656,yahoo,,False,1
2021-07-13 00:00:00+00:00,334.5531311035156,yahoo,,False,1
2021-07-14 00:00:00+00:00,333.14715576171875,yahoo,,False,1
2021-07-15 00:00:00+00:00,332.2128601074219,yahoo,,False,1
2021-07-16 00:00:00+00:00,324.6049499511719,yahoo,,False,1
2021-07-19 00:00:00+00:00,315.6356506347656,yahoo,,False,1
2021-07-20 00:00:00+00:00,324.5693359375,yahoo,,False,1
2021-07-21 00:00:00+00:00,332.34637451171875,yahoo,,False,1
2021-07-22 00:00:00+00:00,331.6433410644531,yahoo,,False,1
2021-07-23 00:00:00+00:00,332.835693359375,yahoo,,False,1
2021-07-26 00:00:00+00:00,334.4818420410156,yahoo,,False,1
2021-07-27 00:00:00+00:00,333.5386657714844,yahoo,,False,1
2021-07-28 00:00:00+00:00,332.9959716796875,yahoo,,False,1
2021-07-29 00:00:00+00:00,335.9500732421875,yahoo,,False,1
2021-07-30 00:00:00+00:00,333.5742492675781,yahoo,,False,1
2021-08-02 00:00:00+00:00,336.51947021484375,yahoo,,False,1
2021-08-03 00:00:00+00:00,338.4504089355469,yahoo,,False,1
2021-08-04 00:00:00+00:00,336.22589111328125,yahoo,,False,1
2021-08-05 00:00:00+00:00,341.95635986328125,yahoo,,False,1
2021-08-06 00:00:00+00:00,354.04901123046875,yahoo,,False,1
2021-08-09 00:00:00+00:00,355.8196716308594,yahoo,,False,1
2021-08-10 00:00:00+00:00,363.01824951171875,yahoo,,False,1
2021-08-11 00:00:00+00:00,368.2860107421875,yahoo,,False,1
2021-08-12 00:00:00+00:00,369.273681640625,yahoo,,False,1
2021-08-13 00:00:00+00:00,365.5186767578125,yahoo,,False,1
2021-08-16 00:00:00+00:00,363.3563537597656,yahoo,,False,1
2021-08-17 00:00:00+00:00,360.34881591796875,yahoo,,False,1
2021-08-18 00:00:00+00:00,354.8586730957031,yahoo,,False,1
2021-08-19 00:00:00+00:00,350.2049865722656,yahoo,,False,1
2021-08-20 00:00:00+00:00,352.2515563964844,yahoo,,False,1
2021-08-23 00:00:00+00:00,357.21673583984375,yahoo,,False,1
2021-08-24 00:00:00+00:00,363.5433349609375,yahoo,,False,1
2021-08-25 00:00:00+00:00,367.600830078125,yahoo,,False,1
2021-08-26 00:00:00+00:00,366.9690856933594,yahoo,,False,1
2021-08-27 00:00:00+00:00,373.4469299316406,yahoo,,False,1
2021-08-30 00:00:00+00:00,368.0278625488281,yahoo,,False,1
2021-08-31 00:00:00+00:00,369.73577880859375,yahoo,,False,1
2021-09-01 00:00:00+00:00,369.8698425292969,yahoo,,False,1
2021-09-02 00:00:00+00:00,370.6209716796875,yahoo,,False,1
2021-09-03 00:00:00+00:00,367.76861572265625,yahoo,,False,1
2021-09-07 00:00:00+00:00,366.8834228515625,yahoo,,False,1
2021-09-08 00:00:00+00:00,362.1265869140625,yahoo,,False,1
2021-09-09 00:00:00+00:00,361.75103759765625,yahoo,,False,1
2021-09-10 00:00:00+00:00,360.7674865722656,yahoo,,False,1
2021-09-13 00:00:00+00:00,365.93572998046875,yahoo,,False,1
2021-09-14 00:00:00+00:00,360.955322265625,yahoo,,False,1
2021-09-15 00:00:00+00:00,359.3995056152344,yahoo,,False,1
2021-09-16 00:00:00+00:00,354.6873779296875,yahoo,,False,1
2021-09-17 00:00:00+00:00,350.0199890136719,yahoo,,False,1
2021-09-20 00:00:00+00:00,338.1010437011719,yahoo,,False,1
2021-09-21 00:00:00+00:00,336.0535888671875,yahoo,,False,1
2021-09-22 00:00:00+00:00,344.6640930175781,yahoo,,False,1
2021-09-23 00:00:00+00:00,350.377685546875,yahoo,,False,1
2021-09-24 00:00:00+00:00,349.4744873046875,yahoo,,False,1
2021-09-27 00:00:00+00:00,357.48602294921875,yahoo,,False,1
2021-09-28 00:00:00+00:00,348.2674560546875,yahoo,,False,1
2021-09-29 00:00:00+00:00,344.14544677734375,yahoo,,False,1
2021-09-30 00:00:00+00:00,338.01165771484375,yahoo,,False,1
2021-10-01 00:00:00+00:00,339.7731018066406,yahoo,,False,1
2021-10-04 00:00:00+00:00,334.54241943359375,yahoo,,False,1
2021-10-05 00:00:00+00:00,344.9681396484375,yahoo,,False,1
2021-10-06 00:00:00+00:00,346.9709167480469,yahoo,,False,1
2021-10-07 00:00:00+00:00,349.2689208984375,yahoo,,False,1
2021-10-08 00:00:00+00:00,351.2270812988281,yahoo,,False,1
2021-10-11 00:00:00+00:00,344.45843505859375,yahoo,,False,1
2021-10-12 00:00:00+00:00,345.6119079589844,yahoo,,False,1
2021-10-13 00:00:00+00:00,345.4151306152344,yahoo,,False,1
2021-10-14 00:00:00+00:00,349.7875061035156,yahoo,,False,1
2021-10-15 00:00:00+00:00,363.0834045410156,yahoo,,False,1
2021-10-18 00:00:00+00:00,369.8967590332031,yahoo,,False,1
2021-10-19 00:00:00+00:00,368.5286560058594,yahoo,,False,1
2021-10-20 00:00:00+00:00,364.7107238769531,yahoo,,False,1
2021-10-21 00:00:00+00:00,364.4424743652344,yahoo,,False,1
2021-10-22 00:00:00+00:00,370.4599914550781,yahoo,,False,1
2021-10-25 00:00:00+00:00,370.84442138671875,yahoo,,False,1
2021-10-26 00:00:00+00:00,373.4017639160156,yahoo,,False,1
2021-10-27 00:00:00+00:00,367.482421875,yahoo,,False,1
2021-10-28 00:00:00+00:00,370.9070739746094,yahoo,,False,1
2021-10-29 00:00:00+00:00,369.59271240234375,yahoo,,False,1
2021-11-01 00:00:00+00:00,372.58807373046875,yahoo,,False,1
2021-11-02 00:00:00+00:00,378.9811096191406,yahoo,,False,1
2021-11-03 00:00:00+00:00,373.66107177734375,yahoo,,False,1
2021-11-04 00:00:00+00:00,364.8716125488281,yahoo,,False,1
2021-11-05 00:00:00+00:00,363.9864196777344,yahoo,,False,1
2021-11-08 00:00:00+00:00,365.113037109375,yahoo,,False,1
2021-11-09 00:00:00+00:00,362.4395751953125,yahoo,,False,1
2021-11-10 00:00:00+00:00,356.8690490722656,yahoo,,False,1
2021-11-11 00:00:00+00:00,359.74822998046875,yahoo,,False,1
2021-11-12 00:00:00+00:00,362.046142578125,yahoo,,False,1
2021-11-15 00:00:00+00:00,361.956787109375,yahoo,,False,1
2021-11-16 00:00:00+00:00,360.4187927246094,yahoo,,False,1
2021-11-17 00:00:00+00:00,350.10040283203125,yahoo,,False,1
2021-11-18 00:00:00+00:00,349.9395446777344,yahoo,,False,1
2021-11-19 00:00:00+00:00,346.3808288574219,yahoo,,False,1
2021-11-22 00:00:00+00:00,354.22247314453125,yahoo,,False,1
2021-11-23 00:00:00+00:00,363.32476806640625,yahoo,,False,1
2021-11-24 00:00:00+00:00,356.9316101074219,yahoo,,False,1
2021-11-26 00:00:00+00:00,348.16912841796875,yahoo,,False,1
2021-11-29 00:00:00+00:00,345.6208801269531,yahoo,,False,1
2021-11-30 00:00:00+00:00,340.6583557128906,yahoo,,False,1
2021-12-01 00:00:00+00:00,338.4021911621094,yahoo,,False,1
2021-12-02 00:00:00+00:00,348.34356689453125,yahoo,,False,1
2021-12-03 00:00:00+00:00,344.0201110839844,yahoo,,False,1
2021-12-06 00:00:00+00:00,349.925537109375,yahoo,,False,1
2021-12-07 00:00:00+00:00,359.64227294921875,yahoo,,False,1
2021-12-08 00:00:00+00:00,357.13433837890625,yahoo,,False,1
