timestamp,close,source,fill_type,is_outlier,clean_version
2020-06-12 00:00:00+00:00,36.67158508300781,yahoo,,False,1
2020-06-15 00:00:00+00:00,36.64826965332031,yahoo,,False,1
2020-06-16 00:00:00+00:00,37.47235870361328,yahoo,,False,1
2020-06-17 00:00:00+00:00,36.251773834228516,yahoo,,False,1
2020-06-18 00:00:00+00:00,36.47722625732422,yahoo,,False,1
2020-06-19 00:00:00+00:00,35.74643325805664,yahoo,,False,1
2020-06-22 00:00:00+00:00,36.0885124206543,yahoo,,False,1
2020-06-23 00:00:00+00:00,36.30620193481445,yahoo,,False,1
2020-06-24 00:00:00+00:00,34.59584426879883,yahoo,,False,1
2020-06-25 00:00:00+00:00,35.116729736328125,yahoo,,False,1
2020-06-26 00:00:00+00:00,33.91169738769531,yahoo,,False,1
2020-06-29 00:00:00+00:00,34.455902099609375,yahoo,,False,1
2020-06-30 00:00:00+00:00,34.76687240600586,yahoo,,False,1
2020-07-01 00:00:00+00:00,33.981666564941406,yahoo,,False,1
2020-07-02 00:00:00+00:00,34.26931381225586,yahoo,,False,1
2020-07-06 00:00:00+00:00,34.51032257080078,yahoo,,False,1
2020-07-07 00:00:00+00:00,33.61628341674805,yahoo,,False,1
2020-07-08 00:00:00+00:00,33.53852844238281,yahoo,,False,1
2020-07-09 00:00:00+00:00,32.154701232910156,yahoo,,False,1
2020-07-10 00:00:00+00:00,33.157588958740234,yahoo,,False,1
2020-07-13 00:00:00+00:00,33.165367126464844,yahoo,,False,1
2020-07-14 00:00:00+00:00,34.26154327392578,yahoo,,False,1
2020-07-15 00:00:00+00:00,34.6969108581543,yahoo,,False,1
2020-07-16 00:00:00+00:00,34.424808502197266,yahoo,,False,1
2020-07-17 00:00:00+00:00,33.833953857421875,yahoo,,False,1
2020-07-20 00:00:00+00:00,33.04098129272461,yahoo,,False,1
2020-07-21 00:00:00+00:00,34.71245193481445,yahoo,,False,1
2020-07-22 00:00:00+00:00,33.9039192199707,yahoo,,False,1
2020-07-23 00:00:00+00:00,33.97389221191406,yahoo,,False,1
2020-07-24 00:00:00+00:00,33.763980865478516,yahoo,,False,1
2020-07-27 00:00:00+00:00,34.26154327392578,yahoo,,False,1
2020-07-28 00:00:00+00:00,33.85728073120117,yahoo,,False,1
2020-07-29 00:00:00+00:00,34.23044204711914,yahoo,,False,1
2020-07-30 00:00:00+00:00,32.551185607910156,yahoo,,False,1
2020-07-31 00:00:00+00:00,32.71445083618164,yahoo,,False,1
2020-08-03 00:00:00+00:00,32.84660720825195,yahoo,,False,1
2020-08-04 00:00:00+00:00,33.795082092285156,yahoo,,False,1
2020-08-05 00:00:00+00:00,34.09051513671875,yahoo,,False,1
2020-08-06 00:00:00+00:00,33.927242279052734,yahoo,,False,1
2020-08-07 00:00:00+00:00,33.771766662597656,yahoo,,False,1
2020-08-10 00:00:00+00:00,34.60361862182617,yahoo,,False,1
2020-08-11 00:00:00+00:00,34.96123504638672,yahoo,,False,1
2020-08-12 00:00:00+00:00,34.953311920166016,yahoo,,False,1
2020-08-13 00:00:00+00:00,34.097110748291016,yahoo,,False,1
2020-08-14 00:00:00+00:00,34.247745513916016,yahoo,,False,1
2020-08-17 00:00:00+00:00,33.80379104614258,yahoo,,False,1
2020-08-18 00:00:00+00:00,33.637298583984375,yahoo,,False,1
2020-08-19 00:00:00+00:00,33.26469802856445,yahoo,,False,1
2020-08-20 00:00:00+00:00,32.75732421875,yahoo,,False,1
2020-08-21 00:00:00+00:00,32.511566162109375,yahoo,,False,1
2020-08-24 00:00:00+00:00,33.4708251953125,yahoo,,False,1
2020-08-25 00:00:00+00:00,32.40851593017578,yahoo,,False,1
2020-08-26 00:00:00+00:00,31.71880531311035,yahoo,,False,1
2020-08-27 00:00:00+00:00,31.504751205444336,yahoo,,False,1
2020-08-28 00:00:00+00:00,32.25788116455078,yahoo,,False,1
2020-08-31 00:00:00+00:00,31.663307189941406,yahoo,,False,1
2020-09-01 00:00:00+00:00,31.258991241455078,yahoo,,False,1
2020-09-02 00:00:00+00:00,31.0687198638916,yahoo,,False,1
2020-09-03 00:00:00+00:00,31.005308151245117,yahoo,,False,1
2020-09-04 00:00:00+00:00,30.981523513793945,yahoo,,False,1
2020-09-08 00:00:00+00:00,30.268024444580078,yahoo,,False,1
2020-09-09 00:00:00+00:00,30.085691452026367,yahoo,,False,1
2020-09-10 00:00:00+00:00,29.33255386352539,yahoo,,False,1
2020-09-11 00:00:00+00:00,29.253278732299805,yahoo,,False,1
2020-09-14 00:00:00+00:00,29.063005447387695,yahoo,,False,1
2020-09-15 00:00:00+00:00,28.753829956054688,yahoo,,False,1
2020-09-16 00:00:00+00:00,29.974702835083008,yahoo,,False,1
2020-09-17 00:00:00+00:00,29.966772079467773,yahoo,,False,1
2020-09-18 00:00:00+00:00,29.483182907104492,yahoo,,False,1
2020-09-21 00:00:00+00:00,28.880674362182617,yahoo,,False,1
2020-09-22 00:00:00+00:00,28.16717529296875,yahoo,,False,1
2020-09-23 00:00:00+00:00,27.263418197631836,yahoo,,False,1
2020-09-24 00:00:00+00:00,27.207923889160156,yahoo,,False,1
2020-09-25 00:00:00+00:00,27.46161460876465,yahoo,,False,1
2020-09-28 00:00:00+00:00,27.99277114868164,yahoo,,False,1
2020-09-29 00:00:00+00:00,27.176219940185547,yahoo,,False,1
2020-09-30 00:00:00+00:00,27.215852737426758,yahoo,,False,1
2020-10-01 00:00:00+00:00,26.264530181884766,yahoo,,False,1
2020-10-02 00:00:00+00:00,26.145610809326172,yahoo,,False,1
2020-10-05 00:00:00+00:00,26.74812126159668,yahoo,,False,1
2020-10-06 00:00:00+00:00,26.47064971923828,yahoo,,False,1
2020-10-07 00:00:00+00:00,26.55785369873047,yahoo,,False,1
2020-10-08 00:00:00+00:00,27.953128814697266,yahoo,,False,1
2020-10-09 00:00:00+00:00,27.5408935546875,yahoo,,False,1
2020-10-12 00:00:00+00:00,27.453689575195312,yahoo,,False,1
2020-10-13 00:00:00+00:00,27.12865447998047,yahoo,,False,1
2020-10-14 00:00:00+00:00,27.073158264160156,yahoo,,False,1
2020-10-15 00:00:00+00:00,27.31098175048828,yahoo,,False,1
2020-10-16 00:00:00+00:00,27.03351593017578,yahoo,,False,1
2020-10-19 00:00:00+00:00,26.49443244934082,yahoo,,False,1
2020-10-20 00:00:00+00:00,26.716407775878906,yahoo,,False,1
2020-10-21 00:00:00+00:00,26.288311004638672,yahoo,,False,1
2020-10-22 00:00:00+00:00,27.636024475097656,yahoo,,False,1
2020-10-23 00:00:00+00:00,27.08108139038086,yahoo,,False,1
2020-10-26 00:00:00+00:00,26.438940048217773,yahoo,,False,1
2020-10-27 00:00:00+00:00,26.018768310546875,yahoo,,False,1
2020-10-28 00:00:00+00:00,25.027803421020508,yahoo,,False,1
2020-10-29 00:00:00+00:00,26.137683868408203,yahoo,,False,1
2020-10-30 00:00:00+00:00,25.860212326049805,yahoo,,False,1
2020-11-02 00:00:00+00:00,26.94631004333496,yahoo,,False,1
2020-11-03 00:00:00+00:00,26.48650360107422,yahoo,,False,1
2020-11-04 00:00:00+00:00,26.343809127807617,yahoo,,False,1
2020-11-05 00:00:00+00:00,26.296236038208008,yahoo,,False,1
2020-11-06 00:00:00+00:00,25.987056732177734,yahoo,,False,1
2020-11-09 00:00:00+00:00,29.27705955505371,yahoo,,False,1
2020-11-10 00:00:00+00:00,29.926578521728516,yahoo,,False,1
2020-11-11 00:00:00+00:00,29.618057250976562,yahoo,,False,1
2020-11-12 00:00:00+00:00,28.603181838989258,yahoo,,False,1
2020-11-13 00:00:00+00:00,29.293298721313477,yahoo,,False,1
2020-11-16 00:00:00+00:00,30.982040405273438,yahoo,,False,1
2020-11-17 00:00:00+00:00,31.396114349365234,yahoo,,False,1
2020-11-18 00:00:00+00:00,30.210744857788086,yahoo,,False,1
2020-11-19 00:00:00+00:00,30.36500358581543,yahoo,,False,1
2020-11-20 00:00:00+00:00,29.991531372070312,yahoo,,False,1
2020-11-23 00:00:00+00:00,31.956323623657227,yahoo,,False,1
2020-11-24 00:00:00+00:00,34.08349609375,yahoo,,False,1
2020-11-25 00:00:00+00:00,33.13358688354492,yahoo,,False,1
2020-11-27 00:00:00+00:00,32.63019943237305,yahoo,,False,1
2020-11-30 00:00:00+00:00,30.95768928527832,yahoo,,False,1
2020-12-01 00:00:00+00:00,31.258098602294922,yahoo,,False,1
2020-12-02 00:00:00+00:00,32.42723083496094,yahoo,,False,1
2020-12-03 00:00:00+00:00,32.64644241333008,yahoo,,False,1
2020-12-04 00:00:00+00:00,33.839935302734375,yahoo,,False,1
2020-12-07 00:00:00+00:00,33.20664978027344,yahoo,,False,1
2020-12-08 00:00:00+00:00,34.29460144042969,yahoo,,False,1
2020-12-09 00:00:00+00:00,34.74925231933594,yahoo,,False,1
2020-12-10 00:00:00+00:00,35.73165512084961,yahoo,,False,1
2020-12-11 00:00:00+00:00,35.561153411865234,yahoo,,False,1
2020-12-14 00:00:00+00:00,34.27835464477539,yahoo,,False,1
2020-12-15 00:00:00+00:00,34.94410705566406,yahoo,,False,1
2020-12-16 00:00:00+00:00,35.47996520996094,yahoo,,False,1
2020-12-17 00:00:00+00:00,35.30134582519531,yahoo,,False,1
2020-12-18 00:00:00+00:00,34.692420959472656,yahoo,,False,1
2020-12-21 00:00:00+00:00,34.05914306640625,yahoo,,False,1
2020-12-22 00:00:00+00:00,33.48270034790039,yahoo,,False,1
2020-12-23 00:00:00+00:00,33.91299819946289,yahoo,,False,1
2020-12-24 00:00:00+00:00,33.77497863769531,yahoo,,False,1
2020-12-28 00:00:00+00:00,33.88864517211914,yahoo,,False,1
2020-12-29 00:00:00+00:00,33.507049560546875,yahoo,,False,1
2020-12-30 00:00:00+00:00,33.77497863769531,yahoo,,False,1
2020-12-31 00:00:00+00:00,33.46645736694336,yahoo,,False,1
2021-01-04 00:00:00+00:00,33.69379806518555,yahoo,,False,1
2021-01-05 00:00:00+00:00,35.31758499145508,yahoo,,False,1
2021-01-06 00:00:00+00:00,36.21879959106445,yahoo,,False,1
2021-01-07 00:00:00+00:00,36.502960205078125,yahoo,,False,1
2021-01-08 00:00:00+00:00,36.908905029296875,yahoo,,False,1
2021-01-11 00:00:00+00:00,38.029327392578125,yahoo,,False,1
2021-01-12 00:00:00+00:00,38.87369155883789,yahoo,,False,1
2021-01-13 00:00:00+00:00,39.31212615966797,yahoo,,False,1
2021-01-14 00:00:00+00:00,40.846614837646484,yahoo,,False,1
2021-01-15 00:00:00+00:00,38.88182067871094,yahoo,,False,1
2021-01-19 00:00:00+00:00,39.65312194824219,yahoo,,False,1
2021-01-20 00:00:00+00:00,40.21333312988281,yahoo,,False,1
2021-01-21 00:00:00+00:00,39.06044006347656,yahoo,,False,1
2021-01-22 00:00:00+00:00,38.50834274291992,yahoo,,False,1
2021-01-25 00:00:00+00:00,38.07803726196289,yahoo,,False,1
2021-01-26 00:00:00+00:00,37.24178695678711,yahoo,,False,1
2021-01-27 00:00:00+00:00,36.81959533691406,yahoo,,False,1
2021-01-28 00:00:00+00:00,37.39604568481445,yahoo,,False,1
2021-01-29 00:00:00+00:00,36.40553283691406,yahoo,,False,1
2021-02-01 00:00:00+00:00,36.47047805786133,yahoo,,False,1
2021-02-02 00:00:00+00:00,37.046932220458984,yahoo,,False,1
2021-02-03 00:00:00+00:00,38.50022888183594,yahoo,,False,1
2021-02-04 00:00:00+00:00,39.23906326293945,yahoo,,False,1
2021-02-05 00:00:00+00:00,40.55433654785156,yahoo,,False,1
2021-02-08 00:00:00+00:00,42.29990768432617,yahoo,,False,1
2021-02-09 00:00:00+00:00,41.804500579833984,yahoo,,False,1
2021-02-10 00:00:00+00:00,42.20909118652344,yahoo,,False,1
2021-02-11 00:00:00+00:00,41.152217864990234,yahoo,,False,1
2021-02-12 00:00:00+00:00,41.71367263793945,yahoo,,False,1
2021-02-16 00:00:00+00:00,42.968719482421875,yahoo,,False,1
2021-02-17 00:00:00+00:00,43.63752365112305,yahoo,,False,1
2021-02-18 00:00:00+00:00,42.95219802856445,yahoo,,False,1
2021-02-19 00:00:00+00:00,43.24119567871094,yahoo,,False,1
2021-02-22 00:00:00+00:00,44.83477020263672,yahoo,,False,1
2021-02-23 00:00:00+00:00,45.454036712646484,yahoo,,False,1
2021-02-24 00:00:00+00:00,46.81642532348633,yahoo,,False,1
2021-02-25 00:00:00+00:00,46.04027557373047,yahoo,,False,1
2021-02-26 00:00:00+00:00,44.892578125,yahoo,,False,1
2021-03-01 00:00:00+00:00,46.56871795654297,yahoo,,False,1
2021-03-02 00:00:00+00:00,46.29624557495117,yahoo,,False,1
2021-03-03 00:00:00+00:00,46.66779327392578,yahoo,,False,1
2021-03-04 00:00:00+00:00,48.476051330566406,yahoo,,False,1
2021-03-05 00:00:00+00:00,50.3090705871582,yahoo,,False,1
2021-03-08 00:00:00+00:00,50.259521484375,yahoo,,False,1
2021-03-09 00:00:00+00:00,49.4833869934082,yahoo,,False,1
2021-03-10 00:00:00+00:00,51.002647399902344,yahoo,,False,1
2021-03-11 00:00:00+00:00,50.62283706665039,yahoo,,False,1
2021-03-12 00:00:00+00:00,51.167789459228516,yahoo,,False,1
2021-03-15 00:00:00+00:00,49.863197326660156,yahoo,,False,1
2021-03-16 00:00:00+00:00,48.80632019042969,yahoo,,False,1
2021-03-17 00:00:00+00:00,49.02098846435547,yahoo,,False,1
2021-03-18 00:00:00+00:00,46.90724563598633,yahoo,,False,1
2021-03-19 00:00:00+00:00,46.643028259277344,yahoo,,False,1
2021-03-22 00:00:00+00:00,46.16412353515625,yahoo,,False,1
2021-03-23 00:00:00+00:00,45.59440612792969,yahoo,,False,1
2021-03-24 00:00:00+00:00,46.5191650390625,yahoo,,False,1
2021-03-25 00:00:00+00:00,46.387054443359375,yahoo,,False,1
2021-03-26 00:00:00+00:00,47.650367736816406,yahoo,,False,1
2021-03-29 00:00:00+00:00,47.3943977355957,yahoo,,False,1
2021-03-30 00:00:00+00:00,46.80815124511719,yahoo,,False,1
2021-03-31 00:00:00+00:00,46.09807586669922,yahoo,,False,1
2021-04-01 00:00:00+00:00,47.38613510131836,yahoo,,False,1
2021-04-05 00:00:00+00:00,46.651283264160156,yahoo,,False,1
2021-04-06 00:00:00+00:00,46.5191650390625,yahoo,,False,1
2021-04-07 00:00:00+00:00,46.72560119628906,yahoo,,False,1
2021-04-08 00:00:00+00:00,46.238433837890625,yahoo,,False,1
2021-04-09 00:00:00+00:00,46.13109588623047,yahoo,,False,1
2021-04-12 00:00:00+00:00,45.82559585571289,yahoo,,False,1
2021-04-13 00:00:00+00:00,45.998985290527344,yahoo,,False,1
2021-04-14 00:00:00+00:00,47.328338623046875,yahoo,,False,1
2021-04-15 00:00:00+00:00,47.04761505126953,yahoo,,False,1
2021-04-16 00:00:00+00:00,46.78339767456055,yahoo,,False,1
2021-04-19 00:00:00+00:00,46.6347541809082,yahoo,,False,1
2021-04-20 00:00:00+00:00,45.65220260620117,yahoo,,False,1
2021-04-21 00:00:00+00:00,46.238433837890625,yahoo,,False,1
2021-04-22 00:00:00+00:00,45.63568115234375,yahoo,,False,1
2021-04-23 00:00:00+00:00,45.88339614868164,yahoo,,False,1
2021-04-26 00:00:00+00:00,45.97421646118164,yahoo,,False,1
2021-04-27 00:00:00+00:00,46.57696533203125,yahoo,,False,1
2021-04-28 00:00:00+00:00,47.98064041137695,yahoo,,False,1
2021-04-29 00:00:00+00:00,48.66594696044922,yahoo,,False,1
2021-04-30 00:00:00+00:00,47.26229476928711,yahoo,,False,1
2021-05-03 00:00:00+00:00,48.566864013671875,yahoo,,False,1
2021-05-04 00:00:00+00:00,48.87238311767578,yahoo,,False,1
2021-05-05 00:00:00+00:00,50.342098236083984,yahoo,,False,1
2021-05-06 00:00:00+00:00,50.82099533081055,yahoo,,False,1
2021-05-07 00:00:00+00:00,51.5475959777832,yahoo,,False,1
2021-05-10 00:00:00+00:00,51.671451568603516,yahoo,,False,1
2021-05-11 00:00:00+00:00,50.02833938598633,yahoo,,False,1
2021-05-12 00:00:00+00:00,50.29641342163086,yahoo,,False,1
2021-05-13 00:00:00+00:00,49.67649841308594,yahoo,,False,1
2021-05-14 00:00:00+00:00,50.907936096191406,yahoo,,False,1
2021-05-17 00:00:00+00:00,52.097496032714844,yahoo,,False,1
2021-05-18 00:00:00+00:00,50.623111724853516,yahoo,,False,1
2021-05-19 00:00:00+00:00,49.40843200683594,yahoo,,False,1
2021-05-20 00:00:00+00:00,49.2911491394043,yahoo,,False,1
2021-05-21 00:00:00+00:00,49.35816955566406,yahoo,,False,1
2021-05-24 00:00:00+00:00,49.93619155883789,yahoo,,False,1
2021-05-25 00:00:00+00:00,48.80527877807617,yahoo,,False,1
2021-05-26 00:00:00+00:00,49.37490463256836,yahoo,,False,1
2021-05-27 00:00:00+00:00,49.05659103393555,yahoo,,False,1
2021-05-28 00:00:00+00:00,48.89741897583008,yahoo,,False,1
2021-06-01 00:00:00+00:00,50.64824295043945,yahoo,,False,1
2021-06-02 00:00:00+00:00,51.05034637451172,yahoo,,False,1
2021-06-03 00:00:00+00:00,51.251399993896484,yahoo,,False,1
2021-06-04 00:00:00+00:00,51.477577209472656,yahoo,,False,1
2021-06-07 00:00:00+00:00,51.14250564575195,yahoo,,False,1
2021-06-08 00:00:00+00:00,52.0472297668457,yahoo,,False,1
2021-06-09 00:00:00+00:00,52.482845306396484,yahoo,,False,1
2021-06-10 00:00:00+00:00,52.56660461425781,yahoo,,False,1
2021-06-11 00:00:00+00:00,52.08073425292969,yahoo,,False,1
2021-06-14 00:00:00+00:00,51.996971130371094,yahoo,,False,1
2021-06-15 00:00:00+00:00,53.89020538330078,yahoo,,False,1
2021-06-16 00:00:00+00:00,53.6975212097168,yahoo,,False,1
2021-06-17 00:00:00+00:00,51.929962158203125,yahoo,,False,1
2021-06-18 00:00:00+00:00,50.59798812866211,yahoo,,False,1
2021-06-21 00:00:00+00:00,52.43258285522461,yahoo,,False,1
2021-06-22 00:00:00+00:00,53.437843322753906,yahoo,,False,1
2021-06-23 00:00:00+00:00,53.83157730102539,yahoo,,False,1
2021-06-24 00:00:00+00:00,54.04936981201172,yahoo,,False,1
2021-06-25 00:00:00+00:00,54.16666030883789,yahoo,,False,1
2021-06-28 00:00:00+00:00,52.78441619873047,yahoo,,False,1
2021-06-29 00:00:00+00:00,52.45771408081055,yahoo,,False,1
2021-06-30 00:00:00+00:00,52.84306716918945,yahoo,,False,1
2021-07-01 00:00:00+00:00,52.99385452270508,yahoo,,False,1
2021-07-02 00:00:00+00:00,52.91845703125,yahoo,,False,1
2021-07-06 00:00:00+00:00,51.41056823730469,yahoo,,False,1
2021-07-07 00:00:00+00:00,50.60635757446289,yahoo,,False,1
2021-07-08 00:00:00+00:00,50.38018035888672,yahoo,,False,1
2021-07-09 00:00:00+00:00,51.293296813964844,yahoo,,False,1
2021-07-12 00:00:00+00:00,51.24302291870117,yahoo,,False,1
2021-07-13 00:00:00+00:00,51.000083923339844,yahoo,,False,1
2021-07-14 00:00:00+00:00,49.86916732788086,yahoo,,False,1
2021-07-15 00:00:00+00:00,49.38330841064453,yahoo,,False,1
2021-07-16 00:00:00+00:00,48.017818450927734,yahoo,,False,1
2021-07-19 00:00:00+00:00,46.367530822753906,yahoo,,False,1
2021-07-20 00:00:00+00:00,46.87852096557617,yahoo,,False,1
2021-07-21 00:00:00+00:00,48.38641357421875,yahoo,,False,1
2021-07-22 00:00:00+00:00,47.8419075012207,yahoo,,False,1
2021-07-23 00:00:00+00:00,47.78326416015625,yahoo,,False,1
2021-07-26 00:00:00+00:00,48.98957443237305,yahoo,,False,1
2021-07-27 00:00:00+00:00,48.44506072998047,yahoo,,False,1
2021-07-28 00:00:00+00:00,48.77177047729492,yahoo,,False,1
2021-07-29 00:00:00+00:00,49.366539001464844,yahoo,,False,1
2021-07-30 00:00:00+00:00,48.22725296020508,yahoo,,False,1
2021-08-02 00:00:00+00:00,48.23562240600586,yahoo,,False,1
2021-08-03 00:00:00+00:00,48.75501251220703,yahoo,,False,1
2021-08-04 00:00:00+00:00,47.6157112121582,yahoo,,False,1
2021-08-05 00:00:00+00:00,47.917301177978516,yahoo,,False,1
2021-08-06 00:00:00+00:00,48.470184326171875,yahoo,,False,1
2021-08-09 00:00:00+00:00,47.917301177978516,yahoo,,False,1
2021-08-10 00:00:00+00:00,48.738250732421875,yahoo,,False,1
2021-08-11 00:00:00+00:00,48.880672454833984,yahoo,,False,1
2021-08-12 00:00:00+00:00,48.770111083984375,yahoo,,False,1
2021-08-13 00:00:00+00:00,48.27688980102539,yahoo,,False,1
2021-08-16 00:00:00+00:00,47.57106018066406,yahoo,,False,1
2021-08-17 00:00:00+00:00,47.24790573120117,yahoo,,False,1
2021-08-18 00:00:00+00:00,46.25294876098633,yahoo,,False,1
2021-08-19 00:00:00+00:00,44.8412971496582,yahoo,,False,1
2021-08-20 00:00:00+00:00,44.84979248046875,yahoo,,False,1
2021-08-23 00:00:00+00:00,46.695152282714844,yahoo,,False,1
2021-08-24 00:00:00+00:00,47.07783889770508,yahoo,,False,1
2021-08-25 00:00:00+00:00,47.162872314453125,yahoo,,False,1
2021-08-26 00:00:00+00:00,46.52507400512695,yahoo,,False,1
2021-08-27 00:00:00+00:00,47.42649841308594,yahoo,,False,1
2021-08-30 00:00:00+00:00,46.907752990722656,yahoo,,False,1
2021-08-31 00:00:00+00:00,46.36349868774414,yahoo,,False,1
2021-09-01 00:00:00+00:00,45.725711822509766,yahoo,,False,1
2021-09-02 00:00:00+00:00,46.83971405029297,yahoo,,False,1
2021-09-03 00:00:00+00:00,46.66114044189453,yahoo,,False,1
2021-09-07 00:00:00+00:00,46.389015197753906,yahoo,,False,1
2021-09-08 00:00:00+00:00,45.96381378173828,yahoo,,False,1
2021-09-09 00:00:00+00:00,45.99782943725586,yahoo,,False,1
2021-09-10 00:00:00+00:00,45.9042854309082,yahoo,,False,1
2021-09-13 00:00:00+00:00,47.086334228515625,yahoo,,False,1
2021-09-14 00:00:00+00:00,46.41453170776367,yahoo,,False,1
2021-09-15 00:00:00+00:00,47.979251861572266,yahoo,,False,1
2021-09-16 00:00:00+00:00,47.4690055847168,yahoo,,False,1
2021-09-17 00:00:00+00:00,46.907752990722656,yahoo,,False,1
2021-09-20 00:00:00+00:00,45.65768051147461,yahoo,,False,1
2021-09-21 00:00:00+00:00,45.61515808105469,yahoo,,False,1
2021-09-22 00:00:00+00:00,46.95027542114258,yahoo,,False,1
2021-09-23 00:00:00+00:00,48.5405158996582,yahoo,,False,1
2021-09-24 00:00:00+00:00,48.97421646118164,yahoo,,False,1
2021-09-27 00:00:00+00:00,50.42838668823242,yahoo,,False,1
2021-09-28 00:00:00+00:00,50.955631256103516,yahoo,,False,1
2021-09-29 00:00:00+00:00,50.92161560058594,yahoo,,False,1
2021-09-30 00:00:00+00:00,50.02019500732422,yahoo,,False,1
2021-10-01 00:00:00+00:00,51.81453323364258,yahoo,,False,1
2021-10-04 00:00:00+00:00,52.4863395690918,yahoo,,False,1
2021-10-05 00:00:00+00:00,52.40129852294922,yahoo,,False,1
2021-10-06 00:00:00+00:00,51.440364837646484,yahoo,,False,1
2021-10-07 00:00:00+00:00,51.584922790527344,yahoo,,False,1
2021-10-08 00:00:00+00:00,52.87752151489258,yahoo,,False,1
2021-10-11 00:00:00+00:00,52.350284576416016,yahoo,,False,1
2021-10-12 00:00:00+00:00,52.07815933227539,yahoo,,False,1
2021-10-13 00:00:00+00:00,51.933589935302734,yahoo,,False,1
2021-10-14 00:00:00+00:00,52.724449157714844,yahoo,,False,1
2021-10-15 00:00:00+00:00,53.22618865966797,yahoo,,False,1
2021-10-18 00:00:00+00:00,53.200679779052734,yahoo,,False,1
2021-10-19 00:00:00+00:00,54.00004196166992,yahoo,,False,1
2021-10-20 00:00:00+00:00,54.297672271728516,yahoo,,False,1
2021-10-21 00:00:00+00:00,53.311222076416016,yahoo,,False,1
2021-10-22 00:00:00+00:00,53.6768913269043,yahoo,,False,1
2021-10-25 00:00:00+00:00,54.72289276123047,yahoo,,False,1
2021-10-26 00:00:00+00:00,55.989967346191406,yahoo,,False,1
2021-10-27 00:00:00+00:00,54.53579330444336,yahoo,,False,1
2021-10-28 00:00:00+00:00,54.68885803222656,yahoo,,False,1
2021-10-29 00:00:00+00:00,54.82492446899414,yahoo,,False,1
2021-11-01 00:00:00+00:00,55.811378479003906,yahoo,,False,1
2021-11-02 00:00:00+00:00,55.122562408447266,yahoo,,False,1
2021-11-03 00:00:00+00:00,54.3657112121582,yahoo,,False,1
2021-11-04 00:00:00+00:00,54.773902893066406,yahoo,,False,1
2021-11-05 00:00:00+00:00,55.29263687133789,yahoo,,False,1
2021-11-08 00:00:00+00:00,55.887916564941406,yahoo,,False,1
2021-11-09 00:00:00+00:00,56.43217468261719,yahoo,,False,1
2021-11-10 00:00:00+00:00,55.3204231262207,yahoo,,False,1
2021-11-11 00:00:00+00:00,55.4238395690918,yahoo,,False,1
2021-11-12 00:00:00+00:00,55.001548767089844,yahoo,,False,1
2021-11-15 00:00:00+00:00,55.47555160522461,yahoo,,False,1
2021-11-16 00:00:00+00:00,56.03573226928711,yahoo,,False,1
2021-11-17 00:00:00+00:00,55.4238395690918,yahoo,,False,1
2021-11-18 00:00:00+00:00,54.8205680847168,yahoo,,False,1
2021-11-19 00:00:00+00:00,52.28680419921875,yahoo,,False,1
2021-11-22 00:00:00+00:00,53.01073455810547,yahoo,,False,1
2021-11-23 00:00:00+00:00,54.406890869140625,yahoo,,False,1
2021-11-24 00:00:00+00:00,54.708534240722656,yahoo,,False,1
2021-11-26 00:00:00+00:00,52.786659240722656,yahoo,,False,1
2021-11-29 00:00:00+00:00,53.07967758178711,yahoo,,False,1
2021-11-30 00:00:00+00:00,51.571495056152344,yahoo,,False,1
2021-12-01 00:00:00+00:00,51.52840042114258,yahoo,,False,1
2021-12-02 00:00:00+00:00,52.81250762939453,yahoo,,False,1
2021-12-03 00:00:00+00:00,52.476402282714844,yahoo,,False,1
2021-12-06 00:00:00+00:00,53.07106399536133,yahoo,,False,1
2021-12-07 00:00:00+00:00,53.66572189331055,yahoo,,False,1
2021-12-08 00:00:00+00:00,53.82085418701172,yahoo,,False,1
2021-12-09 00:00:00+00:00,53.958736419677734,yahoo,,False,1
2021-12-10 00:00:00+00:00,54.303470611572266,yahoo,,False,1
2021-12-13 00:00:00+00:00,53.11415481567383,yahoo,,False,1
2021-12-14 00:00:00+00:00,53.036590576171875,yahoo,,False,1
2021-12-15 00:00:00+00:00,52.80389404296875,yahoo,,False,1
2021-12-16 00:00:00+00:00,52.89008331298828,yahoo,,False,1
2021-12-17 00:00:00+00:00,51.7352409362793,yahoo,,False,1
2021-12-20 00:00:00+00:00,50.985450744628906,yahoo,,False,1
2021-12-21 00:00:00+00:00,52.14029312133789,yahoo,,False,1
2021-12-22 00:00:00+00:00,52.562591552734375,yahoo,,False,1
2021-12-23 00:00:00+00:00,52.58845138549805,yahoo,,False,1
2021-12-27 00:00:00+00:00,53.33822250366211,yahoo,,False,1
2021-12-28 00:00:00+00:00,53.165863037109375,yahoo,,False,1
2021-12-29 00:00:00+00:00,52.70047378540039,yahoo,,False,1
2021-12-30 00:00:00+00:00,52.390228271484375,yahoo,,False,1
2021-12-31 00:00:00+00:00,52.734947204589844,yahoo,,False,1
2022-01-03 00:00:00+00:00,54.76023864746094,yahoo,,False,1
2022-01-04 00:00:00+00:00,56.81999588012695,yahoo,,False,1
2022-01-05 00:00:00+00:00,57.52668762207031,yahoo,,False,1
2022-01-06 00:00:00+00:00,58.8797492980957,yahoo,,False,1
2022-01-07 00:00:00+00:00,59.36237335205078,yahoo,,False,1
2022-01-10 00:00:00+00:00,59.009037017822266,yahoo,,False,1
