timestamp,close,source,fill_type,is_outlier,clean_version
2020-09-28 00:00:00+00:00,21.097904205322266,yahoo,,False,1
2020-09-29 00:00:00+00:00,20.817649841308594,yahoo,,False,1
2020-09-30 00:00:00+00:00,21.097904205322266,yahoo,,False,1
2020-10-01 00:00:00+00:00,21.106660842895508,yahoo,,False,1
2020-10-02 00:00:00+00:00,21.20299530029297,yahoo,,False,1
2020-10-05 00:00:00+00:00,21.562076568603516,yahoo,,False,1
2020-10-06 00:00:00+00:00,21.343122482299805,yahoo,,False,1
2020-10-07 00:00:00+00:00,21.78978157043457,yahoo,,False,1
2020-10-08 00:00:00+00:00,22.105070114135742,yahoo,,False,1
2020-10-09 00:00:00+00:00,22.210161209106445,yahoo,,False,1
2020-10-12 00:00:00+00:00,22.49042320251465,yahoo,,False,1
2020-10-13 00:00:00+00:00,21.851085662841797,yahoo,,False,1
2020-10-14 00:00:00+00:00,20.68628692626953,yahoo,,False,1
2020-10-15 00:00:00+00:00,21.15045166015625,yahoo,,False,1
2020-10-16 00:00:00+00:00,21.229272842407227,yahoo,,False,1
2020-10-19 00:00:00+00:00,20.77385902404785,yahoo,,False,1
2020-10-20 00:00:00+00:00,21.141691207885742,yahoo,,False,1
2020-10-21 00:00:00+00:00,21.062870025634766,yahoo,,False,1
2020-10-22 00:00:00+00:00,21.781024932861328,yahoo,,False,1
2020-10-23 00:00:00+00:00,21.807296752929688,yahoo,,False,1
2020-10-26 00:00:00+00:00,21.49201202392578,yahoo,,False,1
2020-10-27 00:00:00+00:00,20.887712478637695,yahoo,,False,1
2020-10-28 00:00:00+00:00,20.55491065979004,yahoo,,False,1
2020-10-29 00:00:00+00:00,20.616212844848633,yahoo,,False,1
2020-10-30 00:00:00+00:00,20.756343841552734,yahoo,,False,1
2020-11-02 00:00:00+00:00,21.089143753051758,yahoo,,False,1
2020-11-03 00:00:00+00:00,21.62338638305664,yahoo,,False,1
2020-11-04 00:00:00+00:00,20.738826751708984,yahoo,,False,1
2020-11-05 00:00:00+00:00,21.553314208984375,yahoo,,False,1
2020-11-06 00:00:00+00:00,21.290578842163086,yahoo,,False,1
2020-11-09 00:00:00+00:00,24.31207275390625,yahoo,,False,1
2020-11-10 00:00:00+00:00,24.224491119384766,yahoo,,False,1
2020-11-11 00:00:00+00:00,23.944232940673828,yahoo,,False,1
2020-11-12 00:00:00+00:00,23.374967575073242,yahoo,,False,1
2020-11-13 00:00:00+00:00,23.64647102355957,yahoo,,False,1
2020-11-16 00:00:00+00:00,24.154428482055664,yahoo,,False,1
2020-11-17 00:00:00+00:00,24.128154754638672,yahoo,,False,1
2020-11-18 00:00:00+00:00,23.628952026367188,yahoo,,False,1
2020-11-19 00:00:00+00:00,23.628952026367188,yahoo,,False,1
2020-11-20 00:00:00+00:00,23.48006820678711,yahoo,,False,1
2020-11-23 00:00:00+00:00,23.98802947998047,yahoo,,False,1
2020-11-24 00:00:00+00:00,25.380542755126953,yahoo,,False,1
2020-11-25 00:00:00+00:00,25.42432975769043,yahoo,,False,1
2020-11-27 00:00:00+00:00,25.389297485351562,yahoo,,False,1
2020-11-30 00:00:00+00:00,24.662389755249023,yahoo,,False,1
2020-12-01 00:00:00+00:00,25.12656021118164,yahoo,,False,1
2020-12-02 00:00:00+00:00,25.450605392456055,yahoo,,False,1
2020-12-03 00:00:00+00:00,25.477041244506836,yahoo,,False,1
2020-12-04 00:00:00+00:00,25.811918258666992,yahoo,,False,1
2020-12-07 00:00:00+00:00,25.635665893554688,yahoo,,False,1
2020-12-08 00:00:00+00:00,25.494665145874023,yahoo,,False,1
2020-12-09 00:00:00+00:00,25.380107879638672,yahoo,,False,1
2020-12-10 00:00:00+00:00,25.65329360961914,yahoo,,False,1
2020-12-11 00:00:00+00:00,25.17741584777832,yahoo,,False,1
2020-12-14 00:00:00+00:00,24.868972778320312,yahoo,,False,1
2020-12-15 00:00:00+00:00,25.239103317260742,yahoo,,False,1
2020-12-16 00:00:00+00:00,25.30960464477539,yahoo,,False,1
2020-12-17 00:00:00+00:00,25.406543731689453,yahoo,,False,1
2020-12-18 00:00:00+00:00,25.265539169311523,yahoo,,False,1
2020-12-21 00:00:00+00:00,26.208480834960938,yahoo,,False,1
2020-12-22 00:00:00+00:00,25.741416931152344,yahoo,,False,1
2020-12-23 00:00:00+00:00,26.481672286987305,yahoo,,False,1
2020-12-24 00:00:00+00:00,26.402360916137695,yahoo,,False,1
2020-12-28 00:00:00+00:00,26.55217170715332,yahoo,,False,1
2020-12-29 00:00:00+00:00,26.44641876220703,yahoo,,False,1
2020-12-30 00:00:00+00:00,26.419984817504883,yahoo,,False,1
2020-12-31 00:00:00+00:00,26.710800170898438,yahoo,,False,1
2021-01-04 00:00:00+00:00,26.46404457092285,yahoo,,False,1
2021-01-05 00:00:00+00:00,26.666732788085938,yahoo,,False,1
2021-01-06 00:00:00+00:00,28.332305908203125,yahoo,,False,1
2021-01-07 00:00:00+00:00,28.957990646362305,yahoo,,False,1
2021-01-08 00:00:00+00:00,28.667177200317383,yahoo,,False,1
2021-01-11 00:00:00+00:00,29.143051147460938,yahoo,,False,1
2021-01-12 00:00:00+00:00,29.663002014160156,yahoo,,False,1
2021-01-13 00:00:00+00:00,29.486745834350586,yahoo,,False,1
2021-01-14 00:00:00+00:00,29.953811645507812,yahoo,,False,1
2021-01-15 00:00:00+00:00,29.090179443359375,yahoo,,False,1
2021-01-19 00:00:00+00:00,28.878684997558594,yahoo,,False,1
2021-01-20 00:00:00+00:00,28.499738693237305,yahoo,,False,1
2021-01-21 00:00:00+00:00,27.997426986694336,yahoo,,False,1
2021-01-22 00:00:00+00:00,27.80354881286621,yahoo,,False,1
2021-01-25 00:00:00+00:00,27.459861755371094,yahoo,,False,1
2021-01-26 00:00:00+00:00,27.2659854888916,yahoo,,False,1
2021-01-27 00:00:00+00:00,26.287796020507812,yahoo,,False,1
2021-01-28 00:00:00+00:00,26.719614028930664,yahoo,,False,1
2021-01-29 00:00:00+00:00,26.129175186157227,yahoo,,False,1
2021-02-01 00:00:00+00:00,26.402360916137695,yahoo,,False,1
2021-02-02 00:00:00+00:00,27.34530258178711,yahoo,,False,1
2021-02-03 00:00:00+00:00,27.829994201660156,yahoo,,False,1
2021-02-04 00:00:00+00:00,28.640745162963867,yahoo,,False,1
2021-02-05 00:00:00+00:00,28.526174545288086,yahoo,,False,1
2021-02-08 00:00:00+00:00,29.16068458557129,yahoo,,False,1
2021-02-09 00:00:00+00:00,29.03731346130371,yahoo,,False,1
2021-02-10 00:00:00+00:00,29.063739776611328,yahoo,,False,1
2021-02-11 00:00:00+00:00,28.975618362426758,yahoo,,False,1
2021-02-12 00:00:00+00:00,29.40743064880371,yahoo,,False,1
2021-02-16 00:00:00+00:00,30.2005672454834,yahoo,,False,1
2021-02-17 00:00:00+00:00,30.32393455505371,yahoo,,False,1
2021-02-18 00:00:00+00:00,30.13006019592285,yahoo,,False,1
2021-02-19 00:00:00+00:00,30.43849754333496,yahoo,,False,1
2021-02-22 00:00:00+00:00,30.976070404052734,yahoo,,False,1
2021-02-23 00:00:00+00:00,31.30213165283203,yahoo,,False,1
2021-02-24 00:00:00+00:00,32.060001373291016,yahoo,,False,1
2021-02-25 00:00:00+00:00,31.6634464263916,yahoo,,False,1
2021-02-26 00:00:00+00:00,30.588315963745117,yahoo,,False,1
2021-03-01 00:00:00+00:00,31.540069580078125,yahoo,,False,1
2021-03-02 00:00:00+00:00,31.31093406677246,yahoo,,False,1
2021-03-03 00:00:00+00:00,32.09526062011719,yahoo,,False,1
2021-03-04 00:00:00+00:00,32.325523376464844,yahoo,,False,1
2021-03-05 00:00:00+00:00,32.70634078979492,yahoo,,False,1
2021-03-08 00:00:00+00:00,32.88347244262695,yahoo,,False,1
2021-03-09 00:00:00+00:00,32.16610336303711,yahoo,,False,1
2021-03-10 00:00:00+00:00,33.09602355957031,yahoo,,False,1
2021-03-11 00:00:00+00:00,32.98088455200195,yahoo,,False,1
2021-03-12 00:00:00+00:00,33.600830078125,yahoo,,False,1
2021-03-15 00:00:00+00:00,33.432559967041016,yahoo,,False,1
2021-03-16 00:00:00+00:00,33.33514404296875,yahoo,,False,1
2021-03-17 00:00:00+00:00,33.609683990478516,yahoo,,False,1
2021-03-18 00:00:00+00:00,34.48646545410156,yahoo,,False,1
2021-03-19 00:00:00+00:00,34.123355865478516,yahoo,,False,1
2021-03-22 00:00:00+00:00,33.35286331176758,yahoo,,False,1
2021-03-23 00:00:00+00:00,32.679779052734375,yahoo,,False,1
2021-03-24 00:00:00+00:00,32.679779052734375,yahoo,,False,1
2021-03-25 00:00:00+00:00,33.35286331176758,yahoo,,False,1
2021-03-26 00:00:00+00:00,34.25619125366211,yahoo,,False,1
2021-03-29 00:00:00+00:00,33.92851638793945,yahoo,,False,1
2021-03-30 00:00:00+00:00,34.53074264526367,yahoo,,False,1
2021-03-31 00:00:00+00:00,34.26505661010742,yahoo,,False,1
2021-04-01 00:00:00+00:00,34.97356033325195,yahoo,,False,1
2021-04-05 00:00:00+00:00,35.24810028076172,yahoo,,False,1
2021-04-06 00:00:00+00:00,35.15068435668945,yahoo,,False,1
2021-04-07 00:00:00+00:00,35.469505310058594,yahoo,,False,1
2021-04-08 00:00:00+00:00,35.159542083740234,yahoo,,False,1
2021-04-09 00:00:00+00:00,35.4163703918457,yahoo,,False,1
2021-04-12 00:00:00+00:00,35.478370666503906,yahoo,,False,1
2021-04-13 00:00:00+00:00,34.82299041748047,yahoo,,False,1
2021-04-14 00:00:00+00:00,35.3189582824707,yahoo,,False,1
2021-04-15 00:00:00+00:00,34.309329986572266,yahoo,,False,1
2021-04-16 00:00:00+00:00,34.67244338989258,yahoo,,False,1
2021-04-19 00:00:00+00:00,34.69015121459961,yahoo,,False,1
2021-04-20 00:00:00+00:00,33.72481918334961,yahoo,,False,1
2021-04-21 00:00:00+00:00,34.291629791259766,yahoo,,False,1
2021-04-22 00:00:00+00:00,33.97279357910156,yahoo,,False,1
2021-04-23 00:00:00+00:00,34.699005126953125,yahoo,,False,1
2021-04-26 00:00:00+00:00,34.90271759033203,yahoo,,False,1
2021-04-27 00:00:00+00:00,35.3189582824707,yahoo,,False,1
2021-04-28 00:00:00+00:00,35.45179748535156,yahoo,,False,1
2021-04-29 00:00:00+00:00,36.40827560424805,yahoo,,False,1
2021-04-30 00:00:00+00:00,35.894615173339844,yahoo,,False,1
2021-05-03 00:00:00+00:00,35.92118453979492,yahoo,,False,1
2021-05-04 00:00:00+00:00,36.31086349487305,yahoo,,False,1
2021-05-05 00:00:00+00:00,36.656253814697266,yahoo,,False,1
2021-05-06 00:00:00+00:00,37.20534896850586,yahoo,,False,1
2021-05-07 00:00:00+00:00,37.35590744018555,yahoo,,False,1
2021-05-10 00:00:00+00:00,37.24077606201172,yahoo,,False,1
2021-05-11 00:00:00+00:00,36.81566619873047,yahoo,,False,1
2021-05-12 00:00:00+00:00,36.470279693603516,yahoo,,False,1
2021-05-13 00:00:00+00:00,37.05479049682617,yahoo,,False,1
2021-05-14 00:00:00+00:00,37.51532745361328,yahoo,,False,1
2021-05-17 00:00:00+00:00,37.85185623168945,yahoo,,False,1
2021-05-18 00:00:00+00:00,37.33818435668945,yahoo,,False,1
2021-05-19 00:00:00+00:00,37.169925689697266,yahoo,,False,1
2021-05-20 00:00:00+00:00,37.081363677978516,yahoo,,False,1
2021-05-21 00:00:00+00:00,37.550750732421875,yahoo,,False,1
2021-05-24 00:00:00+00:00,37.75444412231445,yahoo,,False,1
2021-05-25 00:00:00+00:00,37.20534896850586,yahoo,,False,1
2021-05-26 00:00:00+00:00,37.23191452026367,yahoo,,False,1
2021-05-27 00:00:00+00:00,37.683589935302734,yahoo,,False,1
2021-05-28 00:00:00+00:00,37.54188537597656,yahoo,,False,1
2021-06-01 00:00:00+00:00,38.011268615722656,yahoo,,False,1
2021-06-02 00:00:00+00:00,38.02897644042969,yahoo,,False,1
2021-06-03 00:00:00+00:00,38.46476364135742,yahoo,,False,1
2021-06-04 00:00:00+00:00,38.4825553894043,yahoo,,False,1
2021-06-07 00:00:00+00:00,38.34914779663086,yahoo,,False,1
2021-06-08 00:00:00+00:00,38.135711669921875,yahoo,,False,1
2021-06-09 00:00:00+00:00,37.63766860961914,yahoo,,False,1
2021-06-10 00:00:00+00:00,37.07736587524414,yahoo,,False,1
2021-06-11 00:00:00+00:00,37.22856140136719,yahoo,,False,1
2021-06-14 00:00:00+00:00,36.783878326416016,yahoo,,False,1
2021-06-15 00:00:00+00:00,36.8105583190918,yahoo,,False,1
2021-06-16 00:00:00+00:00,37.01511764526367,yahoo,,False,1
2021-06-17 00:00:00+00:00,35.396480560302734,yahoo,,False,1
2021-06-18 00:00:00+00:00,34.48933029174805,yahoo,,False,1
2021-06-21 00:00:00+00:00,35.352012634277344,yahoo,,False,1
2021-06-22 00:00:00+00:00,35.547664642333984,yahoo,,False,1
2021-06-23 00:00:00+00:00,35.75222396850586,yahoo,,False,1
2021-06-24 00:00:00+00:00,36.31251907348633,yahoo,,False,1
2021-06-25 00:00:00+00:00,37.01511764526367,yahoo,,False,1
2021-06-28 00:00:00+00:00,36.96175765991211,yahoo,,False,1
2021-06-29 00:00:00+00:00,36.36587142944336,yahoo,,False,1
2021-06-30 00:00:00+00:00,36.668270111083984,yahoo,,False,1
2021-07-01 00:00:00+00:00,36.94396209716797,yahoo,,False,1
2021-07-02 00:00:00+00:00,36.59711456298828,yahoo,,False,1
2021-07-06 00:00:00+00:00,35.63660430908203,yahoo,,False,1
2021-07-07 00:00:00+00:00,35.352012634277344,yahoo,,False,1
2021-07-08 00:00:00+00:00,34.48933029174805,yahoo,,False,1
2021-07-09 00:00:00+00:00,35.60992431640625,yahoo,,False,1
2021-07-12 00:00:00+00:00,36.134647369384766,yahoo,,False,1
2021-07-13 00:00:00+00:00,35.44983673095703,yahoo,,False,1
2021-07-14 00:00:00+00:00,34.560482025146484,yahoo,,False,1
2021-07-15 00:00:00+00:00,34.53380584716797,yahoo,,False,1
2021-07-16 00:00:00+00:00,33.7244758605957,yahoo,,False,1
2021-07-19 00:00:00+00:00,32.844024658203125,yahoo,,False,1
2021-07-20 00:00:00+00:00,33.51993942260742,yahoo,,False,1
2021-07-21 00:00:00+00:00,34.204734802246094,yahoo,,False,1
2021-07-22 00:00:00+00:00,33.76005554199219,yahoo,,False,1
2021-07-23 00:00:00+00:00,33.5288200378418,yahoo,,False,1
2021-07-26 00:00:00+00:00,33.91124725341797,yahoo,,False,1
2021-07-27 00:00:00+00:00,33.77784729003906,yahoo,,False,1
2021-07-28 00:00:00+00:00,33.91124725341797,yahoo,,False,1
2021-07-29 00:00:00+00:00,34.4004020690918,yahoo,,False,1
2021-07-30 00:00:00+00:00,34.11579513549805,yahoo,,False,1
2021-08-02 00:00:00+00:00,33.76005554199219,yahoo,,False,1
2021-08-03 00:00:00+00:00,34.284786224365234,yahoo,,False,1
2021-08-04 00:00:00+00:00,34.035762786865234,yahoo,,False,1
2021-08-05 00:00:00+00:00,34.70277786254883,yahoo,,False,1
2021-08-06 00:00:00+00:00,35.707759857177734,yahoo,,False,1
2021-08-09 00:00:00+00:00,36.170223236083984,yahoo,,False,1
2021-08-10 00:00:00+00:00,36.84613800048828,yahoo,,False,1
2021-08-11 00:00:00+00:00,37.30860137939453,yahoo,,False,1
2021-08-12 00:00:00+00:00,37.486480712890625,yahoo,,False,1
2021-08-13 00:00:00+00:00,37.02400207519531,yahoo,,False,1
2021-08-16 00:00:00+00:00,36.721622467041016,yahoo,,False,1
2021-08-17 00:00:00+00:00,36.54375076293945,yahoo,,False,1
2021-08-18 00:00:00+00:00,36.27694320678711,yahoo,,False,1
2021-08-19 00:00:00+00:00,35.74333190917969,yahoo,,False,1
2021-08-20 00:00:00+00:00,35.90341567993164,yahoo,,False,1
2021-08-23 00:00:00+00:00,36.3836669921875,yahoo,,False,1
2021-08-24 00:00:00+00:00,36.89059829711914,yahoo,,False,1
2021-08-25 00:00:00+00:00,37.486480712890625,yahoo,,False,1
2021-08-26 00:00:00+00:00,37.38864517211914,yahoo,,False,1
2021-08-27 00:00:00+00:00,37.788856506347656,yahoo,,False,1
2021-08-30 00:00:00+00:00,37.05068588256836,yahoo,,False,1
2021-08-31 00:00:00+00:00,37.13072204589844,yahoo,,False,1
2021-09-01 00:00:00+00:00,36.6326904296875,yahoo,,False,1
2021-09-02 00:00:00+00:00,36.66844177246094,yahoo,,False,1
2021-09-03 00:00:00+00:00,36.69526290893555,yahoo,,False,1
2021-09-07 00:00:00+00:00,36.93662643432617,yahoo,,False,1
2021-09-08 00:00:00+00:00,36.45391082763672,yahoo,,False,1
2021-09-09 00:00:00+00:00,36.58799362182617,yahoo,,False,1
2021-09-10 00:00:00+00:00,35.99801254272461,yahoo,,False,1
2021-09-13 00:00:00+00:00,36.5969352722168,yahoo,,False,1
2021-09-14 00:00:00+00:00,35.61362075805664,yahoo,,False,1
2021-09-15 00:00:00+00:00,35.881797790527344,yahoo,,False,1
2021-09-16 00:00:00+00:00,36.15891647338867,yahoo,,False,1
2021-09-17 00:00:00+00:00,36.203609466552734,yahoo,,False,1
2021-09-20 00:00:00+00:00,34.9610595703125,yahoo,,False,1
2021-09-21 00:00:00+00:00,34.978946685791016,yahoo,,False,1
2021-09-22 00:00:00+00:00,35.881797790527344,yahoo,,False,1
2021-09-23 00:00:00+00:00,37.267364501953125,yahoo,,False,1
2021-09-24 00:00:00+00:00,37.66963195800781,yahoo,,False,1
2021-09-27 00:00:00+00:00,38.670814514160156,yahoo,,False,1
2021-09-28 00:00:00+00:00,38.58142852783203,yahoo,,False,1
2021-09-29 00:00:00+00:00,38.500972747802734,yahoo,,False,1
2021-09-30 00:00:00+00:00,37.946739196777344,yahoo,,False,1
2021-10-01 00:00:00+00:00,38.50990676879883,yahoo,,False,1
2021-10-04 00:00:00+00:00,38.742332458496094,yahoo,,False,1
2021-10-05 00:00:00+00:00,39.528968811035156,yahoo,,False,1
2021-10-06 00:00:00+00:00,39.54686737060547,yahoo,,False,1
2021-10-07 00:00:00+00:00,39.439579010009766,yahoo,,False,1
2021-10-08 00:00:00+00:00,39.63624572753906,yahoo,,False,1
2021-10-11 00:00:00+00:00,39.135658264160156,yahoo,,False,1
2021-10-12 00:00:00+00:00,38.921119689941406,yahoo,,False,1
2021-10-13 00:00:00+00:00,38.56354904174805,yahoo,,False,1
2021-10-14 00:00:00+00:00,40.2888069152832,yahoo,,False,1
2021-10-15 00:00:00+00:00,41.450897216796875,yahoo,,False,1
2021-10-18 00:00:00+00:00,41.37044143676758,yahoo,,False,1
2021-10-19 00:00:00+00:00,41.54922866821289,yahoo,,False,1
2021-10-20 00:00:00+00:00,42.094520568847656,yahoo,,False,1
2021-10-21 00:00:00+00:00,41.86210250854492,yahoo,,False,1
2021-10-22 00:00:00+00:00,42.52360153198242,yahoo,,False,1
2021-10-25 00:00:00+00:00,42.4699592590332,yahoo,,False,1
2021-10-26 00:00:00+00:00,42.872222900390625,yahoo,,False,1
2021-10-27 00:00:00+00:00,42.04981994628906,yahoo,,False,1
2021-10-28 00:00:00+00:00,42.71131896972656,yahoo,,False,1
2021-10-29 00:00:00+00:00,42.71131896972656,yahoo,,False,1
2021-11-01 00:00:00+00:00,42.77389144897461,yahoo,,False,1
2021-11-02 00:00:00+00:00,42.80070877075195,yahoo,,False,1
2021-11-03 00:00:00+00:00,43.238731384277344,yahoo,,False,1
2021-11-04 00:00:00+00:00,42.3090705871582,yahoo,,False,1
2021-11-05 00:00:00+00:00,41.987247467041016,yahoo,,False,1
2021-11-08 00:00:00+00:00,42.31800079345703,yahoo,,False,1
2021-11-09 00:00:00+00:00,41.906803131103516,yahoo,,False,1
2021-11-10 00:00:00+00:00,42.219661712646484,yahoo,,False,1
2021-11-11 00:00:00+00:00,42.45208740234375,yahoo,,False,1
2021-11-12 00:00:00+00:00,41.93362045288086,yahoo,,False,1
2021-11-15 00:00:00+00:00,42.05876159667969,yahoo,,False,1
2021-11-16 00:00:00+00:00,42.085575103759766,yahoo,,False,1
2021-11-17 00:00:00+00:00,41.5760498046875,yahoo,,False,1
2021-11-18 00:00:00+00:00,41.40620803833008,yahoo,,False,1
2021-11-19 00:00:00+00:00,40.583797454833984,yahoo,,False,1
2021-11-22 00:00:00+00:00,41.37044143676758,yahoo,,False,1
2021-11-23 00:00:00+00:00,42.46101760864258,yahoo,,False,1
2021-11-24 00:00:00+00:00,42.57722473144531,yahoo,,False,1
2021-11-26 00:00:00+00:00,40.90561294555664,yahoo,,False,1
2021-11-29 00:00:00+00:00,40.75364685058594,yahoo,,False,1
2021-11-30 00:00:00+00:00,39.75245666503906,yahoo,,False,1
2021-12-01 00:00:00+00:00,39.18928909301758,yahoo,,False,1
2021-12-02 00:00:00+00:00,40.321041107177734,yahoo,,False,1
2021-12-03 00:00:00+00:00,39.40485763549805,yahoo,,False,1
2021-12-06 00:00:00+00:00,39.65635681152344,yahoo,,False,1
2021-12-07 00:00:00+00:00,40.15936279296875,yahoo,,False,1
2021-12-08 00:00:00+00:00,39.665340423583984,yahoo,,False,1
2021-12-09 00:00:00+00:00,39.961761474609375,yahoo,,False,1
2021-12-10 00:00:00+00:00,39.98870849609375,yahoo,,False,1
2021-12-13 00:00:00+00:00,39.144386291503906,yahoo,,False,1
2021-12-14 00:00:00+00:00,39.638397216796875,yahoo,,False,1
2021-12-15 00:00:00+00:00,39.467742919921875,yahoo,,False,1
2021-12-16 00:00:00+00:00,40.41984939575195,yahoo,,False,1
2021-12-17 00:00:00+00:00,39.41385269165039,yahoo,,False,1
2021-12-20 00:00:00+00:00,38.76713180541992,yahoo,,False,1
2021-12-21 00:00:00+00:00,39.69229507446289,yahoo,,False,1
2021-12-22 00:00:00+00:00,39.77313995361328,yahoo,,False,1
2021-12-23 00:00:00+00:00,39.89888381958008,yahoo,,False,1
2021-12-27 00:00:00+00:00,40.096500396728516,yahoo,,False,1
2021-12-28 00:00:00+00:00,40.150386810302734,yahoo,,False,1
2021-12-29 00:00:00+00:00,40.0875129699707,yahoo,,False,1
2021-12-30 00:00:00+00:00,39.99768829345703,yahoo,,False,1
2021-12-31 00:00:00+00:00,39.961761474609375,yahoo,,False,1
2022-01-03 00:00:00+00:00,41.47974395751953,yahoo,,False,1
2022-01-04 00:00:00+00:00,43.10552215576172,yahoo,,False,1
2022-01-05 00:00:00+00:00,42.37796401977539,yahoo,,False,1
2022-01-06 00:00:00+00:00,43.23128128051758,yahoo,,False,1
2022-01-07 00:00:00+00:00,44.174407958984375,yahoo,,False,1
2022-01-10 00:00:00+00:00,43.94984817504883,yahoo,,False,1
2022-01-11 00:00:00+00:00,44.20134735107422,yahoo,,False,1
2022-01-12 00:00:00+00:00,43.88698196411133,yahoo,,False,1
2022-01-13 00:00:00+00:00,43.797149658203125,yahoo,,False,1
2022-01-14 00:00:00+00:00,43.03366470336914,yahoo,,False,1
2022-01-18 00:00:00+00:00,41.55160903930664,yahoo,,False,1
2022-01-19 00:00:00+00:00,41.713279724121094,yahoo,,False,1
2022-01-20 00:00:00+00:00,41.09352111816406,yahoo,,False,1
2022-01-21 00:00:00+00:00,40.34798812866211,yahoo,,False,1
2022-01-24 00:00:00+00:00,40.01565170288086,yahoo,,False,1
2022-01-25 00:00:00+00:00,40.806087493896484,yahoo,,False,1
2022-01-26 00:00:00+00:00,41.228240966796875,yahoo,,False,1
2022-01-27 00:00:00+00:00,40.84201431274414,yahoo,,False,1
2022-01-28 00:00:00+00:00,41.20130157470703,yahoo,,False,1
2022-01-31 00:00:00+00:00,41.443817138671875,yahoo,,False,1
2022-02-01 00:00:00+00:00,42.16238784790039,yahoo,,False,1
2022-02-02 00:00:00+00:00,42.11748504638672,yahoo,,False,1
2022-02-03 00:00:00+00:00,41.70429229736328,yahoo,,False,1
2022-02-04 00:00:00+00:00,43.36600875854492,yahoo,,False,1
2022-02-07 00:00:00+00:00,43.572593688964844,yahoo,,False,1
2022-02-08 00:00:00+00:00,44.35404968261719,yahoo,,False,1
2022-02-09 00:00:00+00:00,44.264225006103516,yahoo,,False,1
2022-02-10 00:00:00+00:00,44.05763244628906,yahoo,,False,1
2022-02-11 00:00:00+00:00,43.04264450073242,yahoo,,False,1
2022-02-14 00:00:00+00:00,42.59353256225586,yahoo,,False,1
2022-02-15 00:00:00+00:00,42.92587661743164,yahoo,,False,1
2022-02-16 00:00:00+00:00,42.82707214355469,yahoo,,False,1
2022-02-17 00:00:00+00:00,41.38094711303711,yahoo,,False,1
2022-02-18 00:00:00+00:00,41.282142639160156,yahoo,,False,1
2022-02-22 00:00:00+00:00,40.922855377197266,yahoo,,False,1
2022-02-23 00:00:00+00:00,40.22223663330078,yahoo,,False,1
2022-02-24 00:00:00+00:00,39.16234588623047,yahoo,,False,1
2022-02-25 00:00:00+00:00,40.43781661987305,yahoo,,False,1
2022-02-28 00:00:00+00:00,39.7012825012207,yahoo,,False,1
2022-03-01 00:00:00+00:00,38.14735794067383,yahoo,,False,1
2022-03-02 00:00:00+00:00,38.76713180541992,yahoo,,False,1
2022-03-03 00:00:00+00:00,38.351924896240234,yahoo,,False,1
2022-03-04 00:00:00+00:00,36.9619026184082,yahoo,,False,1
2022-03-07 00:00:00+00:00,34.60609436035156,yahoo,,False,1
2022-03-08 00:00:00+00:00,34.83174133300781,yahoo,,False,1
2022-03-09 00:00:00+00:00,37.04314041137695,yahoo,,False,1
2022-03-10 00:00:00+00:00,36.709171295166016,yahoo,,False,1
2022-03-11 00:00:00+00:00,36.40229034423828,yahoo,,False,1
2022-03-14 00:00:00+00:00,37.18756866455078,yahoo,,False,1
2022-03-15 00:00:00+00:00,37.45833969116211,yahoo,,False,1
2022-03-16 00:00:00+00:00,38.631736755371094,yahoo,,False,1
2022-03-17 00:00:00+00:00,38.83933639526367,yahoo,,False,1
2022-03-18 00:00:00+00:00,38.72199630737305,yahoo,,False,1
2022-03-21 00:00:00+00:00,38.667842864990234,yahoo,,False,1
2022-03-22 00:00:00+00:00,39.8773307800293,yahoo,,False,1
2022-03-23 00:00:00+00:00,38.893489837646484,yahoo,,False,1
2022-03-24 00:00:00+00:00,38.875431060791016,yahoo,,False,1
2022-03-25 00:00:00+00:00,39.471168518066406,yahoo,,False,1
2022-03-28 00:00:00+00:00,39.308692932128906,yahoo,,False,1
2022-03-29 00:00:00+00:00,39.20940017700195,yahoo,,False,1
2022-03-30 00:00:00+00:00,38.812255859375,yahoo,,False,1
2022-03-31 00:00:00+00:00,37.20560836791992,yahoo,,False,1
2022-04-01 00:00:00+00:00,36.91677474975586,yahoo,,False,1
2022-04-04 00:00:00+00:00,36.85359191894531,yahoo,,False,1
2022-04-05 00:00:00+00:00,36.23079299926758,yahoo,,False,1
2022-04-06 00:00:00+00:00,35.83364486694336,yahoo,,False,1
2022-04-07 00:00:00+00:00,35.553829193115234,yahoo,,False,1
2022-04-08 00:00:00+00:00,35.806556701660156,yahoo,,False,1
2022-04-11 00:00:00+00:00,35.73435592651367,yahoo,,False,1
2022-04-12 00:00:00+00:00,35.35525131225586,yahoo,,False,1
2022-04-13 00:00:00+00:00,35.03934860229492,yahoo,,False,1
2022-04-14 00:00:00+00:00,33.91108322143555,yahoo,,False,1
2022-04-18 00:00:00+00:00,35.06642532348633,yahoo,,False,1
2022-04-19 00:00:00+00:00,35.71630096435547,yahoo,,False,1
2022-04-20 00:00:00+00:00,35.79753494262695,yahoo,,False,1
2022-04-21 00:00:00+00:00,35.120582580566406,yahoo,,False,1
2022-04-22 00:00:00+00:00,33.90205001831055,yahoo,,False,1
2022-04-25 00:00:00+00:00,33.658355712890625,yahoo,,False,1
2022-04-26 00:00:00+00:00,32.9001579284668,yahoo,,False,1
2022-04-27 00:00:00+00:00,32.71963119506836,yahoo,,False,1
