timestamp,close,source,fill_type,is_outlier,clean_version
2020-08-10 00:00:00+00:00,17.83017349243164,yahoo,,False,1
2020-08-11 00:00:00+00:00,17.900720596313477,yahoo,,False,1
2020-08-12 00:00:00+00:00,17.953632354736328,yahoo,,False,1
2020-08-13 00:00:00+00:00,17.52154541015625,yahoo,,False,1
2020-08-14 00:00:00+00:00,17.697906494140625,yahoo,,False,1
2020-08-17 00:00:00+00:00,17.644994735717773,yahoo,,False,1
2020-08-18 00:00:00+00:00,17.43336296081543,yahoo,,False,1
2020-08-19 00:00:00+00:00,17.38926887512207,yahoo,,False,1
2020-08-20 00:00:00+00:00,16.551551818847656,yahoo,,False,1
2020-08-21 00:00:00+00:00,16.384010314941406,yahoo,,False,1
2020-08-24 00:00:00+00:00,17.239364624023438,yahoo,,False,1
2020-08-25 00:00:00+00:00,16.983642578125,yahoo,,False,1
2020-08-26 00:00:00+00:00,16.463376998901367,yahoo,,False,1
2020-08-27 00:00:00+00:00,16.48982810974121,yahoo,,False,1
2020-08-28 00:00:00+00:00,17.12472915649414,yahoo,,False,1
2020-08-31 00:00:00+00:00,16.763187408447266,yahoo,,False,1
2020-09-01 00:00:00+00:00,16.536832809448242,yahoo,,False,1
2020-09-02 00:00:00+00:00,16.66110610961914,yahoo,,False,1
2020-09-03 00:00:00+00:00,16.971784591674805,yahoo,,False,1
2020-09-04 00:00:00+00:00,17.14043617248535,yahoo,,False,1
2020-09-08 00:00:00+00:00,16.31492805480957,yahoo,,False,1
2020-09-09 00:00:00+00:00,16.519088745117188,yahoo,,False,1
2020-09-10 00:00:00+00:00,15.720202445983887,yahoo,,False,1
2020-09-11 00:00:00+00:00,15.86223030090332,yahoo,,False,1
2020-09-14 00:00:00+00:00,16.00425148010254,yahoo,,False,1
2020-09-15 00:00:00+00:00,16.155149459838867,yahoo,,False,1
2020-09-16 00:00:00+00:00,17.025041580200195,yahoo,,False,1
2020-09-17 00:00:00+00:00,16.936281204223633,yahoo,,False,1
2020-09-18 00:00:00+00:00,16.625600814819336,yahoo,,False,1
2020-09-21 00:00:00+00:00,15.32964038848877,yahoo,,False,1
2020-09-22 00:00:00+00:00,15.382899284362793,yahoo,,False,1
2020-09-23 00:00:00+00:00,14.743793487548828,yahoo,,False,1
2020-09-24 00:00:00+00:00,14.752671241760254,yahoo,,False,1
2020-09-25 00:00:00+00:00,14.131319999694824,yahoo,,False,1
2020-09-28 00:00:00+00:00,14.60177230834961,yahoo,,False,1
2020-09-29 00:00:00+00:00,13.847271919250488,yahoo,,False,1
2020-09-30 00:00:00+00:00,13.81176471710205,yahoo,,False,1
2020-10-01 00:00:00+00:00,13.323561668395996,yahoo,,False,1
2020-10-02 00:00:00+00:00,13.820640563964844,yahoo,,False,1
2020-10-05 00:00:00+00:00,14.264463424682617,yahoo,,False,1
2020-10-06 00:00:00+00:00,13.909404754638672,yahoo,,False,1
2020-10-07 00:00:00+00:00,14.15794849395752,yahoo,,False,1
2020-10-08 00:00:00+00:00,14.584016799926758,yahoo,,False,1
2020-10-09 00:00:00+00:00,14.406487464904785,yahoo,,False,1
2020-10-12 00:00:00+00:00,14.30884838104248,yahoo,,False,1
2020-10-13 00:00:00+00:00,13.962663650512695,yahoo,,False,1
2020-10-14 00:00:00+00:00,14.15794849395752,yahoo,,False,1
2020-10-15 00:00:00+00:00,14.575139045715332,yahoo,,False,1
2020-10-16 00:00:00+00:00,13.288056373596191,yahoo,,False,1
2020-10-19 00:00:00+00:00,13.323561668395996,yahoo,,False,1
2020-10-20 00:00:00+00:00,13.749629974365234,yahoo,,False,1
2020-10-21 00:00:00+00:00,13.323561668395996,yahoo,,False,1
2020-10-22 00:00:00+00:00,13.580977439880371,yahoo,,False,1
2020-10-23 00:00:00+00:00,13.669743537902832,yahoo,,False,1
2020-10-26 00:00:00+00:00,13.465581893920898,yahoo,,False,1
2020-10-27 00:00:00+00:00,13.394572257995605,yahoo,,False,1
2020-10-28 00:00:00+00:00,12.586814880371094,yahoo,,False,1
2020-10-29 00:00:00+00:00,12.826480865478516,yahoo,,False,1
2020-10-30 00:00:00+00:00,13.261425018310547,yahoo,,False,1
2020-11-02 00:00:00+00:00,13.829520225524902,yahoo,,False,1
2020-11-03 00:00:00+00:00,13.98929500579834,yahoo,,False,1
2020-11-04 00:00:00+00:00,14.175699234008789,yahoo,,False,1
2020-11-05 00:00:00+00:00,13.77625846862793,yahoo,,False,1
2020-11-06 00:00:00+00:00,13.509964942932129,yahoo,,False,1
2020-11-09 00:00:00+00:00,16.19953155517578,yahoo,,False,1
2020-11-10 00:00:00+00:00,16.252788543701172,yahoo,,False,1
2020-11-11 00:00:00+00:00,15.720202445983887,yahoo,,False,1
2020-11-12 00:00:00+00:00,15.356267929077148,yahoo,,False,1
2020-11-13 00:00:00+00:00,15.977620124816895,yahoo,,False,1
2020-11-16 00:00:00+00:00,17.78841781616211,yahoo,,False,1
2020-11-17 00:00:00+00:00,17.832796096801758,yahoo,,False,1
2020-11-18 00:00:00+00:00,17.72628402709961,yahoo,,False,1
2020-11-19 00:00:00+00:00,18.161230087280273,yahoo,,False,1
2020-11-20 00:00:00+00:00,17.939321517944336,yahoo,,False,1
2020-11-23 00:00:00+00:00,19.182022094726562,yahoo,,False,1
2020-11-24 00:00:00+00:00,19.732357025146484,yahoo,,False,1
2020-11-25 00:00:00+00:00,19.616966247558594,yahoo,,False,1
2020-11-27 00:00:00+00:00,19.42168426513672,yahoo,,False,1
2020-11-30 00:00:00+00:00,18.454147338867188,yahoo,,False,1
2020-12-01 00:00:00+00:00,18.815824508666992,yahoo,,False,1
2020-12-02 00:00:00+00:00,19.324844360351562,yahoo,,False,1
2020-12-03 00:00:00+00:00,19.70883560180664,yahoo,,False,1
2020-12-04 00:00:00+00:00,20.941198348999023,yahoo,,False,1
2020-12-07 00:00:00+00:00,20.387527465820312,yahoo,,False,1
2020-12-08 00:00:00+00:00,20.744735717773438,yahoo,,False,1
2020-12-09 00:00:00+00:00,20.86975860595703,yahoo,,False,1
2020-12-10 00:00:00+00:00,20.878686904907227,yahoo,,False,1
2020-12-11 00:00:00+00:00,20.48576545715332,yahoo,,False,1
2020-12-14 00:00:00+00:00,19.807071685791016,yahoo,,False,1
2020-12-15 00:00:00+00:00,20.512554168701172,yahoo,,False,1
2020-12-16 00:00:00+00:00,20.396459579467773,yahoo,,False,1
2020-12-17 00:00:00+00:00,20.476829528808594,yahoo,,False,1
2020-12-18 00:00:00+00:00,19.92316436767578,yahoo,,False,1
2020-12-21 00:00:00+00:00,19.44986343383789,yahoo,,False,1
2020-12-22 00:00:00+00:00,19.074798583984375,yahoo,,False,1
2020-12-23 00:00:00+00:00,19.574888229370117,yahoo,,False,1
2020-12-24 00:00:00+00:00,19.324844360351562,yahoo,,False,1
2020-12-28 00:00:00+00:00,19.262332916259766,yahoo,,False,1
2020-12-29 00:00:00+00:00,19.092660903930664,yahoo,,False,1
2020-12-30 00:00:00+00:00,19.53916358947754,yahoo,,False,1
2020-12-31 00:00:00+00:00,19.49451446533203,yahoo,,False,1
2021-01-04 00:00:00+00:00,19.6016788482666,yahoo,,False,1
2021-01-05 00:00:00+00:00,20.65542984008789,yahoo,,False,1
2021-01-06 00:00:00+00:00,21.798490524291992,yahoo,,False,1
2021-01-07 00:00:00+00:00,22.21820640563965,yahoo,,False,1
2021-01-08 00:00:00+00:00,22.18248748779297,yahoo,,False,1
2021-01-11 00:00:00+00:00,22.316442489624023,yahoo,,False,1
2021-01-12 00:00:00+00:00,23.34341049194336,yahoo,,False,1
2021-01-13 00:00:00+00:00,22.73615264892578,yahoo,,False,1
2021-01-14 00:00:00+00:00,23.18266487121582,yahoo,,False,1
2021-01-15 00:00:00+00:00,22.2450008392334,yahoo,,False,1
2021-01-19 00:00:00+00:00,22.700435638427734,yahoo,,False,1
2021-01-20 00:00:00+00:00,22.637929916381836,yahoo,,False,1
2021-01-21 00:00:00+00:00,21.60202980041504,yahoo,,False,1
2021-01-22 00:00:00+00:00,21.798490524291992,yahoo,,False,1
2021-01-25 00:00:00+00:00,21.200176239013672,yahoo,,False,1
2021-01-26 00:00:00+00:00,20.30715560913086,yahoo,,False,1
2021-01-27 00:00:00+00:00,19.476655960083008,yahoo,,False,1
2021-01-28 00:00:00+00:00,20.217857360839844,yahoo,,False,1
2021-01-29 00:00:00+00:00,19.833858489990234,yahoo,,False,1
2021-02-01 00:00:00+00:00,19.78921127319336,yahoo,,False,1
2021-02-02 00:00:00+00:00,20.101764678955078,yahoo,,False,1
2021-02-03 00:00:00+00:00,21.593095779418945,yahoo,,False,1
2021-02-04 00:00:00+00:00,22.155696868896484,yahoo,,False,1
2021-02-05 00:00:00+00:00,22.33430290222168,yahoo,,False,1
2021-02-08 00:00:00+00:00,23.209455490112305,yahoo,,False,1
2021-02-09 00:00:00+00:00,23.218385696411133,yahoo,,False,1
2021-02-10 00:00:00+00:00,23.772058486938477,yahoo,,False,1
2021-02-11 00:00:00+00:00,23.548799514770508,yahoo,,False,1
2021-02-12 00:00:00+00:00,23.906009674072266,yahoo,,False,1
2021-02-16 00:00:00+00:00,24.054048538208008,yahoo,,False,1
2021-02-17 00:00:00+00:00,24.10788345336914,yahoo,,False,1
2021-02-18 00:00:00+00:00,22.950485229492188,yahoo,,False,1
2021-02-19 00:00:00+00:00,23.434978485107422,yahoo,,False,1
2021-02-22 00:00:00+00:00,24.709007263183594,yahoo,,False,1
2021-02-23 00:00:00+00:00,24.888446807861328,yahoo,,False,1
2021-02-24 00:00:00+00:00,26.38677406311035,yahoo,,False,1
2021-02-25 00:00:00+00:00,25.579294204711914,yahoo,,False,1
2021-02-26 00:00:00+00:00,25.04096794128418,yahoo,,False,1
2021-03-01 00:00:00+00:00,25.767704010009766,yahoo,,False,1
2021-03-02 00:00:00+00:00,25.24732780456543,yahoo,,False,1
2021-03-03 00:00:00+00:00,25.453685760498047,yahoo,,False,1
2021-03-04 00:00:00+00:00,25.6420955657959,yahoo,,False,1
2021-03-05 00:00:00+00:00,26.08172607421875,yahoo,,False,1
2021-03-08 00:00:00+00:00,26.65593910217285,yahoo,,False,1
2021-03-09 00:00:00+00:00,26.332950592041016,yahoo,,False,1
2021-03-10 00:00:00+00:00,26.87126922607422,yahoo,,False,1
2021-03-11 00:00:00+00:00,26.3778076171875,yahoo,,False,1
2021-03-12 00:00:00+00:00,26.027894973754883,yahoo,,False,1
2021-03-15 00:00:00+00:00,26.1265869140625,yahoo,,False,1
2021-03-16 00:00:00+00:00,25.175554275512695,yahoo,,False,1
2021-03-17 00:00:00+00:00,25.399852752685547,yahoo,,False,1
2021-03-18 00:00:00+00:00,24.44881248474121,yahoo,,False,1
2021-03-19 00:00:00+00:00,24.26937484741211,yahoo,,False,1
2021-03-22 00:00:00+00:00,24.807697296142578,yahoo,,False,1
2021-03-23 00:00:00+00:00,23.928442001342773,yahoo,,False,1
2021-03-24 00:00:00+00:00,24.60133934020996,yahoo,,False,1
2021-03-25 00:00:00+00:00,24.58340072631836,yahoo,,False,1
2021-03-26 00:00:00+00:00,25.399852752685547,yahoo,,False,1
2021-03-29 00:00:00+00:00,24.852558135986328,yahoo,,False,1
2021-03-30 00:00:00+00:00,24.421899795532227,yahoo,,False,1
2021-03-31 00:00:00+00:00,24.394987106323242,yahoo,,False,1
2021-04-01 00:00:00+00:00,25.21143913269043,yahoo,,False,1
2021-04-05 00:00:00+00:00,24.71797752380371,yahoo,,False,1
2021-04-06 00:00:00+00:00,24.619285583496094,yahoo,,False,1
2021-04-07 00:00:00+00:00,24.538536071777344,yahoo,,False,1
2021-04-08 00:00:00+00:00,24.278348922729492,yahoo,,False,1
2021-04-09 00:00:00+00:00,24.009185791015625,yahoo,,False,1
2021-04-12 00:00:00+00:00,23.811805725097656,yahoo,,False,1
2021-04-13 00:00:00+00:00,23.363203048706055,yahoo,,False,1
2021-04-14 00:00:00+00:00,24.502647399902344,yahoo,,False,1
2021-04-15 00:00:00+00:00,23.91946792602539,yahoo,,False,1
2021-04-16 00:00:00+00:00,23.587501525878906,yahoo,,False,1
2021-04-19 00:00:00+00:00,23.802827835083008,yahoo,,False,1
2021-04-20 00:00:00+00:00,22.65441131591797,yahoo,,False,1
2021-04-21 00:00:00+00:00,23.085065841674805,yahoo,,False,1
2021-04-22 00:00:00+00:00,22.65441131591797,yahoo,,False,1
2021-04-23 00:00:00+00:00,23.067123413085938,yahoo,,False,1
2021-04-26 00:00:00+00:00,23.659276962280273,yahoo,,False,1
2021-04-27 00:00:00+00:00,23.48880958557129,yahoo,,False,1
2021-04-28 00:00:00+00:00,24.54751205444336,yahoo,,False,1
2021-04-29 00:00:00+00:00,24.960224151611328,yahoo,,False,1
2021-04-30 00:00:00+00:00,24.26937484741211,yahoo,,False,1
2021-05-03 00:00:00+00:00,25.31910514831543,yahoo,,False,1
2021-05-04 00:00:00+00:00,25.47163200378418,yahoo,,False,1
2021-05-05 00:00:00+00:00,27.221174240112305,yahoo,,False,1
2021-05-06 00:00:00+00:00,27.571088790893555,yahoo,,False,1
2021-05-07 00:00:00+00:00,28.61184310913086,yahoo,,False,1
2021-05-10 00:00:00+00:00,28.378568649291992,yahoo,,False,1
2021-05-11 00:00:00+00:00,28.046606063842773,yahoo,,False,1
2021-05-12 00:00:00+00:00,28.80025291442871,yahoo,,False,1
2021-05-13 00:00:00+00:00,28.495208740234375,yahoo,,False,1
2021-05-14 00:00:00+00:00,29.437273025512695,yahoo,,False,1
2021-05-17 00:00:00+00:00,30.5498104095459,yahoo,,False,1
2021-05-18 00:00:00+00:00,29.670547485351562,yahoo,,False,1
2021-05-19 00:00:00+00:00,28.71053695678711,yahoo,,False,1
2021-05-20 00:00:00+00:00,28.504179000854492,yahoo,,False,1
2021-05-21 00:00:00+00:00,28.66567611694336,yahoo,,False,1
2021-05-24 00:00:00+00:00,28.441377639770508,yahoo,,False,1
2021-05-25 00:00:00+00:00,28.028661727905273,yahoo,,False,1
2021-05-26 00:00:00+00:00,28.30679702758789,yahoo,,False,1
2021-05-27 00:00:00+00:00,28.11838150024414,yahoo,,False,1
2021-05-28 00:00:00+00:00,28.10940933227539,yahoo,,False,1
2021-06-01 00:00:00+00:00,29.663284301757812,yahoo,,False,1
2021-06-02 00:00:00+00:00,31.942310333251953,yahoo,,False,1
2021-06-03 00:00:00+00:00,32.897151947021484,yahoo,,False,1
2021-06-04 00:00:00+00:00,32.80706787109375,yahoo,,False,1
2021-06-07 00:00:00+00:00,32.275604248046875,yahoo,,False,1
2021-06-08 00:00:00+00:00,32.338661193847656,yahoo,,False,1
2021-06-09 00:00:00+00:00,32.21254348754883,yahoo,,False,1
2021-06-10 00:00:00+00:00,31.473901748657227,yahoo,,False,1
2021-06-11 00:00:00+00:00,31.428850173950195,yahoo,,False,1
2021-06-14 00:00:00+00:00,30.67218780517578,yahoo,,False,1
2021-06-15 00:00:00+00:00,30.798295974731445,yahoo,,False,1
2021-06-16 00:00:00+00:00,30.663175582885742,yahoo,,False,1
2021-06-17 00:00:00+00:00,29.24892234802246,yahoo,,False,1
2021-06-18 00:00:00+00:00,28.185976028442383,yahoo,,False,1
2021-06-21 00:00:00+00:00,29.834442138671875,yahoo,,False,1
2021-06-22 00:00:00+00:00,29.74435806274414,yahoo,,False,1
2021-06-23 00:00:00+00:00,29.618247985839844,yahoo,,False,1
2021-06-24 00:00:00+00:00,29.96055030822754,yahoo,,False,1
2021-06-25 00:00:00+00:00,30.041624069213867,yahoo,,False,1
2021-06-28 00:00:00+00:00,28.84356689453125,yahoo,,False,1
2021-06-29 00:00:00+00:00,28.71744728088379,yahoo,,False,1
2021-06-30 00:00:00+00:00,28.83455467224121,yahoo,,False,1
2021-07-01 00:00:00+00:00,29.78940200805664,yahoo,,False,1
2021-07-02 00:00:00+00:00,29.53717803955078,yahoo,,False,1
2021-07-06 00:00:00+00:00,28.077880859375,yahoo,,False,1
2021-07-07 00:00:00+00:00,27.636491775512695,yahoo,,False,1
2021-07-08 00:00:00+00:00,27.50136947631836,yahoo,,False,1
2021-07-09 00:00:00+00:00,28.09589958190918,yahoo,,False,1
2021-07-12 00:00:00+00:00,28.1229248046875,yahoo,,False,1
2021-07-13 00:00:00+00:00,27.57343864440918,yahoo,,False,1
2021-07-14 00:00:00+00:00,26.61859130859375,yahoo,,False,1
2021-07-15 00:00:00+00:00,25.879934310913086,yahoo,,False,1
2021-07-16 00:00:00+00:00,25.105253219604492,yahoo,,False,1
2021-07-19 00:00:00+00:00,24.006271362304688,yahoo,,False,1
2021-07-20 00:00:00+00:00,24.53774642944336,yahoo,,False,1
2021-07-21 00:00:00+00:00,25.609695434570312,yahoo,,False,1
2021-07-22 00:00:00+00:00,25.204334259033203,yahoo,,False,1
2021-07-23 00:00:00+00:00,25.591676712036133,yahoo,,False,1
2021-07-26 00:00:00+00:00,26.537513732910156,yahoo,,False,1
2021-07-27 00:00:00+00:00,26.28529930114746,yahoo,,False,1
2021-07-28 00:00:00+00:00,26.411401748657227,yahoo,,False,1
2021-07-29 00:00:00+00:00,26.699661254882812,yahoo,,False,1
2021-07-30 00:00:00+00:00,25.970012664794922,yahoo,,False,1
2021-08-02 00:00:00+00:00,25.672752380371094,yahoo,,False,1
2021-08-03 00:00:00+00:00,26.033071517944336,yahoo,,False,1
2021-08-04 00:00:00+00:00,24.88905906677246,yahoo,,False,1
2021-08-05 00:00:00+00:00,25.150287628173828,yahoo,,False,1
2021-08-06 00:00:00+00:00,25.600688934326172,yahoo,,False,1
2021-08-09 00:00:00+00:00,25.21334457397461,yahoo,,False,1
2021-08-10 00:00:00+00:00,25.600688934326172,yahoo,,False,1
2021-08-11 00:00:00+00:00,26.105138778686523,yahoo,,False,1
2021-08-12 00:00:00+00:00,25.717796325683594,yahoo,,False,1
2021-08-13 00:00:00+00:00,25.53763198852539,yahoo,,False,1
2021-08-16 00:00:00+00:00,25.0241756439209,yahoo,,False,1
2021-08-17 00:00:00+00:00,24.49271011352539,yahoo,,False,1
2021-08-18 00:00:00+00:00,24.15040397644043,yahoo,,False,1
2021-08-19 00:00:00+00:00,23.817106246948242,yahoo,,False,1
2021-08-20 00:00:00+00:00,23.835124969482422,yahoo,,False,1
2021-08-23 00:00:00+00:00,24.76294708251953,yahoo,,False,1
2021-08-24 00:00:00+00:00,25.420530319213867,yahoo,,False,1
2021-08-25 00:00:00+00:00,25.627710342407227,yahoo,,False,1
2021-08-26 00:00:00+00:00,25.339452743530273,yahoo,,False,1
2021-08-27 00:00:00+00:00,26.19521141052246,yahoo,,False,1
2021-08-30 00:00:00+00:00,25.474576950073242,yahoo,,False,1
2021-08-31 00:00:00+00:00,25.370529174804688,yahoo,,False,1
2021-09-01 00:00:00+00:00,25.31623649597168,yahoo,,False,1
2021-09-02 00:00:00+00:00,25.886255264282227,yahoo,,False,1
2021-09-03 00:00:00+00:00,25.415769577026367,yahoo,,False,1
2021-09-07 00:00:00+00:00,25.180522918701172,yahoo,,False,1
2021-09-08 00:00:00+00:00,24.121904373168945,yahoo,,False,1
2021-09-09 00:00:00+00:00,24.085712432861328,yahoo,,False,1
2021-09-10 00:00:00+00:00,24.23048210144043,yahoo,,False,1
2021-09-13 00:00:00+00:00,25.43385887145996,yahoo,,False,1
2021-09-14 00:00:00+00:00,25.035747528076172,yahoo,,False,1
2021-09-15 00:00:00+00:00,26.45627784729004,yahoo,,False,1
2021-09-16 00:00:00+00:00,26.112455368041992,yahoo,,False,1
2021-09-17 00:00:00+00:00,25.614818572998047,yahoo,,False,1
2021-09-20 00:00:00+00:00,24.655731201171875,yahoo,,False,1
2021-09-21 00:00:00+00:00,24.36619758605957,yahoo,,False,1
2021-09-22 00:00:00+00:00,24.56525421142578,yahoo,,False,1
2021-09-23 00:00:00+00:00,26.13055419921875,yahoo,,False,1
2021-09-24 00:00:00+00:00,26.2481746673584,yahoo,,False,1
2021-09-27 00:00:00+00:00,27.315839767456055,yahoo,,False,1
2021-09-28 00:00:00+00:00,27.967294692993164,yahoo,,False,1
2021-09-29 00:00:00+00:00,27.442508697509766,yahoo,,False,1
2021-09-30 00:00:00+00:00,26.818201065063477,yahoo,,False,1
2021-10-01 00:00:00+00:00,27.46965217590332,yahoo,,False,1
2021-10-04 00:00:00+00:00,27.940143585205078,yahoo,,False,1
2021-10-05 00:00:00+00:00,27.677759170532227,yahoo,,False,1
2021-10-06 00:00:00+00:00,27.089641571044922,yahoo,,False,1
2021-10-07 00:00:00+00:00,28.066818237304688,yahoo,,False,1
2021-10-08 00:00:00+00:00,28.645891189575195,yahoo,,False,1
2021-10-11 00:00:00+00:00,29.369726181030273,yahoo,,False,1
2021-10-12 00:00:00+00:00,29.749746322631836,yahoo,,False,1
2021-10-13 00:00:00+00:00,29.64116668701172,yahoo,,False,1
2021-10-14 00:00:00+00:00,30.32881736755371,yahoo,,False,1
2021-10-15 00:00:00+00:00,30.763118743896484,yahoo,,False,1
2021-10-18 00:00:00+00:00,30.907888412475586,yahoo,,False,1
2021-10-19 00:00:00+00:00,31.251710891723633,yahoo,,False,1
2021-10-20 00:00:00+00:00,31.43267059326172,yahoo,,False,1
2021-10-21 00:00:00+00:00,31.03455352783203,yahoo,,False,1
2021-10-22 00:00:00+00:00,30.68168067932129,yahoo,,False,1
2021-10-25 00:00:00+00:00,31.088848114013672,yahoo,,False,1
2021-10-26 00:00:00+00:00,30.99836540222168,yahoo,,False,1
2021-10-27 00:00:00+00:00,29.442113876342773,yahoo,,False,1
2021-10-28 00:00:00+00:00,30.1297607421875,yahoo,,False,1
2021-10-29 00:00:00+00:00,29.188762664794922,yahoo,,False,1
2021-11-01 00:00:00+00:00,30.1297607421875,yahoo,,False,1
2021-11-02 00:00:00+00:00,30.03928565979004,yahoo,,False,1
2021-11-03 00:00:00+00:00,29.84022331237793,yahoo,,False,1
2021-11-04 00:00:00+00:00,29.99403953552246,yahoo,,False,1
2021-11-05 00:00:00+00:00,30.319766998291016,yahoo,,False,1
2021-11-08 00:00:00+00:00,31.03455352783203,yahoo,,False,1
2021-11-09 00:00:00+00:00,30.889793395996094,yahoo,,False,1
2021-11-10 00:00:00+00:00,29.61402702331543,yahoo,,False,1
2021-11-11 00:00:00+00:00,29.65926170349121,yahoo,,False,1
2021-11-12 00:00:00+00:00,29.64116668701172,yahoo,,False,1
2021-11-15 00:00:00+00:00,29.6049747467041,yahoo,,False,1
2021-11-16 00:00:00+00:00,29.7587947845459,yahoo,,False,1
2021-11-17 00:00:00+00:00,29.007810592651367,yahoo,,False,1
2021-11-18 00:00:00+00:00,28.82685089111328,yahoo,,False,1
2021-11-19 00:00:00+00:00,27.18916893005371,yahoo,,False,1
2021-11-22 00:00:00+00:00,27.451557159423828,yahoo,,False,1
2021-11-23 00:00:00+00:00,28.21158790588379,yahoo,,False,1
2021-11-24 00:00:00+00:00,28.419694900512695,yahoo,,False,1
2021-11-26 00:00:00+00:00,26.872486114501953,yahoo,,False,1
2021-11-29 00:00:00+00:00,26.827245712280273,yahoo,,False,1
2021-11-30 00:00:00+00:00,26.05945587158203,yahoo,,False,1
2021-12-01 00:00:00+00:00,25.786867141723633,yahoo,,False,1
2021-12-02 00:00:00+00:00,26.64097785949707,yahoo,,False,1
2021-12-03 00:00:00+00:00,26.56829071044922,yahoo,,False,1
2021-12-06 00:00:00+00:00,27.267932891845703,yahoo,,False,1
2021-12-07 00:00:00+00:00,27.949405670166016,yahoo,,False,1
2021-12-08 00:00:00+00:00,28.22199058532715,yahoo,,False,1
2021-12-09 00:00:00+00:00,27.82219696044922,yahoo,,False,1
2021-12-10 00:00:00+00:00,28.15839195251465,yahoo,,False,1
2021-12-13 00:00:00+00:00,27.10437774658203,yahoo,,False,1
2021-12-14 00:00:00+00:00,26.958999633789062,yahoo,,False,1
2021-12-15 00:00:00+00:00,26.631895065307617,yahoo,,False,1
2021-12-16 00:00:00+00:00,26.986257553100586,yahoo,,False,1
2021-12-17 00:00:00+00:00,26.32295799255371,yahoo,,False,1
2021-12-20 00:00:00+00:00,25.8686466217041,yahoo,,False,1
2021-12-21 00:00:00+00:00,26.75910186767578,yahoo,,False,1
2021-12-22 00:00:00+00:00,26.804533004760742,yahoo,,False,1
2021-12-23 00:00:00+00:00,26.868135452270508,yahoo,,False,1
2021-12-27 00:00:00+00:00,27.113468170166016,yahoo,,False,1
2021-12-28 00:00:00+00:00,27.358800888061523,yahoo,,False,1
2021-12-29 00:00:00+00:00,26.94083023071289,yahoo,,False,1
2021-12-30 00:00:00+00:00,27.09528923034668,yahoo,,False,1
2021-12-31 00:00:00+00:00,27.213411331176758,yahoo,,False,1
2022-01-03 00:00:00+00:00,28.821687698364258,yahoo,,False,1
2022-01-04 00:00:00+00:00,30.22097396850586,yahoo,,False,1
2022-01-05 00:00:00+00:00,30.22097396850586,yahoo,,False,1
2022-01-06 00:00:00+00:00,30.938793182373047,yahoo,,False,1
2022-01-07 00:00:00+00:00,31.829235076904297,yahoo,,False,1
2022-01-10 00:00:00+00:00,31.91102409362793,yahoo,,False,1
2022-01-11 00:00:00+00:00,33.14675521850586,yahoo,,False,1
2022-01-12 00:00:00+00:00,33.11949920654297,yahoo,,False,1
2022-01-13 00:00:00+00:00,32.86507797241211,yahoo,,False,1
2022-01-14 00:00:00+00:00,34.355228424072266,yahoo,,False,1
2022-01-18 00:00:00+00:00,34.109901428222656,yahoo,,False,1
2022-01-19 00:00:00+00:00,33.71010971069336,yahoo,,False,1
2022-01-20 00:00:00+00:00,33.66468048095703,yahoo,,False,1
2022-01-21 00:00:00+00:00,33.03772735595703,yahoo,,False,1
2022-01-24 00:00:00+00:00,33.25578689575195,yahoo,,False,1
2022-01-25 00:00:00+00:00,35.24569320678711,yahoo,,False,1
2022-01-26 00:00:00+00:00,36.16340255737305,yahoo,,False,1
2022-01-27 00:00:00+00:00,35.30929183959961,yahoo,,False,1
2022-01-28 00:00:00+00:00,36.05437088012695,yahoo,,False,1
2022-01-31 00:00:00+00:00,35.50010299682617,yahoo,,False,1
2022-02-01 00:00:00+00:00,35.908992767333984,yahoo,,False,1
2022-02-02 00:00:00+00:00,35.663658142089844,yahoo,,False,1
2022-02-03 00:00:00+00:00,35.05487823486328,yahoo,,False,1
2022-02-04 00:00:00+00:00,34.99127197265625,yahoo,,False,1
2022-02-07 00:00:00+00:00,36.59044647216797,yahoo,,False,1
2022-02-08 00:00:00+00:00,35.4556884765625,yahoo,,False,1
2022-02-09 00:00:00+00:00,35.91142654418945,yahoo,,False,1
2022-02-10 00:00:00+00:00,35.70178985595703,yahoo,,False,1
2022-02-11 00:00:00+00:00,37.02340316772461,yahoo,,False,1
2022-02-14 00:00:00+00:00,35.820274353027344,yahoo,,False,1
2022-02-15 00:00:00+00:00,36.54032897949219,yahoo,,False,1
2022-02-16 00:00:00+00:00,37.998661041259766,yahoo,,False,1
2022-02-17 00:00:00+00:00,37.47002029418945,yahoo,,False,1
2022-02-18 00:00:00+00:00,36.64970397949219,yahoo,,False,1
2022-02-22 00:00:00+00:00,36.04814529418945,yahoo,,False,1
2022-02-23 00:00:00+00:00,36.22132110595703,yahoo,,False,1
2022-02-24 00:00:00+00:00,34.92704391479492,yahoo,,False,1
2022-02-25 00:00:00+00:00,35.95699691772461,yahoo,,False,1
2022-02-28 00:00:00+00:00,35.765586853027344,yahoo,,False,1
2022-03-01 00:00:00+00:00,34.334590911865234,yahoo,,False,1
2022-03-02 00:00:00+00:00,35.765586853027344,yahoo,,False,1
2022-03-03 00:00:00+00:00,35.10934066772461,yahoo,,False,1
2022-03-04 00:00:00+00:00,35.49215316772461,yahoo,,False,1
2022-03-07 00:00:00+00:00,38.37235641479492,yahoo,,False,1
2022-03-08 00:00:00+00:00,41.0885009765625,yahoo,,False,1
2022-03-09 00:00:00+00:00,38.791629791259766,yahoo,,False,1
