timestamp,close,source,fill_type,is_outlier,clean_version
2020-09-25 00:00:00+00:00,27.387393951416016,yahoo,,False,1
2020-09-28 00:00:00+00:00,27.395524978637695,yahoo,,False,1
2020-09-29 00:00:00+00:00,26.379667282104492,yahoo,,False,1
2020-09-30 00:00:00+00:00,26.6884822845459,yahoo,,False,1
2020-10-01 00:00:00+00:00,26.35528564453125,yahoo,,False,1
2020-10-02 00:00:00+00:00,26.875404357910156,yahoo,,False,1
2020-10-05 00:00:00+00:00,27.85875129699707,yahoo,,False,1
2020-10-06 00:00:00+00:00,27.062318801879883,yahoo,,False,1
2020-10-07 00:00:00+00:00,27.89937973022461,yahoo,,False,1
2020-10-08 00:00:00+00:00,28.874595642089844,yahoo,,False,1
2020-10-09 00:00:00+00:00,28.54952621459961,yahoo,,False,1
2020-10-12 00:00:00+00:00,28.923357009887695,yahoo,,False,1
2020-10-13 00:00:00+00:00,28.346359252929688,yahoo,,False,1
2020-10-14 00:00:00+00:00,28.061920166015625,yahoo,,False,1
2020-10-15 00:00:00+00:00,28.76895523071289,yahoo,,False,1
2020-10-16 00:00:00+00:00,27.7817440032959,yahoo,,False,1
2020-10-19 00:00:00+00:00,26.901479721069336,yahoo,,False,1
2020-10-20 00:00:00+00:00,26.80276107788086,yahoo,,False,1
2020-10-21 00:00:00+00:00,25.206771850585938,yahoo,,False,1
2020-10-22 00:00:00+00:00,26.251564025878906,yahoo,,False,1
2020-10-23 00:00:00+00:00,26.769851684570312,yahoo,,False,1
2020-10-26 00:00:00+00:00,24.943510055541992,yahoo,,False,1
2020-10-27 00:00:00+00:00,24.894153594970703,yahoo,,False,1
2020-10-28 00:00:00+00:00,23.6848201751709,yahoo,,False,1
2020-10-29 00:00:00+00:00,23.989212036132812,yahoo,,False,1
2020-10-30 00:00:00+00:00,23.544967651367188,yahoo,,False,1
2020-11-02 00:00:00+00:00,24.869470596313477,yahoo,,False,1
2020-11-03 00:00:00+00:00,24.112619400024414,yahoo,,False,1
2020-11-04 00:00:00+00:00,24.99287223815918,yahoo,,False,1
2020-11-05 00:00:00+00:00,24.778974533081055,yahoo,,False,1
2020-11-06 00:00:00+00:00,24.013887405395508,yahoo,,False,1
2020-11-09 00:00:00+00:00,27.460899353027344,yahoo,,False,1
2020-11-10 00:00:00+00:00,29.229642868041992,yahoo,,False,1
2020-11-11 00:00:00+00:00,29.02398109436035,yahoo,,False,1
2020-11-12 00:00:00+00:00,27.979183197021484,yahoo,,False,1
2020-11-13 00:00:00+00:00,29.089792251586914,yahoo,,False,1
2020-11-16 00:00:00+00:00,31.32746696472168,yahoo,,False,1
2020-11-17 00:00:00+00:00,31.9609317779541,yahoo,,False,1
2020-11-18 00:00:00+00:00,32.232418060302734,yahoo,,False,1
2020-11-19 00:00:00+00:00,32.47100067138672,yahoo,,False,1
2020-11-20 00:00:00+00:00,32.61906814575195,yahoo,,False,1
2020-11-23 00:00:00+00:00,35.136451721191406,yahoo,,False,1
2020-11-24 00:00:00+00:00,36.53500747680664,yahoo,,False,1
2020-11-25 00:00:00+00:00,35.89332580566406,yahoo,,False,1
2020-11-27 00:00:00+00:00,35.194053649902344,yahoo,,False,1
2020-11-30 00:00:00+00:00,32.54503631591797,yahoo,,False,1
2020-12-01 00:00:00+00:00,32.30645751953125,yahoo,,False,1
2020-12-02 00:00:00+00:00,32.8823356628418,yahoo,,False,1
2020-12-03 00:00:00+00:00,33.89422607421875,yahoo,,False,1
2020-12-04 00:00:00+00:00,36.419822692871094,yahoo,,False,1
2020-12-07 00:00:00+00:00,35.22695541381836,yahoo,,False,1
2020-12-08 00:00:00+00:00,35.11178207397461,yahoo,,False,1
2020-12-09 00:00:00+00:00,35.12822723388672,yahoo,,False,1
2020-12-10 00:00:00+00:00,36.19770812988281,yahoo,,False,1
2020-12-11 00:00:00+00:00,35.76991271972656,yahoo,,False,1
2020-12-14 00:00:00+00:00,34.81561279296875,yahoo,,False,1
2020-12-15 00:00:00+00:00,35.21049118041992,yahoo,,False,1
2020-12-16 00:00:00+00:00,34.81561279296875,yahoo,,False,1
2020-12-17 00:00:00+00:00,34.527687072753906,yahoo,,False,1
2020-12-18 00:00:00+00:00,33.713226318359375,yahoo,,False,1
2020-12-21 00:00:00+00:00,33.10445785522461,yahoo,,False,1
2020-12-22 00:00:00+00:00,32.1090087890625,yahoo,,False,1
2020-12-23 00:00:00+00:00,32.97282409667969,yahoo,,False,1
2020-12-24 00:00:00+00:00,32.4874382019043,yahoo,,False,1
2020-12-28 00:00:00+00:00,32.33113098144531,yahoo,,False,1
2020-12-29 00:00:00+00:00,32.14191436767578,yahoo,,False,1
2020-12-30 00:00:00+00:00,32.91523361206055,yahoo,,False,1
2020-12-31 00:00:00+00:00,32.898773193359375,yahoo,,False,1
2021-01-04 00:00:00+00:00,32.553260803222656,yahoo,,False,1
2021-01-05 00:00:00+00:00,34.42073440551758,yahoo,,False,1
2021-01-06 00:00:00+00:00,35.794593811035156,yahoo,,False,1
2021-01-07 00:00:00+00:00,36.773582458496094,yahoo,,False,1
2021-01-08 00:00:00+00:00,36.773582458496094,yahoo,,False,1
2021-01-11 00:00:00+00:00,37.31654739379883,yahoo,,False,1
2021-01-12 00:00:00+00:00,39.011260986328125,yahoo,,False,1
2021-01-13 00:00:00+00:00,38.69041061401367,yahoo,,False,1
2021-01-14 00:00:00+00:00,39.38146209716797,yahoo,,False,1
2021-01-15 00:00:00+00:00,37.119102478027344,yahoo,,False,1
2021-01-19 00:00:00+00:00,37.843055725097656,yahoo,,False,1
2021-01-20 00:00:00+00:00,37.31654739379883,yahoo,,False,1
2021-01-21 00:00:00+00:00,35.531341552734375,yahoo,,False,1
2021-01-22 00:00:00+00:00,35.119998931884766,yahoo,,False,1
2021-01-25 00:00:00+00:00,35.02952194213867,yahoo,,False,1
2021-01-26 00:00:00+00:00,34.28910827636719,yahoo,,False,1
2021-01-27 00:00:00+00:00,33.44174575805664,yahoo,,False,1
2021-01-28 00:00:00+00:00,33.820186614990234,yahoo,,False,1
2021-01-29 00:00:00+00:00,32.93169021606445,yahoo,,False,1
2021-02-01 00:00:00+00:00,33.49110794067383,yahoo,,False,1
2021-02-02 00:00:00+00:00,33.70500946044922,yahoo,,False,1
2021-02-03 00:00:00+00:00,35.54779815673828,yahoo,,False,1
2021-02-04 00:00:00+00:00,36.2059326171875,yahoo,,False,1
2021-02-05 00:00:00+00:00,36.543235778808594,yahoo,,False,1
2021-02-08 00:00:00+00:00,38.484737396240234,yahoo,,False,1
2021-02-09 00:00:00+00:00,38.56702423095703,yahoo,,False,1
2021-02-10 00:00:00+00:00,38.87141418457031,yahoo,,False,1
2021-02-11 00:00:00+00:00,38.5559196472168,yahoo,,False,1
2021-02-12 00:00:00+00:00,39.153690338134766,yahoo,,False,1
2021-02-16 00:00:00+00:00,40.55677795410156,yahoo,,False,1
2021-02-17 00:00:00+00:00,40.98018264770508,yahoo,,False,1
2021-02-18 00:00:00+00:00,39.59370422363281,yahoo,,False,1
2021-02-19 00:00:00+00:00,40.19977569580078,yahoo,,False,1
2021-02-22 00:00:00+00:00,42.24213790893555,yahoo,,False,1
2021-02-23 00:00:00+00:00,43.2550163269043,yahoo,,False,1
2021-02-24 00:00:00+00:00,45.38871765136719,yahoo,,False,1
2021-02-25 00:00:00+00:00,44.027137756347656,yahoo,,False,1
2021-02-26 00:00:00+00:00,43.18030548095703,yahoo,,False,1
2021-03-01 00:00:00+00:00,43.678436279296875,yahoo,,False,1
2021-03-02 00:00:00+00:00,43.40446472167969,yahoo,,False,1
2021-03-03 00:00:00+00:00,44.5501823425293,yahoo,,False,1
2021-03-04 00:00:00+00:00,46.177433013916016,yahoo,,False,1
2021-03-05 00:00:00+00:00,48.4356689453125,yahoo,,False,1
2021-03-08 00:00:00+00:00,48.800960540771484,yahoo,,False,1
2021-03-09 00:00:00+00:00,48.07036209106445,yahoo,,False,1
2021-03-10 00:00:00+00:00,49.332305908203125,yahoo,,False,1
2021-03-11 00:00:00+00:00,49.67270278930664,yahoo,,False,1
2021-03-12 00:00:00+00:00,49.141357421875,yahoo,,False,1
2021-03-15 00:00:00+00:00,48.286216735839844,yahoo,,False,1
2021-03-16 00:00:00+00:00,46.974464416503906,yahoo,,False,1
2021-03-17 00:00:00+00:00,47.1820068359375,yahoo,,False,1
2021-03-18 00:00:00+00:00,44.31772994995117,yahoo,,False,1
2021-03-19 00:00:00+00:00,43.670135498046875,yahoo,,False,1
2021-03-22 00:00:00+00:00,43.37126159667969,yahoo,,False,1
2021-03-23 00:00:00+00:00,42.93124008178711,yahoo,,False,1
2021-03-24 00:00:00+00:00,44.176578521728516,yahoo,,False,1
2021-03-25 00:00:00+00:00,44.475460052490234,yahoo,,False,1
2021-03-26 00:00:00+00:00,45.69590377807617,yahoo,,False,1
2021-03-29 00:00:00+00:00,44.699615478515625,yahoo,,False,1
2021-03-30 00:00:00+00:00,44.359230041503906,yahoo,,False,1
2021-03-31 00:00:00+00:00,43.977325439453125,yahoo,,False,1
2021-04-01 00:00:00+00:00,44.84906768798828,yahoo,,False,1
2021-04-05 00:00:00+00:00,43.34634017944336,yahoo,,False,1
2021-04-06 00:00:00+00:00,43.653533935546875,yahoo,,False,1
2021-04-07 00:00:00+00:00,43.487491607666016,yahoo,,False,1
2021-04-08 00:00:00+00:00,42.54103088378906,yahoo,,False,1
2021-04-09 00:00:00+00:00,42.53273010253906,yahoo,,False,1
2021-04-12 00:00:00+00:00,42.22553634643555,yahoo,,False,1
2021-04-13 00:00:00+00:00,42.167423248291016,yahoo,,False,1
2021-04-14 00:00:00+00:00,43.7448616027832,yahoo,,False,1
2021-04-15 00:00:00+00:00,43.08897399902344,yahoo,,False,1
2021-04-16 00:00:00+00:00,42.4164924621582,yahoo,,False,1
2021-04-19 00:00:00+00:00,42.250450134277344,yahoo,,False,1
2021-04-20 00:00:00+00:00,40.39072799682617,yahoo,,False,1
2021-04-21 00:00:00+00:00,41.54475021362305,yahoo,,False,1
2021-04-22 00:00:00+00:00,41.06322479248047,yahoo,,False,1
2021-04-23 00:00:00+00:00,41.279075622558594,yahoo,,False,1
2021-04-26 00:00:00+00:00,41.71909713745117,yahoo,,False,1
2021-04-27 00:00:00+00:00,42.5908317565918,yahoo,,False,1
2021-04-28 00:00:00+00:00,44.03543472290039,yahoo,,False,1
2021-04-29 00:00:00+00:00,44.110164642333984,yahoo,,False,1
2021-04-30 00:00:00+00:00,42.45799255371094,yahoo,,False,1
2021-05-03 00:00:00+00:00,43.78636932373047,yahoo,,False,1
2021-05-04 00:00:00+00:00,43.645233154296875,yahoo,,False,1
2021-05-05 00:00:00+00:00,46.02798843383789,yahoo,,False,1
2021-05-06 00:00:00+00:00,46.24385070800781,yahoo,,False,1
2021-05-07 00:00:00+00:00,47.40616989135742,yahoo,,False,1
2021-05-10 00:00:00+00:00,47.32316589355469,yahoo,,False,1
2021-05-11 00:00:00+00:00,46.260459899902344,yahoo,,False,1
2021-05-12 00:00:00+00:00,46.23554611206055,yahoo,,False,1
2021-05-13 00:00:00+00:00,45.38213348388672,yahoo,,False,1
2021-05-14 00:00:00+00:00,47.28977966308594,yahoo,,False,1
2021-05-17 00:00:00+00:00,48.77908706665039,yahoo,,False,1
2021-05-18 00:00:00+00:00,47.934043884277344,yahoo,,False,1
2021-05-19 00:00:00+00:00,46.5032958984375,yahoo,,False,1
2021-05-20 00:00:00+00:00,46.34431838989258,yahoo,,False,1
2021-05-21 00:00:00+00:00,46.561866760253906,yahoo,,False,1
2021-05-24 00:00:00+00:00,46.93836212158203,yahoo,,False,1
2021-05-25 00:00:00+00:00,45.917606353759766,yahoo,,False,1
2021-05-26 00:00:00+00:00,46.369422912597656,yahoo,,False,1
2021-05-27 00:00:00+00:00,46.461456298828125,yahoo,,False,1
2021-05-28 00:00:00+00:00,46.63717269897461,yahoo,,False,1
2021-06-01 00:00:00+00:00,48.75398635864258,yahoo,,False,1
2021-06-02 00:00:00+00:00,49.35641098022461,yahoo,,False,1
2021-06-03 00:00:00+00:00,49.75801467895508,yahoo,,False,1
2021-06-04 00:00:00+00:00,50.075958251953125,yahoo,,False,1
2021-06-07 00:00:00+00:00,50.042503356933594,yahoo,,False,1
2021-06-08 00:00:00+00:00,50.5947151184082,yahoo,,False,1
2021-06-09 00:00:00+00:00,49.9337272644043,yahoo,,False,1
2021-06-10 00:00:00+00:00,50.34370803833008,yahoo,,False,1
2021-06-11 00:00:00+00:00,50.176361083984375,yahoo,,False,1
2021-06-14 00:00:00+00:00,50.460838317871094,yahoo,,False,1
2021-06-15 00:00:00+00:00,51.18039321899414,yahoo,,False,1
2021-06-16 00:00:00+00:00,51.14693069458008,yahoo,,False,1
2021-06-17 00:00:00+00:00,49.373146057128906,yahoo,,False,1
2021-06-18 00:00:00+00:00,48.13483810424805,yahoo,,False,1
2021-06-21 00:00:00+00:00,50.577972412109375,yahoo,,False,1
2021-06-22 00:00:00+00:00,50.862449645996094,yahoo,,False,1
2021-06-23 00:00:00+00:00,50.83734893798828,yahoo,,False,1
2021-06-24 00:00:00+00:00,51.36445999145508,yahoo,,False,1
2021-06-25 00:00:00+00:00,51.29753875732422,yahoo,,False,1
2021-06-28 00:00:00+00:00,49.85841369628906,yahoo,,False,1
2021-06-29 00:00:00+00:00,49.4066047668457,yahoo,,False,1
2021-06-30 00:00:00+00:00,50.95450210571289,yahoo,,False,1
2021-07-01 00:00:00+00:00,52.61114501953125,yahoo,,False,1
2021-07-02 00:00:00+00:00,52.50236129760742,yahoo,,False,1
2021-07-06 00:00:00+00:00,50.43574523925781,yahoo,,False,1
2021-07-07 00:00:00+00:00,49.373146057128906,yahoo,,False,1
2021-07-08 00:00:00+00:00,49.54048156738281,yahoo,,False,1
2021-07-09 00:00:00+00:00,50.31024169921875,yahoo,,False,1
2021-07-12 00:00:00+00:00,50.03413009643555,yahoo,,False,1
2021-07-13 00:00:00+00:00,49.7496452331543,yahoo,,False,1
2021-07-14 00:00:00+00:00,48.25197219848633,yahoo,,False,1
2021-07-15 00:00:00+00:00,47.758323669433594,yahoo,,False,1
2021-07-16 00:00:00+00:00,46.436363220214844,yahoo,,False,1
2021-07-19 00:00:00+00:00,44.93031692504883,yahoo,,False,1
2021-07-20 00:00:00+00:00,45.57455825805664,yahoo,,False,1
2021-07-21 00:00:00+00:00,47.70812225341797,yahoo,,False,1
2021-07-22 00:00:00+00:00,47.415279388427734,yahoo,,False,1
2021-07-23 00:00:00+00:00,46.65650939941406,yahoo,,False,1
2021-07-26 00:00:00+00:00,47.946434020996094,yahoo,,False,1
2021-07-27 00:00:00+00:00,47.491153717041016,yahoo,,False,1
2021-07-28 00:00:00+00:00,47.81997299194336,yahoo,,False,1
2021-07-29 00:00:00+00:00,48.12347412109375,yahoo,,False,1
2021-07-30 00:00:00+00:00,47.263526916503906,yahoo,,False,1
2021-08-02 00:00:00+00:00,46.69023895263672,yahoo,,False,1
2021-08-03 00:00:00+00:00,47.75251007080078,yahoo,,False,1
2021-08-04 00:00:00+00:00,46.31083679199219,yahoo,,False,1
2021-08-05 00:00:00+00:00,47.17079162597656,yahoo,,False,1
2021-08-06 00:00:00+00:00,47.63448715209961,yahoo,,False,1
2021-08-09 00:00:00+00:00,46.74924850463867,yahoo,,False,1
2021-08-10 00:00:00+00:00,47.61763000488281,yahoo,,False,1
2021-08-11 00:00:00+00:00,48.21622085571289,yahoo,,False,1
2021-08-12 00:00:00+00:00,48.089759826660156,yahoo,,False,1
2021-08-13 00:00:00+00:00,47.18764877319336,yahoo,,False,1
2021-08-16 00:00:00+00:00,46.20966720581055,yahoo,,False,1
2021-08-17 00:00:00+00:00,45.965171813964844,yahoo,,False,1
2021-08-18 00:00:00+00:00,45.130516052246094,yahoo,,False,1
2021-08-19 00:00:00+00:00,44.211544036865234,yahoo,,False,1
2021-08-20 00:00:00+00:00,44.48977279663086,yahoo,,False,1
2021-08-23 00:00:00+00:00,46.19281768798828,yahoo,,False,1
2021-08-24 00:00:00+00:00,46.715518951416016,yahoo,,False,1
2021-08-25 00:00:00+00:00,47.22980499267578,yahoo,,False,1
2021-08-26 00:00:00+00:00,46.47946548461914,yahoo,,False,1
2021-08-27 00:00:00+00:00,47.836822509765625,yahoo,,False,1
2021-08-30 00:00:00+00:00,47.381553649902344,yahoo,,False,1
2021-08-31 00:00:00+00:00,46.816688537597656,yahoo,,False,1
2021-09-01 00:00:00+00:00,46.07478332519531,yahoo,,False,1
2021-09-02 00:00:00+00:00,47.71879577636719,yahoo,,False,1
2021-09-03 00:00:00+00:00,47.415287017822266,yahoo,,False,1
2021-09-07 00:00:00+00:00,47.196075439453125,yahoo,,False,1
2021-09-08 00:00:00+00:00,46.60593032836914,yahoo,,False,1
2021-09-09 00:00:00+00:00,46.858848571777344,yahoo,,False,1
2021-09-10 00:00:00+00:00,46.98530960083008,yahoo,,False,1
2021-09-13 00:00:00+00:00,48.55345153808594,yahoo,,False,1
2021-09-14 00:00:00+00:00,48.00543975830078,yahoo,,False,1
2021-09-15 00:00:00+00:00,50.011993408203125,yahoo,,False,1
2021-09-16 00:00:00+00:00,49.93612289428711,yahoo,,False,1
2021-09-17 00:00:00+00:00,49.67475891113281,yahoo,,False,1
2021-09-20 00:00:00+00:00,48.11505126953125,yahoo,,False,1
2021-09-21 00:00:00+00:00,50.020423889160156,yahoo,,False,1
2021-09-22 00:00:00+00:00,52.49068069458008,yahoo,,False,1
2021-09-23 00:00:00+00:00,53.71315383911133,yahoo,,False,1
2021-09-24 00:00:00+00:00,54.817604064941406,yahoo,,False,1
2021-09-27 00:00:00+00:00,56.2424201965332,yahoo,,False,1
2021-09-28 00:00:00+00:00,57.16139602661133,yahoo,,False,1
2021-09-29 00:00:00+00:00,57.36372756958008,yahoo,,False,1
2021-09-30 00:00:00+00:00,57.13608932495117,yahoo,,False,1
2021-10-01 00:00:00+00:00,59.10049057006836,yahoo,,False,1
2021-10-04 00:00:00+00:00,60.272361755371094,yahoo,,False,1
2021-10-05 00:00:00+00:00,60.4747314453125,yahoo,,False,1
2021-10-06 00:00:00+00:00,60.542179107666016,yahoo,,False,1
2021-10-07 00:00:00+00:00,60.28925323486328,yahoo,,False,1
2021-10-08 00:00:00+00:00,63.16417694091797,yahoo,,False,1
2021-10-11 00:00:00+00:00,62.36324691772461,yahoo,,False,1
2021-10-12 00:00:00+00:00,61.89110565185547,yahoo,,False,1
2021-10-13 00:00:00+00:00,61.73935317993164,yahoo,,False,1
2021-10-14 00:00:00+00:00,62.2620735168457,yahoo,,False,1
2021-10-15 00:00:00+00:00,62.50655746459961,yahoo,,False,1
2021-10-18 00:00:00+00:00,62.8100700378418,yahoo,,False,1
2021-10-19 00:00:00+00:00,63.50141143798828,yahoo,,False,1
2021-10-20 00:00:00+00:00,64.0915756225586,yahoo,,False,1
2021-10-21 00:00:00+00:00,62.885963439941406,yahoo,,False,1
2021-10-22 00:00:00+00:00,63.838626861572266,yahoo,,False,1
2021-10-25 00:00:00+00:00,64.51310729980469,yahoo,,False,1
2021-10-26 00:00:00+00:00,64.94308471679688,yahoo,,False,1
2021-10-27 00:00:00+00:00,63.128047943115234,yahoo,,False,1
2021-10-28 00:00:00+00:00,63.73872756958008,yahoo,,False,1
2021-10-29 00:00:00+00:00,63.178932189941406,yahoo,,False,1
2021-11-01 00:00:00+00:00,63.26375198364258,yahoo,,False,1
2021-11-02 00:00:00+00:00,61.94062805175781,yahoo,,False,1
2021-11-03 00:00:00+00:00,61.694664001464844,yahoo,,False,1
2021-11-04 00:00:00+00:00,62.17810821533203,yahoo,,False,1
2021-11-05 00:00:00+00:00,63.99315643310547,yahoo,,False,1
2021-11-08 00:00:00+00:00,64.40027618408203,yahoo,,False,1
2021-11-09 00:00:00+00:00,64.24761199951172,yahoo,,False,1
2021-11-10 00:00:00+00:00,61.915184020996094,yahoo,,False,1
2021-11-11 00:00:00+00:00,61.18578338623047,yahoo,,False,1
2021-11-12 00:00:00+00:00,61.37235641479492,yahoo,,False,1
2021-11-15 00:00:00+00:00,61.67769241333008,yahoo,,False,1
2021-11-16 00:00:00+00:00,61.60984420776367,yahoo,,False,1
2021-11-17 00:00:00+00:00,61.04158020019531,yahoo,,False,1
2021-11-18 00:00:00+00:00,61.67769241333008,yahoo,,False,1
2021-11-19 00:00:00+00:00,59.039955139160156,yahoo,,False,1
2021-11-22 00:00:00+00:00,60.973731994628906,yahoo,,False,1
2021-11-23 00:00:00+00:00,62.57674789428711,yahoo,,False,1
2021-11-24 00:00:00+00:00,63.46730422973633,yahoo,,False,1
2021-11-26 00:00:00+00:00,60.62600326538086,yahoo,,False,1
2021-11-29 00:00:00+00:00,61.19426345825195,yahoo,,False,1
2021-11-30 00:00:00+00:00,59.48099899291992,yahoo,,False,1
2021-12-01 00:00:00+00:00,58.69218826293945,yahoo,,False,1
2021-12-02 00:00:00+00:00,60.439395904541016,yahoo,,False,1
2021-12-03 00:00:00+00:00,60.31217956542969,yahoo,,False,1
2021-12-06 00:00:00+00:00,61.75403594970703,yahoo,,False,1
2021-12-07 00:00:00+00:00,63.24679183959961,yahoo,,False,1
2021-12-08 00:00:00+00:00,62.85664749145508,yahoo,,False,1
2021-12-09 00:00:00+00:00,61.53350830078125,yahoo,,False,1
2021-12-10 00:00:00+00:00,62.33076858520508,yahoo,,False,1
2021-12-13 00:00:00+00:00,60.23582458496094,yahoo,,False,1
2021-12-14 00:00:00+00:00,59.94746017456055,yahoo,,False,1
2021-12-15 00:00:00+00:00,59.972923278808594,yahoo,,False,1
2021-12-16 00:00:00+00:00,60.81259536743164,yahoo,,False,1
2021-12-17 00:00:00+00:00,58.1917839050293,yahoo,,False,1
2021-12-20 00:00:00+00:00,58.18331527709961,yahoo,,False,1
2021-12-21 00:00:00+00:00,59.94746017456055,yahoo,,False,1
2021-12-22 00:00:00+00:00,60.28673553466797,yahoo,,False,1
2021-12-23 00:00:00+00:00,60.38003158569336,yahoo,,False,1
2021-12-27 00:00:00+00:00,62.093284606933594,yahoo,,False,1
2021-12-28 00:00:00+00:00,62.01697540283203,yahoo,,False,1
2021-12-29 00:00:00+00:00,61.847320556640625,yahoo,,False,1
2021-12-30 00:00:00+00:00,61.304534912109375,yahoo,,False,1
2021-12-31 00:00:00+00:00,61.38957214355469,yahoo,,False,1
2022-01-03 00:00:00+00:00,62.74187088012695,yahoo,,False,1
2022-01-04 00:00:00+00:00,65.46349334716797,yahoo,,False,1
2022-01-05 00:00:00+00:00,64.34082794189453,yahoo,,False,1
2022-01-06 00:00:00+00:00,66.75625610351562,yahoo,,False,1
2022-01-07 00:00:00+00:00,68.58483123779297,yahoo,,False,1
2022-01-10 00:00:00+00:00,68.91654205322266,yahoo,,False,1
2022-01-11 00:00:00+00:00,71.09384155273438,yahoo,,False,1
2022-01-12 00:00:00+00:00,71.78275299072266,yahoo,,False,1
2022-01-13 00:00:00+00:00,71.1193618774414,yahoo,,False,1
2022-01-14 00:00:00+00:00,73.7729263305664,yahoo,,False,1
2022-01-18 00:00:00+00:00,74.4278335571289,yahoo,,False,1
2022-01-19 00:00:00+00:00,74.23220825195312,yahoo,,False,1
2022-01-20 00:00:00+00:00,72.8288803100586,yahoo,,False,1
2022-01-21 00:00:00+00:00,70.3539047241211,yahoo,,False,1
2022-01-24 00:00:00+00:00,70.60906982421875,yahoo,,False,1
2022-01-25 00:00:00+00:00,74.08760833740234,yahoo,,False,1
2022-01-26 00:00:00+00:00,74.04509735107422,yahoo,,False,1
2022-01-27 00:00:00+00:00,76.25641632080078,yahoo,,False,1
2022-01-28 00:00:00+00:00,75.8822021484375,yahoo,,False,1
2022-01-31 00:00:00+00:00,75.37188720703125,yahoo,,False,1
2022-02-01 00:00:00+00:00,77.85536193847656,yahoo,,False,1
2022-02-02 00:00:00+00:00,78.42522430419922,yahoo,,False,1
2022-02-03 00:00:00+00:00,77.28553771972656,yahoo,,False,1
2022-02-04 00:00:00+00:00,78.13603210449219,yahoo,,False,1
2022-02-07 00:00:00+00:00,79.04608154296875,yahoo,,False,1
2022-02-08 00:00:00+00:00,77.67676544189453,yahoo,,False,1
2022-02-09 00:00:00+00:00,79.0545883178711,yahoo,,False,1
2022-02-10 00:00:00+00:00,78.17005157470703,yahoo,,False,1
2022-02-11 00:00:00+00:00,79.93943786621094,yahoo,,False,1
2022-02-14 00:00:00+00:00,78.25553894042969,yahoo,,False,1
2022-02-15 00:00:00+00:00,76.6570816040039,yahoo,,False,1
2022-02-16 00:00:00+00:00,77.11014556884766,yahoo,,False,1
2022-02-17 00:00:00+00:00,77.92217254638672,yahoo,,False,1
2022-02-18 00:00:00+00:00,76.61434936523438,yahoo,,False,1
2022-02-22 00:00:00+00:00,75.07573699951172,yahoo,,False,1
2022-02-23 00:00:00+00:00,75.41764068603516,yahoo,,False,1
2022-02-24 00:00:00+00:00,74.99026489257812,yahoo,,False,1
2022-02-25 00:00:00+00:00,78.01618957519531,yahoo,,False,1
2022-02-28 00:00:00+00:00,81.08488464355469,yahoo,,False,1
2022-03-01 00:00:00+00:00,82.87992095947266,yahoo,,False,1
2022-03-02 00:00:00+00:00,83.80308532714844,yahoo,,False,1
2022-03-03 00:00:00+00:00,83.26457214355469,yahoo,,False,1
2022-03-04 00:00:00+00:00,85.70924377441406,yahoo,,False,1
2022-03-07 00:00:00+00:00,86.56404113769531,yahoo,,False,1
2022-03-08 00:00:00+00:00,84.45274353027344,yahoo,,False,1
2022-03-09 00:00:00+00:00,82.23884582519531,yahoo,,False,1
2022-03-10 00:00:00+00:00,85.2391357421875,yahoo,,False,1
2022-03-11 00:00:00+00:00,84.11937713623047,yahoo,,False,1
2022-03-14 00:00:00+00:00,82.52947235107422,yahoo,,False,1
2022-03-15 00:00:00+00:00,81.24726867675781,yahoo,,False,1
2022-03-16 00:00:00+00:00,81.05068969726562,yahoo,,False,1
2022-03-17 00:00:00+00:00,84.47835540771484,yahoo,,False,1
2022-03-18 00:00:00+00:00,85.13655090332031,yahoo,,False,1
2022-03-21 00:00:00+00:00,87.83767700195312,yahoo,,False,1
2022-03-22 00:00:00+00:00,86.9914321899414,yahoo,,False,1
2022-03-23 00:00:00+00:00,89.21387481689453,yahoo,,False,1
2022-03-24 00:00:00+00:00,89.35918426513672,yahoo,,False,1
2022-03-25 00:00:00+00:00,91.88936614990234,yahoo,,False,1
2022-03-28 00:00:00+00:00,88.47022247314453,yahoo,,False,1
2022-03-29 00:00:00+00:00,86.06826782226562,yahoo,,False,1
2022-03-30 00:00:00+00:00,86.67695617675781,yahoo,,False,1
2022-03-31 00:00:00+00:00,85.73390197753906,yahoo,,False,1
2022-04-01 00:00:00+00:00,86.23116302490234,yahoo,,False,1
2022-04-04 00:00:00+00:00,86.2054443359375,yahoo,,False,1
2022-04-05 00:00:00+00:00,84.06208038330078,yahoo,,False,1
2022-04-06 00:00:00+00:00,83.62484741210938,yahoo,,False,1
2022-04-07 00:00:00+00:00,85.69962310791016,yahoo,,False,1
2022-04-08 00:00:00+00:00,88.3487777709961,yahoo,,False,1
2022-04-11 00:00:00+00:00,84.0020980834961,yahoo,,False,1
2022-04-12 00:00:00+00:00,85.73390197753906,yahoo,,False,1
2022-04-13 00:00:00+00:00,85.93110656738281,yahoo,,False,1
2022-04-14 00:00:00+00:00,86.9084701538086,yahoo,,False,1
2022-04-18 00:00:00+00:00,88.7088623046875,yahoo,,False,1
2022-04-19 00:00:00+00:00,87.07134246826172,yahoo,,False,1
2022-04-20 00:00:00+00:00,88.02300262451172,yahoo,,False,1
2022-04-21 00:00:00+00:00,84.59364318847656,yahoo,,False,1
2022-04-22 00:00:00+00:00,82.31312561035156,yahoo,,False,1
2022-04-25 00:00:00+00:00,78.58369445800781,yahoo,,False,1
2022-04-26 00:00:00+00:00,78.29219818115234,yahoo,,False,1
