timestamp,close,source,fill_type,is_outlier,clean_version
2020-09-24 00:00:00+00:00,138.54055786132812,yahoo,,False,1
2020-09-25 00:00:00+00:00,138.54055786132812,yahoo,,False,1
2020-09-28 00:00:00+00:00,138.14630126953125,yahoo,,False,1
2020-09-29 00:00:00+00:00,138.30575561523438,yahoo,,False,1
2020-09-30 00:00:00+00:00,136.98008728027344,yahoo,,False,1
2020-10-01 00:00:00+00:00,137.2059326171875,yahoo,,False,1
2020-10-02 00:00:00+00:00,136.69361877441406,yahoo,,False,1
2020-10-05 00:00:00+00:00,134.0227508544922,yahoo,,False,1
2020-10-06 00:00:00+00:00,134.7450714111328,yahoo,,False,1
2020-10-07 00:00:00+00:00,133.7623748779297,yahoo,,False,1
2020-10-08 00:00:00+00:00,134.4846649169922,yahoo,,False,1
2020-10-09 00:00:00+00:00,134.45948791503906,yahoo,,False,1
2020-10-12 00:00:00+00:00,134.88784790039062,yahoo,,False,1
2020-10-13 00:00:00+00:00,135.85372924804688,yahoo,,False,1
2020-10-14 00:00:00+00:00,136.16453552246094,yahoo,,False,1
2020-10-15 00:00:00+00:00,135.92930603027344,yahoo,,False,1
2020-10-16 00:00:00+00:00,135.55137634277344,yahoo,,False,1
2020-10-19 00:00:00+00:00,135.03904724121094,yahoo,,False,1
2020-10-20 00:00:00+00:00,133.7539520263672,yahoo,,False,1
2020-10-21 00:00:00+00:00,133.2919464111328,yahoo,,False,1
2020-10-22 00:00:00+00:00,131.90621948242188,yahoo,,False,1
2020-10-23 00:00:00+00:00,132.71246337890625,yahoo,,False,1
2020-10-26 00:00:00+00:00,133.94715881347656,yahoo,,False,1
2020-10-27 00:00:00+00:00,134.8458251953125,yahoo,,False,1
2020-10-28 00:00:00+00:00,134.97181701660156,yahoo,,False,1
2020-10-29 00:00:00+00:00,133.66160583496094,yahoo,,False,1
2020-10-30 00:00:00+00:00,132.34291076660156,yahoo,,False,1
2020-11-02 00:00:00+00:00,133.334228515625,yahoo,,False,1
2020-11-03 00:00:00+00:00,132.56072998046875,yahoo,,False,1
2020-11-04 00:00:00+00:00,135.43621826171875,yahoo,,False,1
2020-11-05 00:00:00+00:00,135.67169189453125,yahoo,,False,1
2020-11-06 00:00:00+00:00,134.0320587158203,yahoo,,False,1
2020-11-09 00:00:00+00:00,131.2154541015625,yahoo,,False,1
2020-11-10 00:00:00+00:00,130.4586944580078,yahoo,,False,1
2020-11-11 00:00:00+00:00,130.9295654296875,yahoo,,False,1
2020-11-12 00:00:00+00:00,133.15773010253906,yahoo,,False,1
2020-11-13 00:00:00+00:00,132.98109436035156,yahoo,,False,1
2020-11-16 00:00:00+00:00,132.6615753173828,yahoo,,False,1
2020-11-17 00:00:00+00:00,133.5276336669922,yahoo,,False,1
2020-11-18 00:00:00+00:00,133.9143829345703,yahoo,,False,1
2020-11-19 00:00:00+00:00,134.60385131835938,yahoo,,False,1
2020-11-20 00:00:00+00:00,135.7977752685547,yahoo,,False,1
2020-11-23 00:00:00+00:00,135.1756134033203,yahoo,,False,1
2020-11-24 00:00:00+00:00,133.83035278320312,yahoo,,False,1
2020-11-25 00:00:00+00:00,133.41836547851562,yahoo,,False,1
2020-11-27 00:00:00+00:00,134.71311950683594,yahoo,,False,1
2020-11-30 00:00:00+00:00,134.54498291015625,yahoo,,False,1
2020-12-01 00:00:00+00:00,132.56124877929688,yahoo,,False,1
2020-12-02 00:00:00+00:00,131.50912475585938,yahoo,,False,1
2020-12-03 00:00:00+00:00,132.56961059570312,yahoo,,False,1
2020-12-04 00:00:00+00:00,130.6253204345703,yahoo,,False,1
2020-12-07 00:00:00+00:00,131.80368041992188,yahoo,,False,1
2020-12-08 00:00:00+00:00,132.42654418945312,yahoo,,False,1
2020-12-09 00:00:00+00:00,131.98886108398438,yahoo,,False,1
2020-12-10 00:00:00+00:00,133.15879821777344,yahoo,,False,1
2020-12-11 00:00:00+00:00,133.6300811767578,yahoo,,False,1
2020-12-14 00:00:00+00:00,133.25973510742188,yahoo,,False,1
2020-12-15 00:00:00+00:00,132.81369018554688,yahoo,,False,1
2020-12-16 00:00:00+00:00,132.46017456054688,yahoo,,False,1
2020-12-17 00:00:00+00:00,132.10972595214844,yahoo,,False,1
2020-12-18 00:00:00+00:00,131.71371459960938,yahoo,,False,1
2020-12-21 00:00:00+00:00,132.236083984375,yahoo,,False,1
2020-12-22 00:00:00+00:00,132.9185028076172,yahoo,,False,1
2020-12-23 00:00:00+00:00,132.00010681152344,yahoo,,False,1
2020-12-24 00:00:00+00:00,132.52252197265625,yahoo,,False,1
2020-12-28 00:00:00+00:00,132.5814666748047,yahoo,,False,1
2020-12-29 00:00:00+00:00,132.41299438476562,yahoo,,False,1
2020-12-30 00:00:00+00:00,132.69952392578125,yahoo,,False,1
2020-12-31 00:00:00+00:00,132.8932647705078,yahoo,,False,1
2021-01-04 00:00:00+00:00,132.73318481445312,yahoo,,False,1
2021-01-05 00:00:00+00:00,131.7473907470703,yahoo,,False,1
2021-01-06 00:00:00+00:00,129.0428466796875,yahoo,,False,1
2021-01-07 00:00:00+00:00,127.90544891357422,yahoo,,False,1
2021-01-08 00:00:00+00:00,127.49262237548828,yahoo,,False,1
2021-01-11 00:00:00+00:00,127.28199005126953,yahoo,,False,1
2021-01-12 00:00:00+00:00,127.18087768554688,yahoo,,False,1
2021-01-13 00:00:00+00:00,128.61314392089844,yahoo,,False,1
2021-01-14 00:00:00+00:00,127.40837860107422,yahoo,,False,1
2021-01-15 00:00:00+00:00,127.91387176513672,yahoo,,False,1
2021-01-19 00:00:00+00:00,128.32667541503906,yahoo,,False,1
2021-01-20 00:00:00+00:00,128.4530792236328,yahoo,,False,1
2021-01-21 00:00:00+00:00,127.55157470703125,yahoo,,False,1
2021-01-22 00:00:00+00:00,127.96440124511719,yahoo,,False,1
2021-01-25 00:00:00+00:00,129.47256469726562,yahoo,,False,1
2021-01-26 00:00:00+00:00,129.22821044921875,yahoo,,False,1
2021-01-27 00:00:00+00:00,129.5568389892578,yahoo,,False,1
2021-01-28 00:00:00+00:00,128.84068298339844,yahoo,,False,1
2021-01-29 00:00:00+00:00,128.06549072265625,yahoo,,False,1
2021-02-01 00:00:00+00:00,128.21395874023438,yahoo,,False,1
2021-02-02 00:00:00+00:00,127.38737487792969,yahoo,,False,1
2021-02-03 00:00:00+00:00,126.25692749023438,yahoo,,False,1
2021-02-04 00:00:00+00:00,125.91961669921875,yahoo,,False,1
2021-02-05 00:00:00+00:00,124.86527252197266,yahoo,,False,1
2021-02-08 00:00:00+00:00,125.41356658935547,yahoo,,False,1
2021-02-09 00:00:00+00:00,125.50630187988281,yahoo,,False,1
2021-02-10 00:00:00+00:00,126.34137725830078,yahoo,,False,1
2021-02-11 00:00:00+00:00,125.64974975585938,yahoo,,False,1
2021-02-12 00:00:00+00:00,124.08924102783203,yahoo,,False,1
2021-02-16 00:00:00+00:00,122.1996841430664,yahoo,,False,1
2021-02-17 00:00:00+00:00,122.97575378417969,yahoo,,False,1
2021-02-18 00:00:00+00:00,122.47811126708984,yahoo,,False,1
2021-02-19 00:00:00+00:00,120.85012817382812,yahoo,,False,1
2021-02-22 00:00:00+00:00,119.9306640625,yahoo,,False,1
2021-02-23 00:00:00+00:00,119.58483123779297,yahoo,,False,1
2021-02-24 00:00:00+00:00,118.80040740966797,yahoo,,False,1
2021-02-25 00:00:00+00:00,116.86031341552734,yahoo,,False,1
2021-02-26 00:00:00+00:00,120.72360229492188,yahoo,,False,1
2021-03-01 00:00:00+00:00,119.12908172607422,yahoo,,False,1
2021-03-02 00:00:00+00:00,119.1375732421875,yahoo,,False,1
2021-03-03 00:00:00+00:00,117.84545135498047,yahoo,,False,1
2021-03-04 00:00:00+00:00,117.08537292480469,yahoo,,False,1
2021-03-05 00:00:00+00:00,117.31341552734375,yahoo,,False,1
2021-03-08 00:00:00+00:00,116.40132904052734,yahoo,,False,1
2021-03-09 00:00:00+00:00,118.01435852050781,yahoo,,False,1
2021-03-10 00:00:00+00:00,118.25080871582031,yahoo,,False,1
2021-03-11 00:00:00+00:00,117.3978042602539,yahoo,,False,1
2021-03-12 00:00:00+00:00,114.906494140625,yahoo,,False,1
2021-03-15 00:00:00+00:00,115.58206939697266,yahoo,,False,1
2021-03-16 00:00:00+00:00,115.11760711669922,yahoo,,False,1
2021-03-17 00:00:00+00:00,114.25619506835938,yahoo,,False,1
2021-03-18 00:00:00+00:00,113.09918975830078,yahoo,,False,1
2021-03-19 00:00:00+00:00,113.80014038085938,yahoo,,False,1
2021-03-22 00:00:00+00:00,115.07535552978516,yahoo,,False,1
2021-03-23 00:00:00+00:00,116.1141357421875,yahoo,,False,1
2021-03-24 00:00:00+00:00,116.73912048339844,yahoo,,False,1
2021-03-25 00:00:00+00:00,115.81858825683594,yahoo,,False,1
2021-03-26 00:00:00+00:00,115.41326141357422,yahoo,,False,1
2021-03-29 00:00:00+00:00,114.4335708618164,yahoo,,False,1
2021-03-30 00:00:00+00:00,115.03313446044922,yahoo,,False,1
2021-03-31 00:00:00+00:00,114.3913345336914,yahoo,,False,1
2021-04-01 00:00:00+00:00,116.28990936279297,yahoo,,False,1
2021-04-05 00:00:00+00:00,115.782470703125,yahoo,,False,1
2021-04-06 00:00:00+00:00,116.56897735595703,yahoo,,False,1
2021-04-07 00:00:00+00:00,115.75708770751953,yahoo,,False,1
2021-04-08 00:00:00+00:00,116.71273040771484,yahoo,,False,1
2021-04-09 00:00:00+00:00,116.28990936279297,yahoo,,False,1
2021-04-12 00:00:00+00:00,116.23914337158203,yahoo,,False,1
2021-04-13 00:00:00+00:00,117.11021423339844,yahoo,,False,1
2021-04-14 00:00:00+00:00,116.7381362915039,yahoo,,False,1
2021-04-15 00:00:00+00:00,118.69163513183594,yahoo,,False,1
2021-04-16 00:00:00+00:00,117.7697982788086,yahoo,,False,1
2021-04-19 00:00:00+00:00,117.43154907226562,yahoo,,False,1
2021-04-20 00:00:00+00:00,117.97280883789062,yahoo,,False,1
2021-04-21 00:00:00+00:00,118.2095947265625,yahoo,,False,1
2021-04-22 00:00:00+00:00,118.72544860839844,yahoo,,False,1
2021-04-23 00:00:00+00:00,118.44640350341797,yahoo,,False,1
2021-04-26 00:00:00+00:00,118.2772216796875,yahoo,,False,1
2021-04-27 00:00:00+00:00,117.24552917480469,yahoo,,False,1
2021-04-28 00:00:00+00:00,117.32162475585938,yahoo,,False,1
2021-04-29 00:00:00+00:00,116.97488403320312,yahoo,,False,1
2021-04-30 00:00:00+00:00,117.24552917480469,yahoo,,False,1
2021-05-03 00:00:00+00:00,117.31580352783203,yahoo,,False,1
2021-05-04 00:00:00+00:00,118.11194610595703,yahoo,,False,1
2021-05-05 00:00:00+00:00,118.30667877197266,yahoo,,False,1
2021-05-06 00:00:00+00:00,118.50154113769531,yahoo,,False,1
2021-05-07 00:00:00+00:00,117.9170913696289,yahoo,,False,1
2021-05-10 00:00:00+00:00,116.72299194335938,yahoo,,False,1
2021-05-11 00:00:00+00:00,116.06233978271484,yahoo,,False,1
2021-05-12 00:00:00+00:00,114.84278106689453,yahoo,,False,1
2021-05-13 00:00:00+00:00,115.02062225341797,yahoo,,False,1
2021-05-14 00:00:00+00:00,116.09620666503906,yahoo,,False,1
2021-05-17 00:00:00+00:00,115.85061645507812,yahoo,,False,1
2021-05-18 00:00:00+00:00,115.5542221069336,yahoo,,False,1
2021-05-19 00:00:00+00:00,115.27471923828125,yahoo,,False,1
2021-05-20 00:00:00+00:00,116.2232437133789,yahoo,,False,1
2021-05-21 00:00:00+00:00,116.595947265625,yahoo,,False,1
2021-05-24 00:00:00+00:00,117.02784729003906,yahoo,,False,1
2021-05-25 00:00:00+00:00,118.11194610595703,yahoo,,False,1
2021-05-26 00:00:00+00:00,117.90863800048828,yahoo,,False,1
2021-05-27 00:00:00+00:00,117.43435668945312,yahoo,,False,1
2021-05-28 00:00:00+00:00,117.248046875,yahoo,,False,1
2021-06-01 00:00:00+00:00,117.22180938720703,yahoo,,False,1
2021-06-02 00:00:00+00:00,117.49314880371094,yahoo,,False,1
2021-06-03 00:00:00+00:00,117.0521240234375,yahoo,,False,1
2021-06-04 00:00:00+00:00,118.65508270263672,yahoo,,False,1
2021-06-07 00:00:00+00:00,118.29042053222656,yahoo,,False,1
2021-06-08 00:00:00+00:00,119.12158966064453,yahoo,,False,1
2021-06-09 00:00:00+00:00,120.17325592041016,yahoo,,False,1
2021-06-10 00:00:00+00:00,120.8941879272461,yahoo,,False,1
2021-06-11 00:00:00+00:00,120.69914245605469,yahoo,,False,1
2021-06-14 00:00:00+00:00,119.77471923828125,yahoo,,False,1
2021-06-15 00:00:00+00:00,119.63050842285156,yahoo,,False,1
2021-06-16 00:00:00+00:00,119.52869415283203,yahoo,,False,1
2021-06-17 00:00:00+00:00,121.31829071044922,yahoo,,False,1
2021-06-18 00:00:00+00:00,123.5997085571289,yahoo,,False,1
2021-06-21 00:00:00+00:00,121.53030395507812,yahoo,,False,1
2021-06-22 00:00:00+00:00,121.82711791992188,yahoo,,False,1
2021-06-23 00:00:00+00:00,121.51335144042969,yahoo,,False,1
2021-06-24 00:00:00+00:00,121.70849609375,yahoo,,False,1
2021-06-25 00:00:00+00:00,120.44469451904297,yahoo,,False,1
2021-06-28 00:00:00+00:00,121.6829833984375,yahoo,,False,1
2021-06-29 00:00:00+00:00,121.88652038574219,yahoo,,False,1
2021-06-30 00:00:00+00:00,122.42942810058594,yahoo,,False,1
2021-07-01 00:00:00+00:00,122.43611145019531,yahoo,,False,1
2021-07-02 00:00:00+00:00,123.17494201660156,yahoo,,False,1
2021-07-06 00:00:00+00:00,124.61874389648438,yahoo,,False,1
2021-07-07 00:00:00+00:00,125.7227554321289,yahoo,,False,1
2021-07-08 00:00:00+00:00,126.21532440185547,yahoo,,False,1
2021-07-09 00:00:00+00:00,124.44035339355469,yahoo,,False,1
2021-07-12 00:00:00+00:00,124.27906799316406,yahoo,,False,1
2021-07-13 00:00:00+00:00,123.32781982421875,yahoo,,False,1
2021-07-14 00:00:00+00:00,124.72909545898438,yahoo,,False,1
2021-07-15 00:00:00+00:00,126.10487365722656,yahoo,,False,1
2021-07-16 00:00:00+00:00,125.86714935302734,yahoo,,False,1
2021-07-19 00:00:00+00:00,128.62713623046875,yahoo,,False,1
2021-07-20 00:00:00+00:00,127.38729858398438,yahoo,,False,1
2021-07-21 00:00:00+00:00,125.77366638183594,yahoo,,False,1
2021-07-22 00:00:00+00:00,126.96263885498047,yahoo,,False,1
2021-07-23 00:00:00+00:00,126.11336517333984,yahoo,,False,1
2021-07-26 00:00:00+00:00,125.73971557617188,yahoo,,False,1
2021-07-27 00:00:00+00:00,127.08150482177734,yahoo,,False,1
2021-07-28 00:00:00+00:00,127.09003448486328,yahoo,,False,1
2021-07-29 00:00:00+00:00,126.38513946533203,yahoo,,False,1
2021-07-30 00:00:00+00:00,126.97960662841797,yahoo,,False,1
2021-08-02 00:00:00+00:00,128.1122283935547,yahoo,,False,1
2021-08-03 00:00:00+00:00,128.18016052246094,yahoo,,False,1
2021-08-04 00:00:00+00:00,128.4437713623047,yahoo,,False,1
2021-08-05 00:00:00+00:00,127.78907775878906,yahoo,,False,1
2021-08-06 00:00:00+00:00,125.65486145019531,yahoo,,False,1
2021-08-09 00:00:00+00:00,125.20423126220703,yahoo,,False,1
2021-08-10 00:00:00+00:00,124.62603759765625,yahoo,,False,1
2021-08-11 00:00:00+00:00,124.54948425292969,yahoo,,False,1
2021-08-12 00:00:00+00:00,124.34547424316406,yahoo,,False,1
2021-08-13 00:00:00+00:00,126.3095932006836,yahoo,,False,1
2021-08-16 00:00:00+00:00,126.61570739746094,yahoo,,False,1
2021-08-17 00:00:00+00:00,126.56468200683594,yahoo,,False,1
2021-08-18 00:00:00+00:00,126.98985290527344,yahoo,,False,1
2021-08-19 00:00:00+00:00,127.92513275146484,yahoo,,False,1
2021-08-20 00:00:00+00:00,128.01016235351562,yahoo,,False,1
2021-08-23 00:00:00+00:00,127.92513275146484,yahoo,,False,1
2021-08-24 00:00:00+00:00,126.93025970458984,yahoo,,False,1
2021-08-25 00:00:00+00:00,125.87596893310547,yahoo,,False,1
2021-08-26 00:00:00+00:00,126.224609375,yahoo,,False,1
2021-08-27 00:00:00+00:00,127.08336639404297,yahoo,,False,1
2021-08-30 00:00:00+00:00,127.41496276855469,yahoo,,False,1
2021-08-31 00:00:00+00:00,126.54772186279297,yahoo,,False,1
2021-09-01 00:00:00+00:00,126.7596206665039,yahoo,,False,1
2021-09-02 00:00:00+00:00,127.3130874633789,yahoo,,False,1
2021-09-03 00:00:00+00:00,126.1551513671875,yahoo,,False,1
2021-09-07 00:00:00+00:00,125.09099578857422,yahoo,,False,1
2021-09-08 00:00:00+00:00,125.94233703613281,yahoo,,False,1
2021-09-09 00:00:00+00:00,127.46631622314453,yahoo,,False,1
2021-09-10 00:00:00+00:00,126.34242248535156,yahoo,,False,1
2021-09-13 00:00:00+00:00,127.1087417602539,yahoo,,False,1
2021-09-14 00:00:00+00:00,128.649658203125,yahoo,,False,1
2021-09-15 00:00:00+00:00,128.198486328125,yahoo,,False,1
2021-09-16 00:00:00+00:00,127.61103820800781,yahoo,,False,1
2021-09-17 00:00:00+00:00,126.99801635742188,yahoo,,False,1
2021-09-20 00:00:00+00:00,128.57302856445312,yahoo,,False,1
2021-09-21 00:00:00+00:00,128.46240234375,yahoo,,False,1
2021-09-22 00:00:00+00:00,129.22860717773438,yahoo,,False,1
2021-09-23 00:00:00+00:00,126.30841827392578,yahoo,,False,1
2021-09-24 00:00:00+00:00,125.0739517211914,yahoo,,False,1
2021-09-27 00:00:00+00:00,124.61422729492188,yahoo,,False,1
2021-09-28 00:00:00+00:00,122.673095703125,yahoo,,False,1
2021-09-29 00:00:00+00:00,122.88597869873047,yahoo,,False,1
2021-09-30 00:00:00+00:00,122.86894226074219,yahoo,,False,1
2021-10-01 00:00:00+00:00,123.90298461914062,yahoo,,False,1
2021-10-04 00:00:00+00:00,123.58756256103516,yahoo,,False,1
2021-10-05 00:00:00+00:00,122.39411163330078,yahoo,,False,1
2021-10-06 00:00:00+00:00,123.08458709716797,yahoo,,False,1
2021-10-07 00:00:00+00:00,121.79737854003906,yahoo,,False,1
2021-10-08 00:00:00+00:00,120.94496154785156,yahoo,,False,1
2021-10-11 00:00:00+00:00,120.6380615234375,yahoo,,False,1
2021-10-12 00:00:00+00:00,122.70104217529297,yahoo,,False,1
2021-10-13 00:00:00+00:00,123.8944320678711,yahoo,,False,1
2021-10-14 00:00:00+00:00,124.3547592163086,yahoo,,False,1
2021-10-15 00:00:00+00:00,123.63018798828125,yahoo,,False,1
2021-10-18 00:00:00+00:00,124.20986938476562,yahoo,,False,1
2021-10-19 00:00:00+00:00,122.49637603759766,yahoo,,False,1
2021-10-20 00:00:00+00:00,121.66950988769531,yahoo,,False,1
2021-10-21 00:00:00+00:00,121.52465057373047,yahoo,,False,1
2021-10-22 00:00:00+00:00,122.86294555664062,yahoo,,False,1
2021-10-25 00:00:00+00:00,122.67542266845703,yahoo,,False,1
2021-10-26 00:00:00+00:00,123.68982696533203,yahoo,,False,1
2021-10-27 00:00:00+00:00,125.9403305053711,yahoo,,False,1
2021-10-28 00:00:00+00:00,125.51408386230469,yahoo,,False,1
2021-10-29 00:00:00+00:00,125.89765167236328,yahoo,,False,1
2021-11-01 00:00:00+00:00,124.99124908447266,yahoo,,False,1
2021-11-02 00:00:00+00:00,125.54598236083984,yahoo,,False,1
2021-11-03 00:00:00+00:00,124.24864196777344,yahoo,,False,1
2021-11-04 00:00:00+00:00,125.55453491210938,yahoo,,False,1
2021-11-05 00:00:00+00:00,127.43231964111328,yahoo,,False,1
2021-11-08 00:00:00+00:00,127.19334411621094,yahoo,,False,1
2021-11-09 00:00:00+00:00,128.8491973876953,yahoo,,False,1
2021-11-10 00:00:00+00:00,126.49346923828125,yahoo,,False,1
2021-11-11 00:00:00+00:00,126.30561828613281,yahoo,,False,1
2021-11-12 00:00:00+00:00,125.75081634521484,yahoo,,False,1
2021-11-15 00:00:00+00:00,124.17183685302734,yahoo,,False,1
2021-11-16 00:00:00+00:00,123.8559799194336,yahoo,,False,1
2021-11-17 00:00:00+00:00,124.83759307861328,yahoo,,False,1
2021-11-18 00:00:00+00:00,125.30699920654297,yahoo,,False,1
2021-11-19 00:00:00+00:00,126.62996673583984,yahoo,,False,1
2021-11-22 00:00:00+00:00,125.14485168457031,yahoo,,False,1
2021-11-23 00:00:00+00:00,123.3353500366211,yahoo,,False,1
2021-11-24 00:00:00+00:00,125.31553649902344,yahoo,,False,1
2021-11-26 00:00:00+00:00,128.48216247558594,yahoo,,False,1
2021-11-29 00:00:00+00:00,127.44940948486328,yahoo,,False,1
2021-11-30 00:00:00+00:00,129.38690185546875,yahoo,,False,1
2021-12-01 00:00:00+00:00,130.18505859375,yahoo,,False,1
2021-12-02 00:00:00+00:00,130.34742736816406,yahoo,,False,1
2021-12-03 00:00:00+00:00,131.9027557373047,yahoo,,False,1
2021-12-06 00:00:00+00:00,130.09115600585938,yahoo,,False,1
2021-12-07 00:00:00+00:00,129.03994750976562,yahoo,,False,1
2021-12-08 00:00:00+00:00,126.80956268310547,yahoo,,False,1
2021-12-09 00:00:00+00:00,127.518798828125,yahoo,,False,1
2021-12-10 00:00:00+00:00,127.21116638183594,yahoo,,False,1
2021-12-13 00:00:00+00:00,129.09120178222656,yahoo,,False,1
2021-12-14 00:00:00+00:00,128.7835693359375,yahoo,,False,1
2021-12-15 00:00:00+00:00,127.54444885253906,yahoo,,False,1
2021-12-16 00:00:00+00:00,127.59403991699219,yahoo,,False,1
2021-12-17 00:00:00+00:00,129.03985595703125,yahoo,,False,1
2021-12-20 00:00:00+00:00,128.07318115234375,yahoo,,False,1
2021-12-21 00:00:00+00:00,127.58552551269531,yahoo,,False,1
2021-12-22 00:00:00+00:00,128.17579650878906,yahoo,,False,1
2021-12-23 00:00:00+00:00,127.06365203857422,yahoo,,False,1
2021-12-27 00:00:00+00:00,127.37164306640625,yahoo,,False,1
2021-12-28 00:00:00+00:00,126.86688995361328,yahoo,,False,1
2021-12-29 00:00:00+00:00,125.4809341430664,yahoo,,False,1
2021-12-30 00:00:00+00:00,126.53321838378906,yahoo,,False,1
2021-12-31 00:00:00+00:00,126.78134155273438,yahoo,,False,1
2022-01-03 00:00:00+00:00,123.45328521728516,yahoo,,False,1
2022-01-04 00:00:00+00:00,122.93998718261719,yahoo,,False,1
2022-01-05 00:00:00+00:00,122.27261352539062,yahoo,,False,1
2022-01-06 00:00:00+00:00,122.58921813964844,yahoo,,False,1
2022-01-07 00:00:00+00:00,121.70794677734375,yahoo,,False,1
2022-01-10 00:00:00+00:00,122.0074691772461,yahoo,,False,1
2022-01-11 00:00:00+00:00,122.82019805908203,yahoo,,False,1
2022-01-12 00:00:00+00:00,122.34965515136719,yahoo,,False,1
2022-01-13 00:00:00+00:00,123.43622589111328,yahoo,,False,1
2022-01-14 00:00:00+00:00,121.5711669921875,yahoo,,False,1
2022-01-18 00:00:00+00:00,119.86006927490234,yahoo,,False,1
2022-01-19 00:00:00+00:00,120.68990325927734,yahoo,,False,1
2022-01-20 00:00:00+00:00,121.43421936035156,yahoo,,False,1
2022-01-21 00:00:00+00:00,122.88008880615234,yahoo,,False,1
2022-01-24 00:00:00+00:00,121.87055206298828,yahoo,,False,1
2022-01-25 00:00:00+00:00,121.67375946044922,yahoo,,False,1
2022-01-26 00:00:00+00:00,120.2022705078125,yahoo,,False,1
2022-01-27 00:00:00+00:00,122.4095458984375,yahoo,,False,1
2022-01-28 00:00:00+00:00,122.4523696899414,yahoo,,False,1
2022-01-31 00:00:00+00:00,121.81922912597656,yahoo,,False,1
2022-02-01 00:00:00+00:00,121.41483306884766,yahoo,,False,1
2022-02-02 00:00:00+00:00,121.82611083984375,yahoo,,False,1
2022-02-03 00:00:00+00:00,120.8750991821289,yahoo,,False,1
2022-02-04 00:00:00+00:00,119.09312438964844,yahoo,,False,1
2022-02-07 00:00:00+00:00,119.1702651977539,yahoo,,False,1
2022-02-08 00:00:00+00:00,118.3735122680664,yahoo,,False,1
2022-02-09 00:00:00+00:00,118.59622955322266,yahoo,,False,1
2022-02-10 00:00:00+00:00,116.71147155761719,yahoo,,False,1
2022-02-11 00:00:00+00:00,118.4420394897461,yahoo,,False,1
2022-02-14 00:00:00+00:00,116.9684829711914,yahoo,,False,1
2022-02-15 00:00:00+00:00,115.64054870605469,yahoo,,False,1
2022-02-16 00:00:00+00:00,116.3259506225586,yahoo,,False,1
2022-02-17 00:00:00+00:00,117.19120788574219,yahoo,,False,1
2022-02-18 00:00:00+00:00,118.4249267578125,yahoo,,False,1
2022-02-22 00:00:00+00:00,118.7332992553711,yahoo,,False,1
2022-02-23 00:00:00+00:00,117.09696960449219,yahoo,,False,1
2022-02-24 00:00:00+00:00,117.1740493774414,yahoo,,False,1
2022-02-25 00:00:00+00:00,117.25972747802734,yahoo,,False,1
2022-02-28 00:00:00+00:00,119.82991790771484,yahoo,,False,1
2022-03-01 00:00:00+00:00,121.21537780761719,yahoo,,False,1
2022-03-02 00:00:00+00:00,117.07191467285156,yahoo,,False,1
2022-03-03 00:00:00+00:00,118.26431274414062,yahoo,,False,1
2022-03-04 00:00:00+00:00,120.3060531616211,yahoo,,False,1
2022-03-07 00:00:00+00:00,119.38813018798828,yahoo,,False,1
2022-03-08 00:00:00+00:00,118.18714141845703,yahoo,,False,1
2022-03-09 00:00:00+00:00,117.02901458740234,yahoo,,False,1
2022-03-10 00:00:00+00:00,115.34760284423828,yahoo,,False,1
2022-03-11 00:00:00+00:00,115.73367309570312,yahoo,,False,1
2022-03-14 00:00:00+00:00,113.03136444091797,yahoo,,False,1
2022-03-15 00:00:00+00:00,112.83409118652344,yahoo,,False,1
2022-03-16 00:00:00+00:00,113.94072723388672,yahoo,,False,1
2022-03-17 00:00:00+00:00,113.09144592285156,yahoo,,False,1
2022-03-18 00:00:00+00:00,114.47256469726562,yahoo,,False,1
2022-03-21 00:00:00+00:00,111.82181549072266,yahoo,,False,1
2022-03-22 00:00:00+00:00,110.38916778564453,yahoo,,False,1
2022-03-23 00:00:00+00:00,112.808349609375,yahoo,,False,1
2022-03-24 00:00:00+00:00,111.92477416992188,yahoo,,False,1
2022-03-25 00:00:00+00:00,110.37203979492188,yahoo,,False,1
2022-03-28 00:00:00+00:00,111.3156967163086,yahoo,,False,1
2022-03-29 00:00:00+00:00,112.15636444091797,yahoo,,False,1
2022-03-30 00:00:00+00:00,113.03136444091797,yahoo,,False,1
2022-03-31 00:00:00+00:00,113.305908203125,yahoo,,False,1
2022-04-01 00:00:00+00:00,113.73722839355469,yahoo,,False,1
2022-04-04 00:00:00+00:00,112.94679260253906,yahoo,,False,1
2022-04-05 00:00:00+00:00,110.39501190185547,yahoo,,False,1
2022-04-06 00:00:00+00:00,109.50151062011719,yahoo,,False,1
2022-04-07 00:00:00+00:00,108.67670440673828,yahoo,,False,1
2022-04-08 00:00:00+00:00,107.4996337890625,yahoo,,False,1
2022-04-11 00:00:00+00:00,105.79845428466797,yahoo,,False,1
2022-04-12 00:00:00+00:00,105.65240478515625,yahoo,,False,1
2022-04-13 00:00:00+00:00,105.86720275878906,yahoo,,False,1
2022-04-14 00:00:00+00:00,103.74502563476562,yahoo,,False,1
2022-04-18 00:00:00+00:00,103.22956085205078,yahoo,,False,1
2022-04-19 00:00:00+00:00,102.45628356933594,yahoo,,False,1
2022-04-20 00:00:00+00:00,104.518310546875,yahoo,,False,1
2022-04-21 00:00:00+00:00,103.74502563476562,yahoo,,False,1
2022-04-22 00:00:00+00:00,103.09205627441406,yahoo,,False,1
2022-04-25 00:00:00+00:00,104.12305450439453,yahoo,,False,1
