timestamp,close,source,fill_type,is_outlier,clean_version
2011-07-19 00:00:00+00:00,0.3259170651435852,yahoo,,False,1
2011-07-20 00:00:00+00:00,0.32179147005081177,yahoo,,False,1
2011-07-21 00:00:00+00:00,0.3369184732437134,yahoo,,False,1
2011-07-22 00:00:00+00:00,0.34379422664642334,yahoo,,False,1
2011-07-25 00:00:00+00:00,0.3382937014102936,yahoo,,False,1
2011-07-26 00:00:00+00:00,0.3300425112247467,yahoo,,False,1
2011-07-27 00:00:00+00:00,0.3176659643650055,yahoo,,False,1
2011-07-28 00:00:00+00:00,0.3169783651828766,yahoo,,False,1
2011-07-29 00:00:00+00:00,0.3169783651828766,yahoo,,False,1
2011-08-01 00:00:00+00:00,0.3339388966560364,yahoo,,False,1
2011-08-02 00:00:00+00:00,0.33050090074539185,yahoo,,False,1
2011-08-03 00:00:00+00:00,0.3394395709037781,yahoo,,False,1
2011-08-04 00:00:00+00:00,0.30712294578552246,yahoo,,False,1
2011-08-05 00:00:00+00:00,0.2968090772628784,yahoo,,False,1
2011-08-08 00:00:00+00:00,0.2734310030937195,yahoo,,False,1
2011-08-09 00:00:00+00:00,0.29635071754455566,yahoo,,False,1
2011-08-10 00:00:00+00:00,0.2828279137611389,yahoo,,False,1
2011-08-11 00:00:00+00:00,0.3073520064353943,yahoo,,False,1
2011-08-12 00:00:00+00:00,0.2952047884464264,yahoo,,False,1
2011-08-15 00:00:00+00:00,0.30643534660339355,yahoo,,False,1
2011-08-16 00:00:00+00:00,0.2977258265018463,yahoo,,False,1
2011-08-17 00:00:00+00:00,0.2936003804206848,yahoo,,False,1
2011-08-18 00:00:00+00:00,0.2736603915691376,yahoo,,False,1
2011-08-19 00:00:00+00:00,0.2688470184803009,yahoo,,False,1
2011-08-22 00:00:00+00:00,0.2736603915691376,yahoo,,False,1
2011-08-23 00:00:00+00:00,0.303226500749588,yahoo,,False,1
2011-08-24 00:00:00+00:00,0.29887187480926514,yahoo,,False,1
2011-08-25 00:00:00+00:00,0.286036878824234,yahoo,,False,1
2011-08-26 00:00:00+00:00,0.2981841564178467,yahoo,,False,1
2011-08-29 00:00:00+00:00,0.3062060475349426,yahoo,,False,1
2011-08-30 00:00:00+00:00,0.31354039907455444,yahoo,,False,1
2011-08-31 00:00:00+00:00,0.30506008863449097,yahoo,,False,1
2011-09-01 00:00:00+00:00,0.3043724596500397,yahoo,,False,1
2011-09-02 00:00:00+00:00,0.29612141847610474,yahoo,,False,1
2011-09-06 00:00:00+00:00,0.3020804822444916,yahoo,,False,1
2011-09-07 00:00:00+00:00,0.3266045153141022,yahoo,,False,1
2011-09-08 00:00:00+00:00,0.32500022649765015,yahoo,,False,1
2011-09-09 00:00:00+00:00,0.31812435388565063,yahoo,,False,1
2011-09-12 00:00:00+00:00,0.3256877064704895,yahoo,,False,1
2011-09-13 00:00:00+00:00,0.33302202820777893,yahoo,,False,1
2011-09-14 00:00:00+00:00,0.3502117693424225,yahoo,,False,1
2011-09-15 00:00:00+00:00,0.35525408387184143,yahoo,,False,1
2011-09-16 00:00:00+00:00,0.35433730483055115,yahoo,,False,1
2011-09-19 00:00:00+00:00,0.3470030426979065,yahoo,,False,1
2011-09-20 00:00:00+00:00,0.3380643129348755,yahoo,,False,1
2011-09-21 00:00:00+00:00,0.3316469192504883,yahoo,,False,1
2011-09-22 00:00:00+00:00,0.30964407324790955,yahoo,,False,1
2011-09-23 00:00:00+00:00,0.31606152653694153,yahoo,,False,1
2011-09-26 00:00:00+00:00,0.31674912571907043,yahoo,,False,1
2011-09-27 00:00:00+00:00,0.31720760464668274,yahoo,,False,1
2011-09-28 00:00:00+00:00,0.3075813055038452,yahoo,,False,1
2011-09-29 00:00:00+00:00,0.3000178039073944,yahoo,,False,1
2011-09-30 00:00:00+00:00,0.28672438859939575,yahoo,,False,1
2011-10-03 00:00:00+00:00,0.27068084478378296,yahoo,,False,1
2011-10-04 00:00:00+00:00,0.29566308856010437,yahoo,,False,1
2011-10-05 00:00:00+00:00,0.3062060475349426,yahoo,,False,1
2011-10-06 00:00:00+00:00,0.3183535039424896,yahoo,,False,1
2011-10-07 00:00:00+00:00,0.32431259751319885,yahoo,,False,1
2011-10-10 00:00:00+00:00,0.33875203132629395,yahoo,,False,1
2011-10-11 00:00:00+00:00,0.3350847661495209,yahoo,,False,1
2011-10-12 00:00:00+00:00,0.3348556160926819,yahoo,,False,1
2011-10-13 00:00:00+00:00,0.35433730483055115,yahoo,,False,1
2011-10-14 00:00:00+00:00,0.36029648780822754,yahoo,,False,1
2011-10-17 00:00:00+00:00,0.34241917729377747,yahoo,,False,1
2011-10-18 00:00:00+00:00,0.3547956943511963,yahoo,,False,1
2011-10-19 00:00:00+00:00,0.3476906716823578,yahoo,,False,1
2011-10-20 00:00:00+00:00,0.33027178049087524,yahoo,,False,1
2011-10-21 00:00:00+00:00,0.3318760395050049,yahoo,,False,1
2011-10-24 00:00:00+00:00,0.34425273537635803,yahoo,,False,1
2011-10-25 00:00:00+00:00,0.331188440322876,yahoo,,False,1
2011-10-26 00:00:00+00:00,0.3350847661495209,yahoo,,False,1
2011-10-27 00:00:00+00:00,0.3495241701602936,yahoo,,False,1
2011-10-28 00:00:00+00:00,0.35754603147506714,yahoo,,False,1
2011-10-31 00:00:00+00:00,0.3392103314399719,yahoo,,False,1
2011-11-01 00:00:00+00:00,0.3222498297691345,yahoo,,False,1
2011-11-02 00:00:00+00:00,0.31674912571907043,yahoo,,False,1
2011-11-03 00:00:00+00:00,0.3357725143432617,yahoo,,False,1
2011-11-04 00:00:00+00:00,0.33966878056526184,yahoo,,False,1
2011-11-07 00:00:00+00:00,0.3378351628780365,yahoo,,False,1
2011-11-08 00:00:00+00:00,0.34562787413597107,yahoo,,False,1
2011-11-09 00:00:00+00:00,0.3282089829444885,yahoo,,False,1
2011-11-10 00:00:00+00:00,0.3316469192504883,yahoo,,False,1
2011-11-11 00:00:00+00:00,0.34333592653274536,yahoo,,False,1
2011-11-14 00:00:00+00:00,0.33668914437294006,yahoo,,False,1
2011-11-15 00:00:00+00:00,0.3410438597202301,yahoo,,False,1
2011-11-16 00:00:00+00:00,0.33416807651519775,yahoo,,False,1
2011-11-17 00:00:00+00:00,0.3222498297691345,yahoo,,False,1
2011-11-18 00:00:00+00:00,0.3192702829837799,yahoo,,False,1
2011-11-21 00:00:00+00:00,0.3353140652179718,yahoo,,False,1
2011-11-22 00:00:00+00:00,0.34562787413597107,yahoo,,False,1
2011-11-23 00:00:00+00:00,0.33095937967300415,yahoo,,False,1
2011-11-25 00:00:00+00:00,0.32179147005081177,yahoo,,False,1
2011-11-28 00:00:00+00:00,0.3398980498313904,yahoo,,False,1
2011-11-29 00:00:00+00:00,0.3417315185070038,yahoo,,False,1
2011-11-30 00:00:00+00:00,0.3582336902618408,yahoo,,False,1
2011-12-01 00:00:00+00:00,0.36258843541145325,yahoo,,False,1
2011-12-02 00:00:00+00:00,0.36029648780822754,yahoo,,False,1
2011-12-05 00:00:00+00:00,0.3547956943511963,yahoo,,False,1
2011-12-06 00:00:00+00:00,0.3497534990310669,yahoo,,False,1
2011-12-07 00:00:00+00:00,0.3476906716823578,yahoo,,False,1
2011-12-08 00:00:00+00:00,0.33668914437294006,yahoo,,False,1
2011-12-09 00:00:00+00:00,0.3415023982524872,yahoo,,False,1
2011-12-12 00:00:00+00:00,0.33302202820777893,yahoo,,False,1
2011-12-13 00:00:00+00:00,0.3238542973995209,yahoo,,False,1
2011-12-14 00:00:00+00:00,0.3112485706806183,yahoo,,False,1
2011-12-15 00:00:00+00:00,0.3084981143474579,yahoo,,False,1
2011-12-16 00:00:00+00:00,0.30964407324790955,yahoo,,False,1
2011-12-19 00:00:00+00:00,0.3016221523284912,yahoo,,False,1
2011-12-20 00:00:00+00:00,0.3185827434062958,yahoo,,False,1
2011-12-21 00:00:00+00:00,0.31445714831352234,yahoo,,False,1
2011-12-22 00:00:00+00:00,0.32797980308532715,yahoo,,False,1
2011-12-23 00:00:00+00:00,0.3247710168361664,yahoo,,False,1
2011-12-27 00:00:00+00:00,0.3222498297691345,yahoo,,False,1
2011-12-28 00:00:00+00:00,0.3142280578613281,yahoo,,False,1
2011-12-29 00:00:00+00:00,0.3201870918273926,yahoo,,False,1
2011-12-30 00:00:00+00:00,0.3176659643650055,yahoo,,False,1
2012-01-03 00:00:00+00:00,0.32179147005081177,yahoo,,False,1
2012-01-04 00:00:00+00:00,0.32545846700668335,yahoo,,False,1
2012-01-05 00:00:00+00:00,0.33714759349823,yahoo,,False,1
2012-01-06 00:00:00+00:00,0.33325129747390747,yahoo,,False,1
2012-01-09 00:00:00+00:00,0.33325129747390747,yahoo,,False,1
2012-01-10 00:00:00+00:00,0.3318760395050049,yahoo,,False,1
2012-01-11 00:00:00+00:00,0.3252294063568115,yahoo,,False,1
2012-01-12 00:00:00+00:00,0.3231666684150696,yahoo,,False,1
2012-01-13 00:00:00+00:00,0.31468650698661804,yahoo,,False,1
2012-01-17 00:00:00+00:00,0.3098733127117157,yahoo,,False,1
2012-01-18 00:00:00+00:00,0.32041624188423157,yahoo,,False,1
2012-01-19 00:00:00+00:00,0.3288966119289398,yahoo,,False,1
2012-01-20 00:00:00+00:00,0.3259170651435852,yahoo,,False,1
2012-01-23 00:00:00+00:00,0.3348556160926819,yahoo,,False,1
2012-01-24 00:00:00+00:00,0.34241917729377747,yahoo,,False,1
2012-01-25 00:00:00+00:00,0.34035640954971313,yahoo,,False,1
2012-01-26 00:00:00+00:00,0.33714759349823,yahoo,,False,1
2012-01-27 00:00:00+00:00,0.3417315185070038,yahoo,,False,1
2012-01-30 00:00:00+00:00,0.3392103314399719,yahoo,,False,1
2012-01-31 00:00:00+00:00,0.3385227918624878,yahoo,,False,1
2012-02-01 00:00:00+00:00,0.34218984842300415,yahoo,,False,1
2012-02-02 00:00:00+00:00,0.35502493381500244,yahoo,,False,1
2012-02-03 00:00:00+00:00,0.36258843541145325,yahoo,,False,1
2012-02-06 00:00:00+00:00,0.3598380982875824,yahoo,,False,1
2012-02-07 00:00:00+00:00,0.3607547879219055,yahoo,,False,1
2012-02-08 00:00:00+00:00,0.373818963766098,yahoo,,False,1
2012-02-09 00:00:00+00:00,0.37358981370925903,yahoo,,False,1
2012-02-10 00:00:00+00:00,0.36442193388938904,yahoo,,False,1
2012-02-13 00:00:00+00:00,0.37015193700790405,yahoo,,False,1
2012-02-14 00:00:00+00:00,0.3722146153450012,yahoo,,False,1
2012-02-15 00:00:00+00:00,0.37061023712158203,yahoo,,False,1
2012-02-16 00:00:00+00:00,0.3770277798175812,yahoo,,False,1
2012-02-17 00:00:00+00:00,0.36327600479125977,yahoo,,False,1
2012-02-21 00:00:00+00:00,0.3651095926761627,yahoo,,False,1
2012-02-22 00:00:00+00:00,0.36258843541145325,yahoo,,False,1
2012-02-23 00:00:00+00:00,0.36465099453926086,yahoo,,False,1
2012-02-24 00:00:00+00:00,0.36190086603164673,yahoo,,False,1
2012-02-27 00:00:00+00:00,0.3545665740966797,yahoo,,False,1
2012-02-28 00:00:00+00:00,0.35135772824287415,yahoo,,False,1
2012-02-29 00:00:00+00:00,0.3472321927547455,yahoo,,False,1
2012-03-01 00:00:00+00:00,0.3495241701602936,yahoo,,False,1
2012-03-02 00:00:00+00:00,0.3525036573410034,yahoo,,False,1
2012-03-05 00:00:00+00:00,0.3405855894088745,yahoo,,False,1
2012-03-06 00:00:00+00:00,0.33737680315971375,yahoo,,False,1
2012-03-07 00:00:00+00:00,0.3394395709037781,yahoo,,False,1
2012-03-08 00:00:00+00:00,0.3405855894088745,yahoo,,False,1
2012-03-09 00:00:00+00:00,0.33966878056526184,yahoo,,False,1
2012-03-12 00:00:00+00:00,0.33439719676971436,yahoo,,False,1
2012-03-13 00:00:00+00:00,0.3389812111854553,yahoo,,False,1
2012-03-14 00:00:00+00:00,0.3293549716472626,yahoo,,False,1
2012-03-15 00:00:00+00:00,0.33416807651519775,yahoo,,False,1
2012-03-16 00:00:00+00:00,0.3346264660358429,yahoo,,False,1
2012-03-19 00:00:00+00:00,0.33554333448410034,yahoo,,False,1
2012-03-20 00:00:00+00:00,0.3300425112247467,yahoo,,False,1
2012-03-21 00:00:00+00:00,0.33141767978668213,yahoo,,False,1
2012-03-22 00:00:00+00:00,0.33095937967300415,yahoo,,False,1
2012-03-23 00:00:00+00:00,0.33348050713539124,yahoo,,False,1
2012-03-26 00:00:00+00:00,0.33737680315971375,yahoo,,False,1
2012-03-27 00:00:00+00:00,0.33966878056526184,yahoo,,False,1
2012-03-28 00:00:00+00:00,0.3474615812301636,yahoo,,False,1
2012-03-29 00:00:00+00:00,0.34906578063964844,yahoo,,False,1
2012-03-30 00:00:00+00:00,0.3529622256755829,yahoo,,False,1
2012-04-02 00:00:00+00:00,0.35135772824287415,yahoo,,False,1
2012-04-03 00:00:00+00:00,0.34562787413597107,yahoo,,False,1
2012-04-04 00:00:00+00:00,0.3357725143432617,yahoo,,False,1
2012-04-05 00:00:00+00:00,0.3353140652179718,yahoo,,False,1
2012-04-09 00:00:00+00:00,0.33095937967300415,yahoo,,False,1
2012-04-10 00:00:00+00:00,0.32454177737236023,yahoo,,False,1
2012-04-11 00:00:00+00:00,0.32866743206977844,yahoo,,False,1
2012-04-12 00:00:00+00:00,0.33646008372306824,yahoo,,False,1
2012-04-13 00:00:00+00:00,0.32454177737236023,yahoo,,False,1
2012-04-16 00:00:00+00:00,0.32064560055732727,yahoo,,False,1
2012-04-17 00:00:00+00:00,0.32133302092552185,yahoo,,False,1
2012-04-18 00:00:00+00:00,0.31789514422416687,yahoo,,False,1
2012-04-19 00:00:00+00:00,0.3130820095539093,yahoo,,False,1
2012-04-20 00:00:00+00:00,0.30689361691474915,yahoo,,False,1
2012-04-23 00:00:00+00:00,0.303226500749588,yahoo,,False,1
2012-04-24 00:00:00+00:00,0.2938295900821686,yahoo,,False,1
2012-04-25 00:00:00+00:00,0.29978856444358826,yahoo,,False,1
2012-04-26 00:00:00+00:00,0.3000178039073944,yahoo,,False,1
2012-04-27 00:00:00+00:00,0.2974965572357178,yahoo,,False,1
2012-04-30 00:00:00+00:00,0.2979550063610077,yahoo,,False,1
2012-05-01 00:00:00+00:00,0.303226500749588,yahoo,,False,1
2012-05-02 00:00:00+00:00,0.2945170998573303,yahoo,,False,1
2012-05-03 00:00:00+00:00,0.28947481513023376,yahoo,,False,1
2012-05-04 00:00:00+00:00,0.2809945046901703,yahoo,,False,1
2012-05-07 00:00:00+00:00,0.28580760955810547,yahoo,,False,1
2012-05-08 00:00:00+00:00,0.28557848930358887,yahoo,,False,1
2012-05-09 00:00:00+00:00,0.28672438859939575,yahoo,,False,1
2012-05-10 00:00:00+00:00,0.2846617102622986,yahoo,,False,1
2012-05-11 00:00:00+00:00,0.30276814103126526,yahoo,,False,1
2012-05-14 00:00:00+00:00,0.30093464255332947,yahoo,,False,1
2012-05-15 00:00:00+00:00,0.2979550063610077,yahoo,,False,1
2012-05-16 00:00:00+00:00,0.2919958531856537,yahoo,,False,1
2012-05-17 00:00:00+00:00,0.2899332642555237,yahoo,,False,1
2012-05-18 00:00:00+00:00,0.27686893939971924,yahoo,,False,1
2012-05-21 00:00:00+00:00,0.2816820442676544,yahoo,,False,1
2012-05-22 00:00:00+00:00,0.2782441973686218,yahoo,,False,1
2012-05-23 00:00:00+00:00,0.2851201295852661,yahoo,,False,1
2012-05-24 00:00:00+00:00,0.2775566279888153,yahoo,,False,1
2012-05-25 00:00:00+00:00,0.28420326113700867,yahoo,,False,1
2012-05-29 00:00:00+00:00,0.2915375530719757,yahoo,,False,1
2012-05-30 00:00:00+00:00,0.28809958696365356,yahoo,,False,1
2012-05-31 00:00:00+00:00,0.28489089012145996,yahoo,,False,1
2012-06-01 00:00:00+00:00,0.2745770514011383,yahoo,,False,1
2012-06-04 00:00:00+00:00,0.2688470184803009,yahoo,,False,1
2012-06-05 00:00:00+00:00,0.27663978934288025,yahoo,,False,1
2012-06-06 00:00:00+00:00,0.2839740216732025,yahoo,,False,1
2012-06-07 00:00:00+00:00,0.2725142538547516,yahoo,,False,1
2012-06-08 00:00:00+00:00,0.27778568863868713,yahoo,,False,1
2012-06-11 00:00:00+00:00,0.2809945046901703,yahoo,,False,1
2012-06-12 00:00:00+00:00,0.28672438859939575,yahoo,,False,1
2012-06-13 00:00:00+00:00,0.2791610062122345,yahoo,,False,1
2012-06-14 00:00:00+00:00,0.2757229804992676,yahoo,,False,1
2012-06-15 00:00:00+00:00,0.2816820442676544,yahoo,,False,1
2012-06-18 00:00:00+00:00,0.28420326113700867,yahoo,,False,1
2012-06-19 00:00:00+00:00,0.30345574021339417,yahoo,,False,1
2012-06-20 00:00:00+00:00,0.3082689344882965,yahoo,,False,1
2012-06-21 00:00:00+00:00,0.29428789019584656,yahoo,,False,1
2012-06-22 00:00:00+00:00,0.2979550063610077,yahoo,,False,1
2012-06-25 00:00:00+00:00,0.2885580062866211,yahoo,,False,1
2012-06-26 00:00:00+00:00,0.2917667627334595,yahoo,,False,1
2012-06-27 00:00:00+00:00,0.30116379261016846,yahoo,,False,1
2012-06-28 00:00:00+00:00,0.30345574021339417,yahoo,,False,1
2012-06-29 00:00:00+00:00,0.31674912571907043,yahoo,,False,1
2012-07-02 00:00:00+00:00,0.3082689344882965,yahoo,,False,1
2012-07-03 00:00:00+00:00,0.3162907361984253,yahoo,,False,1
2012-07-05 00:00:00+00:00,0.3130820095539093,yahoo,,False,1
2012-07-06 00:00:00+00:00,0.30712294578552246,yahoo,,False,1
2012-07-09 00:00:00+00:00,0.3029974400997162,yahoo,,False,1
2012-07-10 00:00:00+00:00,0.2938295900821686,yahoo,,False,1
2012-07-11 00:00:00+00:00,0.28901636600494385,yahoo,,False,1
2012-07-12 00:00:00+00:00,0.28420326113700867,yahoo,,False,1
2012-07-13 00:00:00+00:00,0.28787046670913696,yahoo,,False,1
2012-07-16 00:00:00+00:00,0.28878724575042725,yahoo,,False,1
2012-07-17 00:00:00+00:00,0.28351566195487976,yahoo,,False,1
2012-07-18 00:00:00+00:00,0.2993302643299103,yahoo,,False,1
2012-07-19 00:00:00+00:00,0.30230987071990967,yahoo,,False,1
2012-07-20 00:00:00+00:00,0.2936003804206848,yahoo,,False,1
2012-07-23 00:00:00+00:00,0.2974965572357178,yahoo,,False,1
2012-07-24 00:00:00+00:00,0.29428789019584656,yahoo,,False,1
2012-07-25 00:00:00+00:00,0.3000178039073944,yahoo,,False,1
2012-07-26 00:00:00+00:00,0.3013930022716522,yahoo,,False,1
2012-07-27 00:00:00+00:00,0.3089565336704254,yahoo,,False,1
2012-07-30 00:00:00+00:00,0.30551862716674805,yahoo,,False,1
2012-07-31 00:00:00+00:00,0.3103315830230713,yahoo,,False,1
2012-08-01 00:00:00+00:00,0.30689361691474915,yahoo,,False,1
2012-08-02 00:00:00+00:00,0.3080396354198456,yahoo,,False,1
2012-08-03 00:00:00+00:00,0.31445714831352234,yahoo,,False,1
2012-08-06 00:00:00+00:00,0.3211037814617157,yahoo,,False,1
2012-08-07 00:00:00+00:00,0.32431259751319885,yahoo,,False,1
2012-08-08 00:00:00+00:00,0.32614612579345703,yahoo,,False,1
2012-08-09 00:00:00+00:00,0.33714759349823,yahoo,,False,1
2012-08-10 00:00:00+00:00,0.3350847661495209,yahoo,,False,1
2012-08-13 00:00:00+00:00,0.3394395709037781,yahoo,,False,1
2012-08-14 00:00:00+00:00,0.33439719676971436,yahoo,,False,1
2012-08-15 00:00:00+00:00,0.3318760395050049,yahoo,,False,1
2012-08-16 00:00:00+00:00,0.33875203132629395,yahoo,,False,1
2012-08-17 00:00:00+00:00,0.3357725143432617,yahoo,,False,1
2012-08-20 00:00:00+00:00,0.3357725143432617,yahoo,,False,1
2012-08-21 00:00:00+00:00,0.3348556160926819,yahoo,,False,1
2012-08-22 00:00:00+00:00,0.33554333448410034,yahoo,,False,1
2012-08-23 00:00:00+00:00,0.32797980308532715,yahoo,,False,1
2012-08-24 00:00:00+00:00,0.3346264660358429,yahoo,,False,1
2012-08-27 00:00:00+00:00,0.3288966119289398,yahoo,,False,1
2012-08-28 00:00:00+00:00,0.327521413564682,yahoo,,False,1
2012-08-29 00:00:00+00:00,0.3282089829444885,yahoo,,False,1
2012-08-30 00:00:00+00:00,0.32202067971229553,yahoo,,False,1
2012-08-31 00:00:00+00:00,0.3215622305870056,yahoo,,False,1
2012-09-04 00:00:00+00:00,0.3043724596500397,yahoo,,False,1
2012-09-05 00:00:00+00:00,0.3052893579006195,yahoo,,False,1
2012-09-06 00:00:00+00:00,0.31468650698661804,yahoo,,False,1
2012-09-07 00:00:00+00:00,0.30712294578552246,yahoo,,False,1
2012-09-10 00:00:00+00:00,0.3043724596500397,yahoo,,False,1
2012-09-11 00:00:00+00:00,0.3080396354198456,yahoo,,False,1
2012-09-12 00:00:00+00:00,0.3114776611328125,yahoo,,False,1
2012-09-13 00:00:00+00:00,0.31354039907455444,yahoo,,False,1
2012-09-14 00:00:00+00:00,0.31720760464668274,yahoo,,False,1
2012-09-17 00:00:00+00:00,0.3084981143474579,yahoo,,False,1
2012-09-18 00:00:00+00:00,0.310560941696167,yahoo,,False,1
2012-09-19 00:00:00+00:00,0.3142280578613281,yahoo,,False,1
2012-09-20 00:00:00+00:00,0.31193608045578003,yahoo,,False,1
2012-09-21 00:00:00+00:00,0.3133111894130707,yahoo,,False,1
2012-09-24 00:00:00+00:00,0.3130820095539093,yahoo,,False,1
2012-09-25 00:00:00+00:00,0.3073520064353943,yahoo,,False,1
2012-09-26 00:00:00+00:00,0.3020804822444916,yahoo,,False,1
2012-09-27 00:00:00+00:00,0.3043724596500397,yahoo,,False,1
2012-09-28 00:00:00+00:00,0.30574777722358704,yahoo,,False,1
2012-10-01 00:00:00+00:00,0.3007054030895233,yahoo,,False,1
2012-10-02 00:00:00+00:00,0.30185139179229736,yahoo,,False,1
2012-10-03 00:00:00+00:00,0.29887187480926514,yahoo,,False,1
2012-10-04 00:00:00+00:00,0.31216517090797424,yahoo,,False,1
2012-10-05 00:00:00+00:00,0.3048308789730072,yahoo,,False,1
2012-10-08 00:00:00+00:00,0.30185139179229736,yahoo,,False,1
2012-10-09 00:00:00+00:00,0.29543396830558777,yahoo,,False,1
2012-10-10 00:00:00+00:00,0.29039156436920166,yahoo,,False,1
2012-10-11 00:00:00+00:00,0.2919958531856537,yahoo,,False,1
2012-10-12 00:00:00+00:00,0.28947481513023376,yahoo,,False,1
2012-10-15 00:00:00+00:00,0.2931419610977173,yahoo,,False,1
2012-10-16 00:00:00+00:00,0.3016221523284912,yahoo,,False,1
2012-10-17 00:00:00+00:00,0.2993302643299103,yahoo,,False,1
2012-10-18 00:00:00+00:00,0.2947462499141693,yahoo,,False,1
2012-10-19 00:00:00+00:00,0.2775566279888153,yahoo,,False,1
2012-10-22 00:00:00+00:00,0.27434787154197693,yahoo,,False,1
2012-10-23 00:00:00+00:00,0.28259891271591187,yahoo,,False,1
2012-10-24 00:00:00+00:00,0.27893179655075073,yahoo,,False,1
2012-10-25 00:00:00+00:00,0.2791610062122345,yahoo,,False,1
2012-10-26 00:00:00+00:00,0.2761813700199127,yahoo,,False,1
2012-10-31 00:00:00+00:00,0.2745770514011383,yahoo,,False,1
2012-11-01 00:00:00+00:00,0.2876412570476532,yahoo,,False,1
2012-11-02 00:00:00+00:00,0.28626590967178345,yahoo,,False,1
2012-11-05 00:00:00+00:00,0.2984134554862976,yahoo,,False,1
2012-11-06 00:00:00+00:00,0.2981841564178467,yahoo,,False,1
2012-11-07 00:00:00+00:00,0.28901636600494385,yahoo,,False,1
2012-11-08 00:00:00+00:00,0.2906208634376526,yahoo,,False,1
2012-11-09 00:00:00+00:00,0.2793900966644287,yahoo,,False,1
2012-11-12 00:00:00+00:00,0.27320191264152527,yahoo,,False,1
2012-11-13 00:00:00+00:00,0.27113908529281616,yahoo,,False,1
2012-11-14 00:00:00+00:00,0.264492392539978,yahoo,,False,1
2012-11-15 00:00:00+00:00,0.2656383812427521,yahoo,,False,1
2012-11-16 00:00:00+00:00,0.2608253061771393,yahoo,,False,1
2012-11-19 00:00:00+00:00,0.2681595981121063,yahoo,,False,1
2012-11-20 00:00:00+00:00,0.2650454342365265,yahoo,,False,1
2012-11-21 00:00:00+00:00,0.27265775203704834,yahoo,,False,1
2012-11-23 00:00:00+00:00,0.2745031416416168,yahoo,,False,1
2012-11-26 00:00:00+00:00,0.27934736013412476,yahoo,,False,1
2012-11-27 00:00:00+00:00,0.2805006802082062,yahoo,,False,1
2012-11-28 00:00:00+00:00,0.2828073799610138,yahoo,,False,1
2012-11-29 00:00:00+00:00,0.2777325510978699,yahoo,,False,1
2012-11-30 00:00:00+00:00,0.27611780166625977,yahoo,,False,1
2012-12-03 00:00:00+00:00,0.27104294300079346,yahoo,,False,1
2012-12-04 00:00:00+00:00,0.2791166305541992,yahoo,,False,1
2012-12-05 00:00:00+00:00,0.2758871018886566,yahoo,,False,1
2012-12-06 00:00:00+00:00,0.2763484716415405,yahoo,,False,1
2012-12-07 00:00:00+00:00,0.2758871018886566,yahoo,,False,1
2012-12-10 00:00:00+00:00,0.28511419892311096,yahoo,,False,1
2012-12-11 00:00:00+00:00,0.291803777217865,yahoo,,False,1
2012-12-12 00:00:00+00:00,0.28880491852760315,yahoo,,False,1
2012-12-13 00:00:00+00:00,0.2890356481075287,yahoo,,False,1
2012-12-14 00:00:00+00:00,0.2904197871685028,yahoo,,False,1
2012-12-17 00:00:00+00:00,0.28926631808280945,yahoo,,False,1
