timestamp,close,source,fill_type,is_outlier,clean_version
2020-11-11 00:00:00+00:00,51.06694030761719,yahoo,,False,1
2020-11-12 00:00:00+00:00,50.52745056152344,yahoo,,False,1
2020-11-13 00:00:00+00:00,51.22798156738281,yahoo,,False,1
2020-11-16 00:00:00+00:00,51.936588287353516,yahoo,,False,1
2020-11-17 00:00:00+00:00,51.79164505004883,yahoo,,False,1
2020-11-18 00:00:00+00:00,49.931583404541016,yahoo,,False,1
2020-11-19 00:00:00+00:00,49.996002197265625,yahoo,,False,1
2020-11-20 00:00:00+00:00,49.60950469970703,yahoo,,False,1
2020-11-23 00:00:00+00:00,49.85911560058594,yahoo,,False,1
2020-11-24 00:00:00+00:00,50.9058952331543,yahoo,,False,1
2020-11-25 00:00:00+00:00,50.59992218017578,yahoo,,False,1
2020-11-27 00:00:00+00:00,50.76901626586914,yahoo,,False,1
2020-11-30 00:00:00+00:00,50.24562454223633,yahoo,,False,1
2020-12-01 00:00:00+00:00,50.253662109375,yahoo,,False,1
2020-12-02 00:00:00+00:00,50.0684700012207,yahoo,,False,1
2020-12-03 00:00:00+00:00,49.74637985229492,yahoo,,False,1
2020-12-04 00:00:00+00:00,50.173160552978516,yahoo,,False,1
2020-12-07 00:00:00+00:00,49.279354095458984,yahoo,,False,1
2020-12-08 00:00:00+00:00,49.214935302734375,yahoo,,False,1
2020-12-09 00:00:00+00:00,49.053897857666016,yahoo,,False,1
2020-12-10 00:00:00+00:00,48.47414779663086,yahoo,,False,1
2020-12-11 00:00:00+00:00,48.89285659790039,yahoo,,False,1
2020-12-14 00:00:00+00:00,48.2889404296875,yahoo,,False,1
2020-12-15 00:00:00+00:00,50.38249969482422,yahoo,,False,1
2020-12-16 00:00:00+00:00,50.19730758666992,yahoo,,False,1
2020-12-17 00:00:00+00:00,50.35834884643555,yahoo,,False,1
2020-12-18 00:00:00+00:00,50.82537078857422,yahoo,,False,1
2020-12-21 00:00:00+00:00,49.931583404541016,yahoo,,False,1
2020-12-22 00:00:00+00:00,49.464569091796875,yahoo,,False,1
2020-12-23 00:00:00+00:00,49.11832046508789,yahoo,,False,1
2020-12-24 00:00:00+00:00,49.23910140991211,yahoo,,False,1
2020-12-28 00:00:00+00:00,49.214935302734375,yahoo,,False,1
2020-12-29 00:00:00+00:00,49.456512451171875,yahoo,,False,1
2020-12-30 00:00:00+00:00,49.85911560058594,yahoo,,False,1
2020-12-31 00:00:00+00:00,50.34609603881836,yahoo,,False,1
2021-01-04 00:00:00+00:00,49.81853485107422,yahoo,,False,1
2021-01-05 00:00:00+00:00,49.956512451171875,yahoo,,False,1
2021-01-06 00:00:00+00:00,50.07825469970703,yahoo,,False,1
2021-01-07 00:00:00+00:00,50.613948822021484,yahoo,,False,1
2021-01-08 00:00:00+00:00,50.719444274902344,yahoo,,False,1
2021-01-11 00:00:00+00:00,52.732322692871094,yahoo,,False,1
2021-01-12 00:00:00+00:00,53.10567855834961,yahoo,,False,1
2021-01-13 00:00:00+00:00,52.53752899169922,yahoo,,False,1
2021-01-14 00:00:00+00:00,53.58454895019531,yahoo,,False,1
2021-01-15 00:00:00+00:00,54.0066032409668,yahoo,,False,1
2021-01-19 00:00:00+00:00,54.16893005371094,yahoo,,False,1
2021-01-20 00:00:00+00:00,53.77122497558594,yahoo,,False,1
2021-01-21 00:00:00+00:00,52.09111785888672,yahoo,,False,1
2021-01-22 00:00:00+00:00,52.39955139160156,yahoo,,False,1
2021-01-25 00:00:00+00:00,52.61869430541992,yahoo,,False,1
2021-01-26 00:00:00+00:00,52.30215835571289,yahoo,,False,1
2021-01-27 00:00:00+00:00,50.337982177734375,yahoo,,False,1
2021-01-28 00:00:00+00:00,50.55711364746094,yahoo,,False,1
2021-01-29 00:00:00+00:00,49.85912322998047,yahoo,,False,1
2021-02-01 00:00:00+00:00,50.492191314697266,yahoo,,False,1
2021-02-02 00:00:00+00:00,51.08469009399414,yahoo,,False,1
2021-02-03 00:00:00+00:00,50.34609603881836,yahoo,,False,1
2021-02-04 00:00:00+00:00,49.96462631225586,yahoo,,False,1
2021-02-05 00:00:00+00:00,49.4451789855957,yahoo,,False,1
2021-02-08 00:00:00+00:00,48.8851318359375,yahoo,,False,1
2021-02-09 00:00:00+00:00,48.50366973876953,yahoo,,False,1
2021-02-10 00:00:00+00:00,48.69847106933594,yahoo,,False,1
2021-02-11 00:00:00+00:00,48.69035339355469,yahoo,,False,1
2021-02-12 00:00:00+00:00,48.69035339355469,yahoo,,False,1
2021-02-16 00:00:00+00:00,48.211483001708984,yahoo,,False,1
2021-02-17 00:00:00+00:00,49.177337646484375,yahoo,,False,1
2021-02-18 00:00:00+00:00,49.526336669921875,yahoo,,False,1
2021-02-19 00:00:00+00:00,49.185447692871094,yahoo,,False,1
2021-02-22 00:00:00+00:00,49.50199890136719,yahoo,,False,1
2021-02-23 00:00:00+00:00,49.2828483581543,yahoo,,False,1
2021-02-24 00:00:00+00:00,50.80061721801758,yahoo,,False,1
2021-02-25 00:00:00+00:00,50.40290832519531,yahoo,,False,1
2021-02-26 00:00:00+00:00,49.7779541015625,yahoo,,False,1
2021-03-01 00:00:00+00:00,50.02143859863281,yahoo,,False,1
2021-03-02 00:00:00+00:00,49.729248046875,yahoo,,False,1
2021-03-03 00:00:00+00:00,49.30720138549805,yahoo,,False,1
2021-03-04 00:00:00+00:00,48.16278076171875,yahoo,,False,1
2021-03-05 00:00:00+00:00,49.04747009277344,yahoo,,False,1
2021-03-08 00:00:00+00:00,49.06370544433594,yahoo,,False,1
2021-03-09 00:00:00+00:00,49.161102294921875,yahoo,,False,1
2021-03-10 00:00:00+00:00,49.45328903198242,yahoo,,False,1
2021-03-11 00:00:00+00:00,48.982547760009766,yahoo,,False,1
2021-03-12 00:00:00+00:00,49.21792221069336,yahoo,,False,1
2021-03-15 00:00:00+00:00,49.82664489746094,yahoo,,False,1
2021-03-16 00:00:00+00:00,50.24058151245117,yahoo,,False,1
2021-03-17 00:00:00+00:00,50.46784591674805,yahoo,,False,1
2021-03-18 00:00:00+00:00,50.589595794677734,yahoo,,False,1
2021-03-19 00:00:00+00:00,50.88990020751953,yahoo,,False,1
2021-03-22 00:00:00+00:00,51.441810607910156,yahoo,,False,1
2021-03-23 00:00:00+00:00,50.824954986572266,yahoo,,False,1
2021-03-24 00:00:00+00:00,50.56523513793945,yahoo,,False,1
2021-03-25 00:00:00+00:00,50.96295166015625,yahoo,,False,1
2021-03-26 00:00:00+00:00,51.896324157714844,yahoo,,False,1
2021-03-29 00:00:00+00:00,52.00183868408203,yahoo,,False,1
2021-03-30 00:00:00+00:00,51.385005950927734,yahoo,,False,1
2021-03-31 00:00:00+00:00,51.63856887817383,yahoo,,False,1
2021-04-01 00:00:00+00:00,51.474979400634766,yahoo,,False,1
2021-04-05 00:00:00+00:00,51.663108825683594,yahoo,,False,1
2021-04-06 00:00:00+00:00,50.69790267944336,yahoo,,False,1
2021-04-07 00:00:00+00:00,50.763343811035156,yahoo,,False,1
2021-04-08 00:00:00+00:00,50.640647888183594,yahoo,,False,1
2021-04-09 00:00:00+00:00,51.213233947753906,yahoo,,False,1
2021-04-12 00:00:00+00:00,51.27865982055664,yahoo,,False,1
2021-04-13 00:00:00+00:00,52.00666046142578,yahoo,,False,1
2021-04-14 00:00:00+00:00,52.194786071777344,yahoo,,False,1
2021-04-15 00:00:00+00:00,52.710121154785156,yahoo,,False,1
2021-04-16 00:00:00+00:00,53.5444450378418,yahoo,,False,1
2021-04-19 00:00:00+00:00,53.65896224975586,yahoo,,False,1
2021-04-20 00:00:00+00:00,54.05158615112305,yahoo,,False,1
2021-04-21 00:00:00+00:00,54.24790573120117,yahoo,,False,1
2021-04-22 00:00:00+00:00,54.24790573120117,yahoo,,False,1
2021-04-23 00:00:00+00:00,53.99433517456055,yahoo,,False,1
2021-04-26 00:00:00+00:00,53.896175384521484,yahoo,,False,1
2021-04-27 00:00:00+00:00,53.95343017578125,yahoo,,False,1
2021-04-28 00:00:00+00:00,54.01068878173828,yahoo,,False,1
2021-04-29 00:00:00+00:00,51.44225311279297,yahoo,,False,1
2021-04-30 00:00:00+00:00,51.05780792236328,yahoo,,False,1
2021-05-03 00:00:00+00:00,51.924861907958984,yahoo,,False,1
2021-05-04 00:00:00+00:00,52.30930709838867,yahoo,,False,1
2021-05-05 00:00:00+00:00,52.90642166137695,yahoo,,False,1
2021-05-06 00:00:00+00:00,52.72647476196289,yahoo,,False,1
2021-05-07 00:00:00+00:00,52.710121154785156,yahoo,,False,1
2021-05-10 00:00:00+00:00,52.922786712646484,yahoo,,False,1
2021-05-11 00:00:00+00:00,52.56288528442383,yahoo,,False,1
2021-05-12 00:00:00+00:00,52.78373336791992,yahoo,,False,1
2021-05-13 00:00:00+00:00,53.200897216796875,yahoo,,False,1
2021-05-14 00:00:00+00:00,53.07002258300781,yahoo,,False,1
2021-05-17 00:00:00+00:00,53.5444450378418,yahoo,,False,1
2021-05-18 00:00:00+00:00,53.65896224975586,yahoo,,False,1
2021-05-19 00:00:00+00:00,53.61806106567383,yahoo,,False,1
2021-05-20 00:00:00+00:00,54.804115295410156,yahoo,,False,1
2021-05-21 00:00:00+00:00,54.84501647949219,yahoo,,False,1
2021-05-24 00:00:00+00:00,55.04133605957031,yahoo,,False,1
2021-05-25 00:00:00+00:00,54.607810974121094,yahoo,,False,1
2021-05-26 00:00:00+00:00,54.09247970581055,yahoo,,False,1
2021-05-27 00:00:00+00:00,53.74894332885742,yahoo,,False,1
2021-05-28 00:00:00+00:00,53.757110595703125,yahoo,,False,1
2021-06-01 00:00:00+00:00,53.249977111816406,yahoo,,False,1
2021-06-02 00:00:00+00:00,52.914615631103516,yahoo,,False,1
2021-06-03 00:00:00+00:00,53.00458908081055,yahoo,,False,1
2021-06-04 00:00:00+00:00,53.119102478027344,yahoo,,False,1
2021-06-07 00:00:00+00:00,52.98004913330078,yahoo,,False,1
2021-06-08 00:00:00+00:00,52.104820251464844,yahoo,,False,1
2021-06-09 00:00:00+00:00,53.495365142822266,yahoo,,False,1
2021-06-10 00:00:00+00:00,55.12312316894531,yahoo,,False,1
2021-06-11 00:00:00+00:00,55.08222961425781,yahoo,,False,1
2021-06-14 00:00:00+00:00,55.04133605957031,yahoo,,False,1
2021-06-15 00:00:00+00:00,55.14767074584961,yahoo,,False,1
2021-06-16 00:00:00+00:00,54.73868942260742,yahoo,,False,1
2021-06-17 00:00:00+00:00,54.61599349975586,yahoo,,False,1
2021-06-18 00:00:00+00:00,54.370601654052734,yahoo,,False,1
2021-06-21 00:00:00+00:00,54.66506576538086,yahoo,,False,1
2021-06-22 00:00:00+00:00,53.937076568603516,yahoo,,False,1
2021-06-23 00:00:00+00:00,53.380855560302734,yahoo,,False,1
2021-06-24 00:00:00+00:00,53.863460540771484,yahoo,,False,1
2021-06-25 00:00:00+00:00,54.591453552246094,yahoo,,False,1
2021-06-28 00:00:00+00:00,54.3133430480957,yahoo,,False,1
2021-06-29 00:00:00+00:00,54.20699691772461,yahoo,,False,1
2021-06-30 00:00:00+00:00,54.65688705444336,yahoo,,False,1
2021-07-01 00:00:00+00:00,54.846412658691406,yahoo,,False,1
2021-07-02 00:00:00+00:00,55.16777801513672,yahoo,,False,1
2021-07-06 00:00:00+00:00,54.92058181762695,yahoo,,False,1
2021-07-07 00:00:00+00:00,55.324344635009766,yahoo,,False,1
2021-07-08 00:00:00+00:00,54.95353698730469,yahoo,,False,1
2021-07-09 00:00:00+00:00,55.3408317565918,yahoo,,False,1
2021-07-12 00:00:00+00:00,55.62097930908203,yahoo,,False,1
2021-07-13 00:00:00+00:00,55.57154846191406,yahoo,,False,1
2021-07-14 00:00:00+00:00,55.934104919433594,yahoo,,False,1
2021-07-15 00:00:00+00:00,55.56330490112305,yahoo,,False,1
2021-07-16 00:00:00+00:00,55.456180572509766,yahoo,,False,1
2021-07-19 00:00:00+00:00,54.681617736816406,yahoo,,False,1
2021-07-20 00:00:00+00:00,54.9782600402832,yahoo,,False,1
2021-07-21 00:00:00+00:00,55.3408317565918,yahoo,,False,1
2021-07-22 00:00:00+00:00,56.00003433227539,yahoo,,False,1
2021-07-23 00:00:00+00:00,56.313167572021484,yahoo,,False,1
2021-07-26 00:00:00+00:00,55.777549743652344,yahoo,,False,1
2021-07-27 00:00:00+00:00,55.61275100708008,yahoo,,False,1
2021-07-28 00:00:00+00:00,56.634525299072266,yahoo,,False,1
2021-07-29 00:00:00+00:00,56.15660095214844,yahoo,,False,1
2021-07-30 00:00:00+00:00,55.925880432128906,yahoo,,False,1
2021-08-02 00:00:00+00:00,56.049468994140625,yahoo,,False,1
2021-08-03 00:00:00+00:00,57.112457275390625,yahoo,,False,1
2021-08-04 00:00:00+00:00,56.43675994873047,yahoo,,False,1
2021-08-05 00:00:00+00:00,56.37908172607422,yahoo,,False,1
2021-08-06 00:00:00+00:00,56.13187789916992,yahoo,,False,1
2021-08-09 00:00:00+00:00,55.522098541259766,yahoo,,False,1
2021-08-10 00:00:00+00:00,55.522098541259766,yahoo,,False,1
2021-08-11 00:00:00+00:00,55.10185241699219,yahoo,,False,1
2021-08-12 00:00:00+00:00,55.16777801513672,yahoo,,False,1
2021-08-13 00:00:00+00:00,55.62922286987305,yahoo,,False,1
2021-08-16 00:00:00+00:00,56.593326568603516,yahoo,,False,1
2021-08-17 00:00:00+00:00,56.82405090332031,yahoo,,False,1
2021-08-18 00:00:00+00:00,55.975311279296875,yahoo,,False,1
2021-08-19 00:00:00+00:00,56.4532470703125,yahoo,,False,1
2021-08-20 00:00:00+00:00,57.02180099487305,yahoo,,False,1
2021-08-23 00:00:00+00:00,56.80756378173828,yahoo,,False,1
2021-08-24 00:00:00+00:00,56.461483001708984,yahoo,,False,1
2021-08-25 00:00:00+00:00,55.703392028808594,yahoo,,False,1
2021-08-26 00:00:00+00:00,55.200740814208984,yahoo,,False,1
2021-08-27 00:00:00+00:00,54.87937545776367,yahoo,,False,1
2021-08-30 00:00:00+00:00,55.38201904296875,yahoo,,False,1
2021-08-31 00:00:00+00:00,55.093624114990234,yahoo,,False,1
2021-09-01 00:00:00+00:00,54.22840118408203,yahoo,,False,1
2021-09-02 00:00:00+00:00,54.483848571777344,yahoo,,False,1
2021-09-03 00:00:00+00:00,54.063594818115234,yahoo,,False,1
2021-09-07 00:00:00+00:00,53.71751022338867,yahoo,,False,1
2021-09-08 00:00:00+00:00,53.495033264160156,yahoo,,False,1
2021-09-09 00:00:00+00:00,52.39085388183594,yahoo,,False,1
2021-09-10 00:00:00+00:00,52.02003479003906,yahoo,,False,1
2021-09-13 00:00:00+00:00,51.78107452392578,yahoo,,False,1
2021-09-14 00:00:00+00:00,51.1795539855957,yahoo,,False,1
2021-09-15 00:00:00+00:00,51.08890151977539,yahoo,,False,1
2021-09-16 00:00:00+00:00,50.45441818237305,yahoo,,False,1
2021-09-17 00:00:00+00:00,50.52033233642578,yahoo,,False,1
2021-09-20 00:00:00+00:00,49.852882385253906,yahoo,,False,1
2021-09-21 00:00:00+00:00,49.71280288696289,yahoo,,False,1
2021-09-22 00:00:00+00:00,49.564476013183594,yahoo,,False,1
2021-09-23 00:00:00+00:00,49.96001052856445,yahoo,,False,1
2021-09-24 00:00:00+00:00,49.630393981933594,yahoo,,False,1
2021-09-27 00:00:00+00:00,49.30903625488281,yahoo,,False,1
2021-09-28 00:00:00+00:00,49.30903625488281,yahoo,,False,1
2021-09-29 00:00:00+00:00,49.95176696777344,yahoo,,False,1
2021-09-30 00:00:00+00:00,49.154258728027344,yahoo,,False,1
2021-10-01 00:00:00+00:00,49.43671417236328,yahoo,,False,1
2021-10-04 00:00:00+00:00,48.95489501953125,yahoo,,False,1
2021-10-05 00:00:00+00:00,49.13765335083008,yahoo,,False,1
2021-10-06 00:00:00+00:00,49.1708869934082,yahoo,,False,1
2021-10-07 00:00:00+00:00,49.0213508605957,yahoo,,False,1
2021-10-08 00:00:00+00:00,47.56757354736328,yahoo,,False,1
2021-10-11 00:00:00+00:00,47.70048904418945,yahoo,,False,1
2021-10-12 00:00:00+00:00,47.40142822265625,yahoo,,False,1
2021-10-13 00:00:00+00:00,47.40974426269531,yahoo,,False,1
2021-10-14 00:00:00+00:00,47.93309020996094,yahoo,,False,1
2021-10-15 00:00:00+00:00,48.48136901855469,yahoo,,False,1
2021-10-18 00:00:00+00:00,47.3017463684082,yahoo,,False,1
2021-10-19 00:00:00+00:00,47.84171676635742,yahoo,,False,1
2021-10-20 00:00:00+00:00,48.24045944213867,yahoo,,False,1
2021-10-21 00:00:00+00:00,48.024471282958984,yahoo,,False,1
2021-10-22 00:00:00+00:00,47.85002136230469,yahoo,,False,1
2021-10-25 00:00:00+00:00,48.024471282958984,yahoo,,False,1
2021-10-26 00:00:00+00:00,48.381690979003906,yahoo,,False,1
2021-10-27 00:00:00+00:00,46.927913665771484,yahoo,,False,1
2021-10-28 00:00:00+00:00,47.45958709716797,yahoo,,False,1
2021-10-29 00:00:00+00:00,48.51460647583008,yahoo,,False,1
2021-11-01 00:00:00+00:00,48.74721145629883,yahoo,,False,1
2021-11-02 00:00:00+00:00,48.70566940307617,yahoo,,False,1
2021-11-03 00:00:00+00:00,49.312110900878906,yahoo,,False,1
2021-11-04 00:00:00+00:00,49.220726013183594,yahoo,,False,1
2021-11-05 00:00:00+00:00,49.38688278198242,yahoo,,False,1
2021-11-08 00:00:00+00:00,49.3536376953125,yahoo,,False,1
2021-11-09 00:00:00+00:00,49.39517593383789,yahoo,,False,1
2021-11-10 00:00:00+00:00,49.33702850341797,yahoo,,False,1
2021-11-11 00:00:00+00:00,49.1708869934082,yahoo,,False,1
2021-11-12 00:00:00+00:00,49.370262145996094,yahoo,,False,1
2021-11-15 00:00:00+00:00,49.528099060058594,yahoo,,False,1
2021-11-16 00:00:00+00:00,49.09611511230469,yahoo,,False,1
2021-11-17 00:00:00+00:00,49.37855911254883,yahoo,,False,1
2021-11-18 00:00:00+00:00,49.0462760925293,yahoo,,False,1
2021-11-19 00:00:00+00:00,48.04108810424805,yahoo,,False,1
2021-11-22 00:00:00+00:00,47.38481140136719,yahoo,,False,1
2021-11-23 00:00:00+00:00,47.725406646728516,yahoo,,False,1
2021-11-24 00:00:00+00:00,47.193748474121094,yahoo,,False,1
2021-11-26 00:00:00+00:00,46.961143493652344,yahoo,,False,1
2021-11-29 00:00:00+00:00,45.39106369018555,yahoo,,False,1
2021-11-30 00:00:00+00:00,44.552032470703125,yahoo,,False,1
2021-12-01 00:00:00+00:00,45.648590087890625,yahoo,,False,1
2021-12-02 00:00:00+00:00,46.03072738647461,yahoo,,False,1
2021-12-03 00:00:00+00:00,46.78668975830078,yahoo,,False,1
2021-12-06 00:00:00+00:00,47.210365295410156,yahoo,,False,1
2021-12-07 00:00:00+00:00,47.45958709716797,yahoo,,False,1
2021-12-08 00:00:00+00:00,47.85002136230469,yahoo,,False,1
2021-12-09 00:00:00+00:00,47.80017852783203,yahoo,,False,1
2021-12-10 00:00:00+00:00,46.819915771484375,yahoo,,False,1
2021-12-13 00:00:00+00:00,49.05457305908203,yahoo,,False,1
2021-12-14 00:00:00+00:00,49.43671417236328,yahoo,,False,1
2021-12-15 00:00:00+00:00,50.35050964355469,yahoo,,False,1
2021-12-16 00:00:00+00:00,51.646453857421875,yahoo,,False,1
2021-12-17 00:00:00+00:00,51.139713287353516,yahoo,,False,1
2021-12-20 00:00:00+00:00,51.27263641357422,yahoo,,False,1
2021-12-21 00:00:00+00:00,51.04833221435547,yahoo,,False,1
2021-12-22 00:00:00+00:00,51.58830261230469,yahoo,,False,1
2021-12-23 00:00:00+00:00,51.5467643737793,yahoo,,False,1
2021-12-27 00:00:00+00:00,51.74614334106445,yahoo,,False,1
2021-12-28 00:00:00+00:00,51.795982360839844,yahoo,,False,1
2021-12-29 00:00:00+00:00,51.74614334106445,yahoo,,False,1
2021-12-30 00:00:00+00:00,51.93721389770508,yahoo,,False,1
2021-12-31 00:00:00+00:00,51.795982360839844,yahoo,,False,1
2022-01-03 00:00:00+00:00,51.40553665161133,yahoo,,False,1
2022-01-04 00:00:00+00:00,51.61322784423828,yahoo,,False,1
2022-01-05 00:00:00+00:00,51.638145446777344,yahoo,,False,1
2022-01-06 00:00:00+00:00,51.52082061767578,yahoo,,False,1
2022-01-07 00:00:00+00:00,52.652137756347656,yahoo,,False,1
2022-01-10 00:00:00+00:00,54.554420471191406,yahoo,,False,1
2022-01-11 00:00:00+00:00,54.872859954833984,yahoo,,False,1
2022-01-12 00:00:00+00:00,54.31977844238281,yahoo,,False,1
2022-01-13 00:00:00+00:00,54.13541793823242,yahoo,,False,1
2022-01-14 00:00:00+00:00,54.41196060180664,yahoo,,False,1
2022-01-18 00:00:00+00:00,54.37843704223633,yahoo,,False,1
2022-01-19 00:00:00+00:00,54.2359733581543,yahoo,,False,1
2022-01-20 00:00:00+00:00,54.11866760253906,yahoo,,False,1
2022-01-21 00:00:00+00:00,53.24712371826172,yahoo,,False,1
2022-01-24 00:00:00+00:00,52.46778106689453,yahoo,,False,1
2022-01-25 00:00:00+00:00,52.34207534790039,yahoo,,False,1
2022-01-26 00:00:00+00:00,52.15770721435547,yahoo,,False,1
2022-01-27 00:00:00+00:00,53.51529312133789,yahoo,,False,1
2022-01-28 00:00:00+00:00,54.39521026611328,yahoo,,False,1
2022-01-31 00:00:00+00:00,54.37843704223633,yahoo,,False,1
2022-02-01 00:00:00+00:00,54.62984085083008,yahoo,,False,1
2022-02-02 00:00:00+00:00,54.30302429199219,yahoo,,False,1
2022-02-03 00:00:00+00:00,53.69126510620117,yahoo,,False,1
2022-02-04 00:00:00+00:00,54.46223831176758,yahoo,,False,1
2022-02-07 00:00:00+00:00,55.46786117553711,yahoo,,False,1
2022-02-08 00:00:00+00:00,55.21644592285156,yahoo,,False,1
2022-02-09 00:00:00+00:00,56.26396179199219,yahoo,,False,1
2022-02-10 00:00:00+00:00,55.73602294921875,yahoo,,False,1
2022-02-11 00:00:00+00:00,56.046077728271484,yahoo,,False,1
2022-02-14 00:00:00+00:00,55.98741149902344,yahoo,,False,1
2022-02-15 00:00:00+00:00,56.791893005371094,yahoo,,False,1
2022-02-16 00:00:00+00:00,56.649444580078125,yahoo,,False,1
2022-02-17 00:00:00+00:00,56.47344970703125,yahoo,,False,1
2022-02-18 00:00:00+00:00,56.6075439453125,yahoo,,False,1
2022-02-22 00:00:00+00:00,56.52374267578125,yahoo,,False,1
2022-02-23 00:00:00+00:00,56.925994873046875,yahoo,,False,1
2022-02-24 00:00:00+00:00,56.230438232421875,yahoo,,False,1
2022-02-25 00:00:00+00:00,57.65505599975586,yahoo,,False,1
2022-02-28 00:00:00+00:00,57.546112060546875,yahoo,,False,1
2022-03-01 00:00:00+00:00,57.51259231567383,yahoo,,False,1
2022-03-02 00:00:00+00:00,57.69694900512695,yahoo,,False,1
2022-03-03 00:00:00+00:00,57.91484069824219,yahoo,,False,1
2022-03-04 00:00:00+00:00,58.124332427978516,yahoo,,False,1
2022-03-07 00:00:00+00:00,57.62990951538086,yahoo,,False,1
2022-03-08 00:00:00+00:00,56.76675796508789,yahoo,,False,1
2022-03-09 00:00:00+00:00,57.09358596801758,yahoo,,False,1
2022-03-10 00:00:00+00:00,57.336612701416016,yahoo,,False,1
2022-03-11 00:00:00+00:00,57.71372985839844,yahoo,,False,1
2022-03-14 00:00:00+00:00,58.023780822753906,yahoo,,False,1
2022-03-15 00:00:00+00:00,58.451168060302734,yahoo,,False,1
2022-03-16 00:00:00+00:00,58.37575149536133,yahoo,,False,1
2022-03-17 00:00:00+00:00,59.09642791748047,yahoo,,False,1
2022-03-18 00:00:00+00:00,59.515438079833984,yahoo,,False,1
2022-03-21 00:00:00+00:00,59.54058074951172,yahoo,,False,1
2022-03-22 00:00:00+00:00,59.34783935546875,yahoo,,False,1
2022-03-23 00:00:00+00:00,59.81711196899414,yahoo,,False,1
2022-03-24 00:00:00+00:00,60.6802864074707,yahoo,,False,1
2022-03-25 00:00:00+00:00,61.40934371948242,yahoo,,False,1
2022-03-28 00:00:00+00:00,61.26688003540039,yahoo,,False,1
2022-03-29 00:00:00+00:00,61.36745071411133,yahoo,,False,1
2022-03-30 00:00:00+00:00,61.77806854248047,yahoo,,False,1
2022-03-31 00:00:00+00:00,61.651432037353516,yahoo,,False,1
2022-04-01 00:00:00+00:00,62.31835174560547,yahoo,,False,1
2022-04-04 00:00:00+00:00,62.29302978515625,yahoo,,False,1
2022-04-05 00:00:00+00:00,62.83330535888672,yahoo,,False,1
2022-04-06 00:00:00+00:00,63.60150909423828,yahoo,,False,1
2022-04-07 00:00:00+00:00,65.22236633300781,yahoo,,False,1
2022-04-08 00:00:00+00:00,65.65290832519531,yahoo,,False,1
2022-04-11 00:00:00+00:00,64.5807876586914,yahoo,,False,1
2022-04-12 00:00:00+00:00,64.62299346923828,yahoo,,False,1
2022-04-13 00:00:00+00:00,64.89314270019531,yahoo,,False,1
2022-04-14 00:00:00+00:00,65.43342590332031,yahoo,,False,1
2022-04-18 00:00:00+00:00,64.79183197021484,yahoo,,False,1
2022-04-19 00:00:00+00:00,64.49637603759766,yahoo,,False,1
2022-04-20 00:00:00+00:00,65.23924255371094,yahoo,,False,1
2022-04-21 00:00:00+00:00,65.47562408447266,yahoo,,False,1
2022-04-22 00:00:00+00:00,63.9476432800293,yahoo,,False,1
2022-04-25 00:00:00+00:00,64.20088958740234,yahoo,,False,1
2022-04-26 00:00:00+00:00,63.812557220458984,yahoo,,False,1
2022-04-27 00:00:00+00:00,63.998291015625,yahoo,,False,1
2022-04-28 00:00:00+00:00,65.17173767089844,yahoo,,False,1
2022-04-29 00:00:00+00:00,63.54241180419922,yahoo,,False,1
2022-05-02 00:00:00+00:00,63.38203430175781,yahoo,,False,1
2022-05-03 00:00:00+00:00,63.35670471191406,yahoo,,False,1
2022-05-04 00:00:00+00:00,64.42037963867188,yahoo,,False,1
2022-05-05 00:00:00+00:00,64.36973571777344,yahoo,,False,1
2022-05-06 00:00:00+00:00,64.72430419921875,yahoo,,False,1
2022-05-09 00:00:00+00:00,64.38662719726562,yahoo,,False,1
2022-05-10 00:00:00+00:00,64.40349578857422,yahoo,,False,1
2022-05-11 00:00:00+00:00,64.28531646728516,yahoo,,False,1
2022-05-12 00:00:00+00:00,64.41194152832031,yahoo,,False,1
2022-05-13 00:00:00+00:00,63.9898567199707,yahoo,,False,1
2022-05-16 00:00:00+00:00,64.92689514160156,yahoo,,False,1
2022-05-17 00:00:00+00:00,66.03280639648438,yahoo,,False,1
2022-05-18 00:00:00+00:00,65.01976013183594,yahoo,,False,1
2022-05-19 00:00:00+00:00,64.12491607666016,yahoo,,False,1
2022-05-20 00:00:00+00:00,64.319091796875,yahoo,,False,1
2022-05-23 00:00:00+00:00,64.74960327148438,yahoo,,False,1
2022-05-24 00:00:00+00:00,65.11262512207031,yahoo,,False,1
2022-05-25 00:00:00+00:00,65.20548248291016,yahoo,,False,1
2022-05-26 00:00:00+00:00,65.5009536743164,yahoo,,False,1
2022-05-27 00:00:00+00:00,64.27688598632812,yahoo,,False,1
2022-05-31 00:00:00+00:00,63.69437026977539,yahoo,,False,1
2022-06-01 00:00:00+00:00,63.28071975708008,yahoo,,False,1
2022-06-02 00:00:00+00:00,63.37358856201172,yahoo,,False,1
2022-06-03 00:00:00+00:00,63.458003997802734,yahoo,,False,1
2022-06-06 00:00:00+00:00,63.525535583496094,yahoo,,False,1
2022-06-07 00:00:00+00:00,64.65674591064453,yahoo,,False,1
2022-06-08 00:00:00+00:00,64.31062316894531,yahoo,,False,1
2022-06-09 00:00:00+00:00,64.14180755615234,yahoo,,False,1
2022-06-10 00:00:00+00:00,63.39047622680664,yahoo,,False,1
2022-06-13 00:00:00+00:00,62.11573791503906,yahoo,,False,1
