timestamp,close,source,fill_type,is_outlier,clean_version
2020-05-21 00:00:00+00:00,48.01227569580078,yahoo,,False,1
2020-05-22 00:00:00+00:00,48.38004684448242,yahoo,,False,1
2020-05-26 00:00:00+00:00,48.527137756347656,yahoo,,False,1
2020-05-27 00:00:00+00:00,48.913307189941406,yahoo,,False,1
2020-05-28 00:00:00+00:00,49.2994499206543,yahoo,,False,1
2020-05-29 00:00:00+00:00,49.43737030029297,yahoo,,False,1
2020-06-01 00:00:00+00:00,48.78459167480469,yahoo,,False,1
2020-06-02 00:00:00+00:00,48.986854553222656,yahoo,,False,1
2020-06-03 00:00:00+00:00,49.17994689941406,yahoo,,False,1
2020-06-04 00:00:00+00:00,48.59150695800781,yahoo,,False,1
2020-06-05 00:00:00+00:00,49.630462646484375,yahoo,,False,1
2020-06-08 00:00:00+00:00,50.660213470458984,yahoo,,False,1
2020-06-09 00:00:00+00:00,49.81434631347656,yahoo,,False,1
2020-06-10 00:00:00+00:00,49.74998474121094,yahoo,,False,1
2020-06-11 00:00:00+00:00,47.17559814453125,yahoo,,False,1
2020-06-12 00:00:00+00:00,47.6812744140625,yahoo,,False,1
2020-06-15 00:00:00+00:00,48.95927810668945,yahoo,,False,1
2020-06-16 00:00:00+00:00,50.1912956237793,yahoo,,False,1
2020-06-17 00:00:00+00:00,47.36866760253906,yahoo,,False,1
2020-06-18 00:00:00+00:00,49.36382293701172,yahoo,,False,1
2020-06-19 00:00:00+00:00,50.01661682128906,yahoo,,False,1
2020-06-22 00:00:00+00:00,50.67860412597656,yahoo,,False,1
2020-06-23 00:00:00+00:00,50.742958068847656,yahoo,,False,1
2020-06-24 00:00:00+00:00,50.05339050292969,yahoo,,False,1
2020-06-25 00:00:00+00:00,50.136138916015625,yahoo,,False,1
2020-06-26 00:00:00+00:00,49.81434631347656,yahoo,,False,1
2020-06-29 00:00:00+00:00,50.34760284423828,yahoo,,False,1
2020-06-30 00:00:00+00:00,50.81652069091797,yahoo,,False,1
2020-07-01 00:00:00+00:00,51.018795013427734,yahoo,,False,1
2020-07-02 00:00:00+00:00,51.432533264160156,yahoo,,False,1
2020-07-06 00:00:00+00:00,52.039337158203125,yahoo,,False,1
2020-07-07 00:00:00+00:00,51.77272033691406,yahoo,,False,1
2020-07-08 00:00:00+00:00,52.09451675415039,yahoo,,False,1
2020-07-09 00:00:00+00:00,52.8944091796875,yahoo,,False,1
2020-07-10 00:00:00+00:00,52.765682220458984,yahoo,,False,1
2020-07-13 00:00:00+00:00,52.41630554199219,yahoo,,False,1
2020-07-14 00:00:00+00:00,52.81333541870117,yahoo,,False,1
2020-07-15 00:00:00+00:00,52.27781295776367,yahoo,,False,1
2020-07-16 00:00:00+00:00,51.539161682128906,yahoo,,False,1
2020-07-17 00:00:00+00:00,50.689720153808594,yahoo,,False,1
2020-07-20 00:00:00+00:00,51.15137481689453,yahoo,,False,1
2020-07-21 00:00:00+00:00,51.62226867675781,yahoo,,False,1
2020-07-22 00:00:00+00:00,51.714599609375,yahoo,,False,1
2020-07-23 00:00:00+00:00,51.48377227783203,yahoo,,False,1
2020-07-24 00:00:00+00:00,51.382198333740234,yahoo,,False,1
2020-07-27 00:00:00+00:00,51.095970153808594,yahoo,,False,1
2020-07-28 00:00:00+00:00,51.10520553588867,yahoo,,False,1
2020-07-29 00:00:00+00:00,51.42837142944336,yahoo,,False,1
2020-07-30 00:00:00+00:00,51.01288604736328,yahoo,,False,1
2020-07-31 00:00:00+00:00,51.19754409790039,yahoo,,False,1
2020-08-03 00:00:00+00:00,51.686893463134766,yahoo,,False,1
2020-08-04 00:00:00+00:00,51.70536422729492,yahoo,,False,1
2020-08-05 00:00:00+00:00,51.24370193481445,yahoo,,False,1
2020-08-06 00:00:00+00:00,51.040584564208984,yahoo,,False,1
2020-08-07 00:00:00+00:00,50.994422912597656,yahoo,,False,1
2020-08-10 00:00:00+00:00,50.726654052734375,yahoo,,False,1
2020-08-11 00:00:00+00:00,50.108036041259766,yahoo,,False,1
2020-08-12 00:00:00+00:00,50.01569747924805,yahoo,,False,1
2020-08-13 00:00:00+00:00,49.8772087097168,yahoo,,False,1
2020-08-14 00:00:00+00:00,50.043399810791016,yahoo,,False,1
2020-08-17 00:00:00+00:00,49.849510192871094,yahoo,,False,1
2020-08-18 00:00:00+00:00,50.94824981689453,yahoo,,False,1
2020-08-19 00:00:00+00:00,51.89003372192383,yahoo,,False,1
2020-08-20 00:00:00+00:00,51.022117614746094,yahoo,,False,1
2020-08-21 00:00:00+00:00,50.957481384277344,yahoo,,False,1
2020-08-24 00:00:00+00:00,51.714599609375,yahoo,,False,1
2020-08-25 00:00:00+00:00,51.7884635925293,yahoo,,False,1
2020-08-26 00:00:00+00:00,53.081092834472656,yahoo,,False,1
2020-08-27 00:00:00+00:00,52.79486846923828,yahoo,,False,1
2020-08-28 00:00:00+00:00,53.44118881225586,yahoo,,False,1
2020-08-31 00:00:00+00:00,52.831809997558594,yahoo,,False,1
2020-09-01 00:00:00+00:00,53.23805618286133,yahoo,,False,1
2020-09-02 00:00:00+00:00,54.502994537353516,yahoo,,False,1
2020-09-03 00:00:00+00:00,52.721004486083984,yahoo,,False,1
2020-09-04 00:00:00+00:00,51.45607376098633,yahoo,,False,1
2020-09-08 00:00:00+00:00,51.077510833740234,yahoo,,False,1
2020-09-09 00:00:00+00:00,52.58250427246094,yahoo,,False,1
2020-09-10 00:00:00+00:00,52.93336486816406,yahoo,,False,1
2020-09-11 00:00:00+00:00,52.6286735534668,yahoo,,False,1
2020-09-14 00:00:00+00:00,54.9000129699707,yahoo,,False,1
2020-09-15 00:00:00+00:00,56.26652145385742,yahoo,,False,1
2020-09-16 00:00:00+00:00,55.79562759399414,yahoo,,False,1
2020-09-17 00:00:00+00:00,55.56480026245117,yahoo,,False,1
2020-09-18 00:00:00+00:00,55.16777420043945,yahoo,,False,1
2020-09-21 00:00:00+00:00,56.155723571777344,yahoo,,False,1
2020-09-22 00:00:00+00:00,55.97105026245117,yahoo,,False,1
2020-09-23 00:00:00+00:00,54.43836212158203,yahoo,,False,1
2020-09-24 00:00:00+00:00,54.75228500366211,yahoo,,False,1
2020-09-25 00:00:00+00:00,55.21393966674805,yahoo,,False,1
2020-09-28 00:00:00+00:00,55.01081848144531,yahoo,,False,1
2020-09-29 00:00:00+00:00,54.90924072265625,yahoo,,False,1
2020-09-30 00:00:00+00:00,55.121612548828125,yahoo,,False,1
2020-10-01 00:00:00+00:00,55.103145599365234,yahoo,,False,1
2020-10-02 00:00:00+00:00,54.318328857421875,yahoo,,False,1
2020-10-05 00:00:00+00:00,54.99235534667969,yahoo,,False,1
2020-10-06 00:00:00+00:00,54.9461784362793,yahoo,,False,1
2020-10-07 00:00:00+00:00,56.169883728027344,yahoo,,False,1
2020-10-08 00:00:00+00:00,56.44799041748047,yahoo,,False,1
2020-10-09 00:00:00+00:00,56.68902587890625,yahoo,,False,1
2020-10-12 00:00:00+00:00,56.97641372680664,yahoo,,False,1
2020-10-13 00:00:00+00:00,56.52216720581055,yahoo,,False,1
2020-10-14 00:00:00+00:00,56.51288986206055,yahoo,,False,1
2020-10-15 00:00:00+00:00,56.1049919128418,yahoo,,False,1
2020-10-16 00:00:00+00:00,55.89175796508789,yahoo,,False,1
2020-10-19 00:00:00+00:00,55.2706413269043,yahoo,,False,1
2020-10-20 00:00:00+00:00,55.39116287231445,yahoo,,False,1
2020-10-21 00:00:00+00:00,55.31699752807617,yahoo,,False,1
2020-10-22 00:00:00+00:00,55.335540771484375,yahoo,,False,1
2020-10-23 00:00:00+00:00,55.53022003173828,yahoo,,False,1
2020-10-26 00:00:00+00:00,53.29603576660156,yahoo,,False,1
2020-10-27 00:00:00+00:00,52.91594696044922,yahoo,,False,1
2020-10-28 00:00:00+00:00,51.53463363647461,yahoo,,False,1
2020-10-29 00:00:00+00:00,51.933265686035156,yahoo,,False,1
2020-10-30 00:00:00+00:00,52.01669692993164,yahoo,,False,1
2020-11-02 00:00:00+00:00,52.331905364990234,yahoo,,False,1
2020-11-03 00:00:00+00:00,52.65635681152344,yahoo,,False,1
2020-11-04 00:00:00+00:00,52.36898422241211,yahoo,,False,1
2020-11-05 00:00:00+00:00,52.526580810546875,yahoo,,False,1
2020-11-06 00:00:00+00:00,52.65635681152344,yahoo,,False,1
2020-11-09 00:00:00+00:00,52.693443298339844,yahoo,,False,1
2020-11-10 00:00:00+00:00,52.53584671020508,yahoo,,False,1
2020-11-11 00:00:00+00:00,53.02718734741211,yahoo,,False,1
2020-11-12 00:00:00+00:00,52.331905364990234,yahoo,,False,1
2020-11-13 00:00:00+00:00,52.75834655761719,yahoo,,False,1
2020-11-16 00:00:00+00:00,52.980838775634766,yahoo,,False,1
2020-11-17 00:00:00+00:00,52.953033447265625,yahoo,,False,1
2020-11-18 00:00:00+00:00,52.14649963378906,yahoo,,False,1
2020-11-19 00:00:00+00:00,52.331905364990234,yahoo,,False,1
2020-11-20 00:00:00+00:00,51.63661193847656,yahoo,,False,1
2020-11-23 00:00:00+00:00,51.98889923095703,yahoo,,False,1
2020-11-24 00:00:00+00:00,53.37019729614258,yahoo,,False,1
2020-11-25 00:00:00+00:00,53.22187042236328,yahoo,,False,1
2020-11-27 00:00:00+00:00,53.54633712768555,yahoo,,False,1
2020-11-30 00:00:00+00:00,53.509254455566406,yahoo,,False,1
2020-12-01 00:00:00+00:00,54.4548454284668,yahoo,,False,1
2020-12-02 00:00:00+00:00,54.770042419433594,yahoo,,False,1
2020-12-03 00:00:00+00:00,54.9461784362793,yahoo,,False,1
2020-12-04 00:00:00+00:00,55.585845947265625,yahoo,,False,1
2020-12-07 00:00:00+00:00,55.4375114440918,yahoo,,False,1
2020-12-08 00:00:00+00:00,54.72368621826172,yahoo,,False,1
2020-12-09 00:00:00+00:00,55.372623443603516,yahoo,,False,1
2020-12-10 00:00:00+00:00,55.1408576965332,yahoo,,False,1
2020-12-11 00:00:00+00:00,56.18842315673828,yahoo,,False,1
2020-12-14 00:00:00+00:00,56.327484130859375,yahoo,,False,1
2020-12-15 00:00:00+00:00,57.34724044799805,yahoo,,False,1
2020-12-16 00:00:00+00:00,58.20011901855469,yahoo,,False,1
2020-12-17 00:00:00+00:00,58.96957015991211,yahoo,,False,1
2020-12-18 00:00:00+00:00,60.31379699707031,yahoo,,False,1
2020-12-21 00:00:00+00:00,59.77610778808594,yahoo,,False,1
2020-12-22 00:00:00+00:00,60.39723587036133,yahoo,,False,1
2020-12-23 00:00:00+00:00,60.536293029785156,yahoo,,False,1
2020-12-24 00:00:00+00:00,60.22108459472656,yahoo,,False,1
2020-12-28 00:00:00+00:00,60.13764190673828,yahoo,,False,1
2020-12-29 00:00:00+00:00,59.75755310058594,yahoo,,False,1
2020-12-30 00:00:00+00:00,59.70193862915039,yahoo,,False,1
2020-12-31 00:00:00+00:00,59.970794677734375,yahoo,,False,1
2021-01-04 00:00:00+00:00,59.09935760498047,yahoo,,False,1
2021-01-05 00:00:00+00:00,58.366981506347656,yahoo,,False,1
2021-01-06 00:00:00+00:00,58.227386474609375,yahoo,,False,1
2021-01-07 00:00:00+00:00,58.69269561767578,yahoo,,False,1
2021-01-08 00:00:00+00:00,58.981178283691406,yahoo,,False,1
2021-01-11 00:00:00+00:00,58.65547180175781,yahoo,,False,1
2021-01-12 00:00:00+00:00,58.087806701660156,yahoo,,False,1
2021-01-13 00:00:00+00:00,57.75279998779297,yahoo,,False,1
2021-01-14 00:00:00+00:00,57.3247184753418,yahoo,,False,1
2021-01-15 00:00:00+00:00,57.492218017578125,yahoo,,False,1
2021-01-19 00:00:00+00:00,57.03623580932617,yahoo,,False,1
2021-01-20 00:00:00+00:00,57.287498474121094,yahoo,,False,1
2021-01-21 00:00:00+00:00,56.961788177490234,yahoo,,False,1
2021-01-22 00:00:00+00:00,56.17078399658203,yahoo,,False,1
2021-01-25 00:00:00+00:00,56.67329788208008,yahoo,,False,1
2021-01-26 00:00:00+00:00,57.51083755493164,yahoo,,False,1
2021-01-27 00:00:00+00:00,58.20878982543945,yahoo,,False,1
2021-01-28 00:00:00+00:00,56.97108840942383,yahoo,,False,1
2021-01-29 00:00:00+00:00,56.23591995239258,yahoo,,False,1
2021-02-01 00:00:00+00:00,57.240970611572266,yahoo,,False,1
2021-02-02 00:00:00+00:00,58.04128646850586,yahoo,,False,1
2021-02-03 00:00:00+00:00,57.855159759521484,yahoo,,False,1
2021-02-04 00:00:00+00:00,58.9532585144043,yahoo,,False,1
2021-02-05 00:00:00+00:00,59.1859130859375,yahoo,,False,1
2021-02-08 00:00:00+00:00,58.729915618896484,yahoo,,False,1
2021-02-09 00:00:00+00:00,59.25104904174805,yahoo,,False,1
2021-02-10 00:00:00+00:00,58.878814697265625,yahoo,,False,1
2021-02-11 00:00:00+00:00,58.348384857177734,yahoo,,False,1
2021-02-12 00:00:00+00:00,58.702003479003906,yahoo,,False,1
2021-02-16 00:00:00+00:00,57.82723617553711,yahoo,,False,1
2021-02-17 00:00:00+00:00,57.78071212768555,yahoo,,False,1
2021-02-18 00:00:00+00:00,57.76210021972656,yahoo,,False,1
2021-02-19 00:00:00+00:00,56.88734436035156,yahoo,,False,1
2021-02-22 00:00:00+00:00,59.9769172668457,yahoo,,False,1
2021-02-23 00:00:00+00:00,60.0234489440918,yahoo,,False,1
2021-02-24 00:00:00+00:00,60.20956039428711,yahoo,,False,1
2021-02-25 00:00:00+00:00,60.76793670654297,yahoo,,False,1
2021-02-26 00:00:00+00:00,60.03276443481445,yahoo,,False,1
2021-03-01 00:00:00+00:00,61.577545166015625,yahoo,,False,1
2021-03-02 00:00:00+00:00,62.033546447753906,yahoo,,False,1
2021-03-03 00:00:00+00:00,62.266197204589844,yahoo,,False,1
2021-03-04 00:00:00+00:00,61.05641555786133,yahoo,,False,1
2021-03-05 00:00:00+00:00,65.11380004882812,yahoo,,False,1
2021-03-08 00:00:00+00:00,67.15182495117188,yahoo,,False,1
2021-03-09 00:00:00+00:00,67.5984878540039,yahoo,,False,1
2021-03-10 00:00:00+00:00,67.1146011352539,yahoo,,False,1
2021-03-11 00:00:00+00:00,62.73149108886719,yahoo,,False,1
2021-03-12 00:00:00+00:00,62.49882507324219,yahoo,,False,1
2021-03-15 00:00:00+00:00,63.02928161621094,yahoo,,False,1
2021-03-16 00:00:00+00:00,62.21035385131836,yahoo,,False,1
2021-03-17 00:00:00+00:00,61.62407684326172,yahoo,,False,1
2021-03-18 00:00:00+00:00,62.10799789428711,yahoo,,False,1
2021-03-19 00:00:00+00:00,61.66129684448242,yahoo,,False,1
2021-03-22 00:00:00+00:00,61.71713638305664,yahoo,,False,1
2021-03-23 00:00:00+00:00,62.6011962890625,yahoo,,False,1
2021-03-24 00:00:00+00:00,62.191741943359375,yahoo,,False,1
2021-03-25 00:00:00+00:00,63.86679458618164,yahoo,,False,1
2021-03-26 00:00:00+00:00,65.37437438964844,yahoo,,False,1
2021-03-29 00:00:00+00:00,66.19332122802734,yahoo,,False,1
2021-03-30 00:00:00+00:00,65.653564453125,yahoo,,False,1
2021-03-31 00:00:00+00:00,65.29995727539062,yahoo,,False,1
2021-04-01 00:00:00+00:00,66.82611846923828,yahoo,,False,1
2021-04-05 00:00:00+00:00,69.01301574707031,yahoo,,False,1
2021-04-06 00:00:00+00:00,69.12469482421875,yahoo,,False,1
2021-04-07 00:00:00+00:00,69.22749328613281,yahoo,,False,1
2021-04-08 00:00:00+00:00,70.35840606689453,yahoo,,False,1
2021-04-09 00:00:00+00:00,70.6387710571289,yahoo,,False,1
2021-04-12 00:00:00+00:00,71.14347076416016,yahoo,,False,1
2021-04-13 00:00:00+00:00,71.65751647949219,yahoo,,False,1
2021-04-14 00:00:00+00:00,71.79769897460938,yahoo,,False,1
2021-04-15 00:00:00+00:00,73.17160034179688,yahoo,,False,1
2021-04-16 00:00:00+00:00,73.78844451904297,yahoo,,False,1
2021-04-19 00:00:00+00:00,73.60153198242188,yahoo,,False,1
2021-04-20 00:00:00+00:00,74.05950164794922,yahoo,,False,1
2021-04-21 00:00:00+00:00,71.64815521240234,yahoo,,False,1
2021-04-22 00:00:00+00:00,69.97518920898438,yahoo,,False,1
2021-04-23 00:00:00+00:00,70.06864166259766,yahoo,,False,1
2021-04-26 00:00:00+00:00,69.62940216064453,yahoo,,False,1
2021-04-27 00:00:00+00:00,70.30231475830078,yahoo,,False,1
2021-04-28 00:00:00+00:00,69.88172149658203,yahoo,,False,1
2021-04-29 00:00:00+00:00,70.9098129272461,yahoo,,False,1
2021-04-30 00:00:00+00:00,70.83503723144531,yahoo,,False,1
2021-05-03 00:00:00+00:00,72.27436828613281,yahoo,,False,1
2021-05-04 00:00:00+00:00,73.3958969116211,yahoo,,False,1
2021-05-05 00:00:00+00:00,74.01275634765625,yahoo,,False,1
2021-05-06 00:00:00+00:00,74.52680206298828,yahoo,,False,1
2021-05-07 00:00:00+00:00,75.14364624023438,yahoo,,False,1
2021-05-10 00:00:00+00:00,74.90998077392578,yahoo,,False,1
2021-05-11 00:00:00+00:00,72.61083984375,yahoo,,False,1
2021-05-12 00:00:00+00:00,71.7322769165039,yahoo,,False,1
2021-05-13 00:00:00+00:00,73.03140258789062,yahoo,,False,1
2021-05-14 00:00:00+00:00,73.73236846923828,yahoo,,False,1
2021-05-17 00:00:00+00:00,73.90995788574219,yahoo,,False,1
2021-05-18 00:00:00+00:00,73.54546356201172,yahoo,,False,1
2021-05-19 00:00:00+00:00,73.59217834472656,yahoo,,False,1
2021-05-20 00:00:00+00:00,73.573486328125,yahoo,,False,1
2021-05-21 00:00:00+00:00,73.86321258544922,yahoo,,False,1
2021-05-24 00:00:00+00:00,74.19034576416016,yahoo,,False,1
2021-05-25 00:00:00+00:00,73.6762924194336,yahoo,,False,1
2021-05-26 00:00:00+00:00,74.07817077636719,yahoo,,False,1
2021-05-27 00:00:00+00:00,73.81648254394531,yahoo,,False,1
2021-05-28 00:00:00+00:00,73.59217834472656,yahoo,,False,1
2021-06-01 00:00:00+00:00,74.36793518066406,yahoo,,False,1
2021-06-02 00:00:00+00:00,75.02214813232422,yahoo,,False,1
2021-06-03 00:00:00+00:00,75.7885513305664,yahoo,,False,1
2021-06-04 00:00:00+00:00,77.47085571289062,yahoo,,False,1
2021-06-07 00:00:00+00:00,78.45220184326172,yahoo,,False,1
2021-06-08 00:00:00+00:00,79.07841491699219,yahoo,,False,1
2021-06-09 00:00:00+00:00,78.99430084228516,yahoo,,False,1
2021-06-10 00:00:00+00:00,76.91942596435547,yahoo,,False,1
2021-06-11 00:00:00+00:00,77.48020935058594,yahoo,,False,1
2021-06-14 00:00:00+00:00,77.21852111816406,yahoo,,False,1
2021-06-15 00:00:00+00:00,76.30256652832031,yahoo,,False,1
2021-06-16 00:00:00+00:00,72.04069519042969,yahoo,,False,1
2021-06-17 00:00:00+00:00,72.48932647705078,yahoo,,False,1
2021-06-18 00:00:00+00:00,71.24627685546875,yahoo,,False,1
2021-06-21 00:00:00+00:00,72.89122772216797,yahoo,,False,1
2021-06-22 00:00:00+00:00,73.53609466552734,yahoo,,False,1
2021-06-23 00:00:00+00:00,72.9940185546875,yahoo,,False,1
2021-06-24 00:00:00+00:00,72.65756225585938,yahoo,,False,1
2021-06-25 00:00:00+00:00,73.33047485351562,yahoo,,False,1
2021-06-28 00:00:00+00:00,73.36786651611328,yahoo,,False,1
2021-06-29 00:00:00+00:00,72.9940185546875,yahoo,,False,1
2021-06-30 00:00:00+00:00,72.75101470947266,yahoo,,False,1
2021-07-01 00:00:00+00:00,74.33988952636719,yahoo,,False,1
2021-07-02 00:00:00+00:00,76.47080993652344,yahoo,,False,1
2021-07-06 00:00:00+00:00,77.6484375,yahoo,,False,1
2021-07-07 00:00:00+00:00,80.46166229248047,yahoo,,False,1
2021-07-08 00:00:00+00:00,79.99434661865234,yahoo,,False,1
2021-07-09 00:00:00+00:00,82.0224609375,yahoo,,False,1
2021-07-12 00:00:00+00:00,81.38692474365234,yahoo,,False,1
2021-07-13 00:00:00+00:00,81.3775863647461,yahoo,,False,1
2021-07-14 00:00:00+00:00,82.81282806396484,yahoo,,False,1
2021-07-15 00:00:00+00:00,80.89916229248047,yahoo,,False,1
2021-07-16 00:00:00+00:00,82.07174682617188,yahoo,,False,1
2021-07-19 00:00:00+00:00,81.59334564208984,yahoo,,False,1
2021-07-20 00:00:00+00:00,83.16930389404297,yahoo,,False,1
2021-07-21 00:00:00+00:00,84.13550567626953,yahoo,,False,1
2021-07-22 00:00:00+00:00,85.07357788085938,yahoo,,False,1
2021-07-23 00:00:00+00:00,82.25936889648438,yahoo,,False,1
2021-07-26 00:00:00+00:00,82.41886138916016,yahoo,,False,1
2021-07-27 00:00:00+00:00,82.36256408691406,yahoo,,False,1
2021-07-28 00:00:00+00:00,81.78095245361328,yahoo,,False,1
2021-07-29 00:00:00+00:00,82.20307922363281,yahoo,,False,1
2021-07-30 00:00:00+00:00,81.7434310913086,yahoo,,False,1
2021-08-02 00:00:00+00:00,82.17494201660156,yahoo,,False,1
2021-08-03 00:00:00+00:00,84.18240356445312,yahoo,,False,1
2021-08-04 00:00:00+00:00,84.47322082519531,yahoo,,False,1
2021-08-05 00:00:00+00:00,83.89161682128906,yahoo,,False,1
2021-08-06 00:00:00+00:00,83.97602081298828,yahoo,,False,1
2021-08-09 00:00:00+00:00,84.33250427246094,yahoo,,False,1
2021-08-10 00:00:00+00:00,84.08861541748047,yahoo,,False,1
2021-08-11 00:00:00+00:00,84.07923889160156,yahoo,,False,1
2021-08-12 00:00:00+00:00,84.24807739257812,yahoo,,False,1
2021-08-13 00:00:00+00:00,84.78276824951172,yahoo,,False,1
2021-08-16 00:00:00+00:00,85.1955337524414,yahoo,,False,1
2021-08-17 00:00:00+00:00,85.3174819946289,yahoo,,False,1
2021-08-18 00:00:00+00:00,83.43195343017578,yahoo,,False,1
2021-08-19 00:00:00+00:00,83.21621704101562,yahoo,,False,1
2021-08-20 00:00:00+00:00,83.43195343017578,yahoo,,False,1
2021-08-23 00:00:00+00:00,83.60082244873047,yahoo,,False,1
2021-08-24 00:00:00+00:00,83.06610107421875,yahoo,,False,1
2021-08-25 00:00:00+00:00,83.13177490234375,yahoo,,False,1
2021-08-26 00:00:00+00:00,83.22559356689453,yahoo,,False,1
2021-08-27 00:00:00+00:00,83.81657409667969,yahoo,,False,1
2021-08-30 00:00:00+00:00,83.91035461425781,yahoo,,False,1
2021-08-31 00:00:00+00:00,83.61019134521484,yahoo,,False,1
2021-09-01 00:00:00+00:00,84.37940979003906,yahoo,,False,1
2021-09-02 00:00:00+00:00,84.23870086669922,yahoo,,False,1
2021-09-03 00:00:00+00:00,84.42630004882812,yahoo,,False,1
2021-09-07 00:00:00+00:00,83.22559356689453,yahoo,,False,1
2021-09-08 00:00:00+00:00,83.92913818359375,yahoo,,False,1
2021-09-09 00:00:00+00:00,83.99479675292969,yahoo,,False,1
2021-09-10 00:00:00+00:00,84.12612915039062,yahoo,,False,1
2021-09-13 00:00:00+00:00,83.38504791259766,yahoo,,False,1
2021-09-14 00:00:00+00:00,81.03986358642578,yahoo,,False,1
2021-09-15 00:00:00+00:00,82.2968978881836,yahoo,,False,1
2021-09-16 00:00:00+00:00,81.84661865234375,yahoo,,False,1
2021-09-17 00:00:00+00:00,81.03986358642578,yahoo,,False,1
2021-09-20 00:00:00+00:00,80.83349609375,yahoo,,False,1
2021-09-21 00:00:00+00:00,81.53704833984375,yahoo,,False,1
2021-09-22 00:00:00+00:00,82.96292877197266,yahoo,,False,1
2021-09-23 00:00:00+00:00,83.8822250366211,yahoo,,False,1
2021-09-24 00:00:00+00:00,84.37002563476562,yahoo,,False,1
2021-09-27 00:00:00+00:00,85.40191650390625,yahoo,,False,1
2021-09-28 00:00:00+00:00,84.8859634399414,yahoo,,False,1
2021-09-29 00:00:00+00:00,85.5988998413086,yahoo,,False,1
2021-09-30 00:00:00+00:00,81.73405456542969,yahoo,,False,1
2021-10-01 00:00:00+00:00,84.18240356445312,yahoo,,False,1
2021-10-04 00:00:00+00:00,83.73213958740234,yahoo,,False,1
2021-10-05 00:00:00+00:00,85.82403564453125,yahoo,,False,1
2021-10-06 00:00:00+00:00,85.6833267211914,yahoo,,False,1
2021-10-07 00:00:00+00:00,86.59324645996094,yahoo,,False,1
2021-10-08 00:00:00+00:00,88.8524398803711,yahoo,,False,1
2021-10-11 00:00:00+00:00,89.69965362548828,yahoo,,False,1
2021-10-12 00:00:00+00:00,89.96322631835938,yahoo,,False,1
2021-10-13 00:00:00+00:00,90.7445297241211,yahoo,,False,1
2021-10-14 00:00:00+00:00,89.69023895263672,yahoo,,False,1
2021-10-15 00:00:00+00:00,89.73731231689453,yahoo,,False,1
2021-10-18 00:00:00+00:00,90.84809112548828,yahoo,,False,1
2021-10-19 00:00:00+00:00,91.3658218383789,yahoo,,False,1
2021-10-20 00:00:00+00:00,90.97046661376953,yahoo,,False,1
2021-10-21 00:00:00+00:00,90.6504135131836,yahoo,,False,1
2021-10-22 00:00:00+00:00,92.48601531982422,yahoo,,False,1
2021-10-25 00:00:00+00:00,92.14712524414062,yahoo,,False,1
2021-10-26 00:00:00+00:00,91.29051208496094,yahoo,,False,1
2021-10-27 00:00:00+00:00,90.39623260498047,yahoo,,False,1
2021-10-28 00:00:00+00:00,90.58451843261719,yahoo,,False,1
2021-10-29 00:00:00+00:00,90.31153106689453,yahoo,,False,1
2021-11-01 00:00:00+00:00,88.84304809570312,yahoo,,False,1
2021-11-02 00:00:00+00:00,90.24564361572266,yahoo,,False,1
2021-11-03 00:00:00+00:00,90.50920104980469,yahoo,,False,1
2021-11-04 00:00:00+00:00,90.01971435546875,yahoo,,False,1
2021-11-05 00:00:00+00:00,89.37960815429688,yahoo,,False,1
2021-11-08 00:00:00+00:00,89.55844116210938,yahoo,,False,1
2021-11-09 00:00:00+00:00,89.04071044921875,yahoo,,False,1
2021-11-10 00:00:00+00:00,88.3253173828125,yahoo,,False,1
2021-11-11 00:00:00+00:00,88.52297973632812,yahoo,,False,1
2021-11-12 00:00:00+00:00,88.05232238769531,yahoo,,False,1
2021-11-15 00:00:00+00:00,88.50415802001953,yahoo,,False,1
2021-11-16 00:00:00+00:00,90.0008773803711,yahoo,,False,1
2021-11-17 00:00:00+00:00,89.73731231689453,yahoo,,False,1
2021-11-18 00:00:00+00:00,89.10661315917969,yahoo,,False,1
2021-11-19 00:00:00+00:00,88.45710754394531,yahoo,,False,1
2021-11-22 00:00:00+00:00,89.05953216552734,yahoo,,False,1
2021-11-23 00:00:00+00:00,87.48753356933594,yahoo,,False,1
2021-11-24 00:00:00+00:00,88.08998107910156,yahoo,,False,1
2021-11-26 00:00:00+00:00,86.91331481933594,yahoo,,False,1
2021-11-29 00:00:00+00:00,87.48753356933594,yahoo,,False,1
2021-11-30 00:00:00+00:00,85.41659545898438,yahoo,,False,1
2021-12-01 00:00:00+00:00,84.48467254638672,yahoo,,False,1
2021-12-02 00:00:00+00:00,84.7105941772461,yahoo,,False,1
2021-12-03 00:00:00+00:00,83.0632553100586,yahoo,,False,1
2021-12-06 00:00:00+00:00,83.72219848632812,yahoo,,False,1
2021-12-07 00:00:00+00:00,84.76705932617188,yahoo,,False,1
2021-12-08 00:00:00+00:00,83.72219848632812,yahoo,,False,1
2021-12-09 00:00:00+00:00,83.5621566772461,yahoo,,False,1
2021-12-10 00:00:00+00:00,96.60903930664062,yahoo,,False,1
2021-12-13 00:00:00+00:00,94.97111511230469,yahoo,,False,1
2021-12-14 00:00:00+00:00,94.02978515625,yahoo,,False,1
2021-12-15 00:00:00+00:00,97.5692138671875,yahoo,,False,1
2021-12-16 00:00:00+00:00,97.16442108154297,yahoo,,False,1
2021-12-17 00:00:00+00:00,90.95165252685547,yahoo,,False,1
