timestamp,close,source,fill_type,is_outlier,clean_version
2020-10-15 00:00:00+00:00,83.12999725341797,yahoo,,False,1
2020-10-16 00:00:00+00:00,83.16999816894531,yahoo,,False,1
2020-10-19 00:00:00+00:00,82.0,yahoo,,False,1
2020-10-20 00:00:00+00:00,81.55999755859375,yahoo,,False,1
2020-10-21 00:00:00+00:00,79.19999694824219,yahoo,,False,1
2020-10-22 00:00:00+00:00,79.41999816894531,yahoo,,False,1
2020-10-23 00:00:00+00:00,81.95999908447266,yahoo,,False,1
2020-10-26 00:00:00+00:00,82.2300033569336,yahoo,,False,1
2020-10-27 00:00:00+00:00,78.87999725341797,yahoo,,False,1
2020-10-28 00:00:00+00:00,76.4000015258789,yahoo,,False,1
2020-10-29 00:00:00+00:00,78.0199966430664,yahoo,,False,1
2020-10-30 00:00:00+00:00,75.29000091552734,yahoo,,False,1
2020-11-02 00:00:00+00:00,74.69999694824219,yahoo,,False,1
2020-11-03 00:00:00+00:00,76.58000183105469,yahoo,,False,1
2020-11-04 00:00:00+00:00,81.3499984741211,yahoo,,False,1
2020-11-05 00:00:00+00:00,83.0,yahoo,,False,1
2020-11-06 00:00:00+00:00,85.87999725341797,yahoo,,False,1
2020-11-09 00:00:00+00:00,83.12000274658203,yahoo,,False,1
2020-11-10 00:00:00+00:00,77.98999786376953,yahoo,,False,1
2020-11-11 00:00:00+00:00,81.27999877929688,yahoo,,False,1
2020-11-12 00:00:00+00:00,81.83999633789062,yahoo,,False,1
2020-11-13 00:00:00+00:00,81.43000030517578,yahoo,,False,1
2020-11-16 00:00:00+00:00,83.7300033569336,yahoo,,False,1
2020-11-17 00:00:00+00:00,83.36000061035156,yahoo,,False,1
2020-11-18 00:00:00+00:00,82.54000091552734,yahoo,,False,1
2020-11-19 00:00:00+00:00,85.54000091552734,yahoo,,False,1
2020-11-20 00:00:00+00:00,84.63999938964844,yahoo,,False,1
2020-11-23 00:00:00+00:00,85.30999755859375,yahoo,,False,1
2020-11-24 00:00:00+00:00,85.06999969482422,yahoo,,False,1
2020-11-25 00:00:00+00:00,86.70999908447266,yahoo,,False,1
2020-11-27 00:00:00+00:00,87.19000244140625,yahoo,,False,1
2020-11-30 00:00:00+00:00,92.66000366210938,yahoo,,False,1
2020-12-01 00:00:00+00:00,92.62999725341797,yahoo,,False,1
2020-12-02 00:00:00+00:00,93.73999786376953,yahoo,,False,1
2020-12-03 00:00:00+00:00,92.30999755859375,yahoo,,False,1
2020-12-04 00:00:00+00:00,94.04000091552734,yahoo,,False,1
2020-12-07 00:00:00+00:00,94.06999969482422,yahoo,,False,1
2020-12-08 00:00:00+00:00,92.91999816894531,yahoo,,False,1
2020-12-09 00:00:00+00:00,89.83000183105469,yahoo,,False,1
2020-12-10 00:00:00+00:00,91.66000366210938,yahoo,,False,1
2020-12-11 00:00:00+00:00,91.6500015258789,yahoo,,False,1
2020-12-14 00:00:00+00:00,94.77999877929688,yahoo,,False,1
2020-12-15 00:00:00+00:00,97.12000274658203,yahoo,,False,1
2020-12-16 00:00:00+00:00,96.8499984741211,yahoo,,False,1
2020-12-17 00:00:00+00:00,96.83999633789062,yahoo,,False,1
2020-12-18 00:00:00+00:00,95.91999816894531,yahoo,,False,1
2020-12-21 00:00:00+00:00,93.2300033569336,yahoo,,False,1
2020-12-22 00:00:00+00:00,93.16000366210938,yahoo,,False,1
2020-12-23 00:00:00+00:00,91.55000305175781,yahoo,,False,1
2020-12-24 00:00:00+00:00,91.80999755859375,yahoo,,False,1
2020-12-28 00:00:00+00:00,91.5999984741211,yahoo,,False,1
2020-12-29 00:00:00+00:00,90.62000274658203,yahoo,,False,1
2020-12-30 00:00:00+00:00,92.29000091552734,yahoo,,False,1
2020-12-31 00:00:00+00:00,91.70999908447266,yahoo,,False,1
2021-01-04 00:00:00+00:00,92.30000305175781,yahoo,,False,1
2021-01-05 00:00:00+00:00,92.7699966430664,yahoo,,False,1
2021-01-06 00:00:00+00:00,90.33000183105469,yahoo,,False,1
2021-01-07 00:00:00+00:00,95.16000366210938,yahoo,,False,1
2021-01-08 00:00:00+00:00,94.58000183105469,yahoo,,False,1
2021-01-11 00:00:00+00:00,97.25,yahoo,,False,1
2021-01-12 00:00:00+00:00,95.36000061035156,yahoo,,False,1
2021-01-13 00:00:00+00:00,91.77999877929688,yahoo,,False,1
2021-01-14 00:00:00+00:00,90.79000091552734,yahoo,,False,1
2021-01-15 00:00:00+00:00,88.20999908447266,yahoo,,False,1
2021-01-19 00:00:00+00:00,89.44999694824219,yahoo,,False,1
2021-01-20 00:00:00+00:00,88.75,yahoo,,False,1
2021-01-21 00:00:00+00:00,91.52999877929688,yahoo,,False,1
2021-01-22 00:00:00+00:00,92.79000091552734,yahoo,,False,1
2021-01-25 00:00:00+00:00,94.12999725341797,yahoo,,False,1
2021-01-26 00:00:00+00:00,94.70999908447266,yahoo,,False,1
2021-01-27 00:00:00+00:00,88.83999633789062,yahoo,,False,1
2021-01-28 00:00:00+00:00,87.5199966430664,yahoo,,False,1
2021-01-29 00:00:00+00:00,85.63999938964844,yahoo,,False,1
2021-02-01 00:00:00+00:00,87.66000366210938,yahoo,,False,1
2021-02-02 00:00:00+00:00,88.86000061035156,yahoo,,False,1
2021-02-03 00:00:00+00:00,87.88999938964844,yahoo,,False,1
2021-02-04 00:00:00+00:00,87.83999633789062,yahoo,,False,1
2021-02-05 00:00:00+00:00,87.9000015258789,yahoo,,False,1
2021-02-08 00:00:00+00:00,91.47000122070312,yahoo,,False,1
2021-02-09 00:00:00+00:00,90.91000366210938,yahoo,,False,1
2021-02-10 00:00:00+00:00,92.3499984741211,yahoo,,False,1
2021-02-11 00:00:00+00:00,92.66000366210938,yahoo,,False,1
2021-02-12 00:00:00+00:00,93.7699966430664,yahoo,,False,1
2021-02-16 00:00:00+00:00,91.45999908447266,yahoo,,False,1
2021-02-17 00:00:00+00:00,89.94000244140625,yahoo,,False,1
2021-02-18 00:00:00+00:00,88.63999938964844,yahoo,,False,1
2021-02-19 00:00:00+00:00,89.58000183105469,yahoo,,False,1
2021-02-22 00:00:00+00:00,85.37000274658203,yahoo,,False,1
2021-02-23 00:00:00+00:00,84.73999786376953,yahoo,,False,1
2021-02-24 00:00:00+00:00,86.94000244140625,yahoo,,False,1
2021-02-25 00:00:00+00:00,82.41999816894531,yahoo,,False,1
2021-02-26 00:00:00+00:00,84.51000213623047,yahoo,,False,1
2021-03-01 00:00:00+00:00,86.38999938964844,yahoo,,False,1
2021-03-02 00:00:00+00:00,84.12999725341797,yahoo,,False,1
2021-03-03 00:00:00+00:00,80.86000061035156,yahoo,,False,1
2021-03-04 00:00:00+00:00,77.75,yahoo,,False,1
2021-03-05 00:00:00+00:00,78.5199966430664,yahoo,,False,1
2021-03-08 00:00:00+00:00,73.95999908447266,yahoo,,False,1
2021-03-09 00:00:00+00:00,78.52999877929688,yahoo,,False,1
2021-03-10 00:00:00+00:00,77.5199966430664,yahoo,,False,1
2021-03-11 00:00:00+00:00,81.2300033569336,yahoo,,False,1
2021-03-12 00:00:00+00:00,81.05000305175781,yahoo,,False,1
2021-03-15 00:00:00+00:00,82.5,yahoo,,False,1
2021-03-16 00:00:00+00:00,82.75,yahoo,,False,1
2021-03-17 00:00:00+00:00,82.62999725341797,yahoo,,False,1
2021-03-18 00:00:00+00:00,78.12000274658203,yahoo,,False,1
2021-03-19 00:00:00+00:00,79.05999755859375,yahoo,,False,1
2021-03-22 00:00:00+00:00,80.30000305175781,yahoo,,False,1
2021-03-23 00:00:00+00:00,78.37999725341797,yahoo,,False,1
2021-03-24 00:00:00+00:00,76.4800033569336,yahoo,,False,1
2021-03-25 00:00:00+00:00,76.22000122070312,yahoo,,False,1
2021-03-26 00:00:00+00:00,77.41000366210938,yahoo,,False,1
2021-03-29 00:00:00+00:00,77.13999938964844,yahoo,,False,1
2021-03-30 00:00:00+00:00,76.0,yahoo,,False,1
2021-03-31 00:00:00+00:00,78.5,yahoo,,False,1
2021-04-01 00:00:00+00:00,81.08999633789062,yahoo,,False,1
2021-04-05 00:00:00+00:00,81.43000030517578,yahoo,,False,1
2021-04-06 00:00:00+00:00,81.44000244140625,yahoo,,False,1
2021-04-07 00:00:00+00:00,82.19999694824219,yahoo,,False,1
2021-04-08 00:00:00+00:00,83.3499984741211,yahoo,,False,1
2021-04-09 00:00:00+00:00,82.76000213623047,yahoo,,False,1
2021-04-12 00:00:00+00:00,78.58000183105469,yahoo,,False,1
2021-04-13 00:00:00+00:00,80.19000244140625,yahoo,,False,1
2021-04-14 00:00:00+00:00,78.55000305175781,yahoo,,False,1
2021-04-15 00:00:00+00:00,83.01000213623047,yahoo,,False,1
2021-04-16 00:00:00+00:00,82.1500015258789,yahoo,,False,1
2021-04-19 00:00:00+00:00,81.11000061035156,yahoo,,False,1
2021-04-20 00:00:00+00:00,79.2699966430664,yahoo,,False,1
2021-04-21 00:00:00+00:00,81.61000061035156,yahoo,,False,1
2021-04-22 00:00:00+00:00,79.05999755859375,yahoo,,False,1
2021-04-23 00:00:00+00:00,82.76000213623047,yahoo,,False,1
2021-04-26 00:00:00+00:00,85.41000366210938,yahoo,,False,1
2021-04-27 00:00:00+00:00,85.20999908447266,yahoo,,False,1
2021-04-28 00:00:00+00:00,84.0199966430664,yahoo,,False,1
2021-04-29 00:00:00+00:00,83.91000366210938,yahoo,,False,1
2021-04-30 00:00:00+00:00,81.62000274658203,yahoo,,False,1
2021-05-03 00:00:00+00:00,78.55000305175781,yahoo,,False,1
2021-05-04 00:00:00+00:00,78.61000061035156,yahoo,,False,1
2021-05-05 00:00:00+00:00,77.83000183105469,yahoo,,False,1
2021-05-06 00:00:00+00:00,77.88999938964844,yahoo,,False,1
2021-05-07 00:00:00+00:00,78.80999755859375,yahoo,,False,1
2021-05-10 00:00:00+00:00,75.98999786376953,yahoo,,False,1
2021-05-11 00:00:00+00:00,76.83000183105469,yahoo,,False,1
2021-05-12 00:00:00+00:00,74.63999938964844,yahoo,,False,1
2021-05-13 00:00:00+00:00,73.08999633789062,yahoo,,False,1
2021-05-14 00:00:00+00:00,74.58999633789062,yahoo,,False,1
2021-05-17 00:00:00+00:00,74.6500015258789,yahoo,,False,1
2021-05-18 00:00:00+00:00,74.44000244140625,yahoo,,False,1
2021-05-19 00:00:00+00:00,76.2300033569336,yahoo,,False,1
2021-05-20 00:00:00+00:00,78.05999755859375,yahoo,,False,1
2021-05-21 00:00:00+00:00,77.16999816894531,yahoo,,False,1
2021-05-24 00:00:00+00:00,77.44000244140625,yahoo,,False,1
2021-05-25 00:00:00+00:00,77.86000061035156,yahoo,,False,1
2021-05-26 00:00:00+00:00,78.33999633789062,yahoo,,False,1
2021-05-27 00:00:00+00:00,78.41999816894531,yahoo,,False,1
2021-05-28 00:00:00+00:00,80.08000183105469,yahoo,,False,1
2021-06-01 00:00:00+00:00,80.80999755859375,yahoo,,False,1
2021-06-02 00:00:00+00:00,81.97000122070312,yahoo,,False,1
2021-06-03 00:00:00+00:00,80.27999877929688,yahoo,,False,1
2021-06-04 00:00:00+00:00,81.58000183105469,yahoo,,False,1
2021-06-07 00:00:00+00:00,81.3499984741211,yahoo,,False,1
2021-06-08 00:00:00+00:00,80.88999938964844,yahoo,,False,1
2021-06-09 00:00:00+00:00,79.95999908447266,yahoo,,False,1
2021-06-10 00:00:00+00:00,81.55999755859375,yahoo,,False,1
2021-06-11 00:00:00+00:00,81.30999755859375,yahoo,,False,1
2021-06-14 00:00:00+00:00,81.55000305175781,yahoo,,False,1
2021-06-15 00:00:00+00:00,80.47000122070312,yahoo,,False,1
2021-06-16 00:00:00+00:00,80.11000061035156,yahoo,,False,1
2021-06-17 00:00:00+00:00,84.55999755859375,yahoo,,False,1
2021-06-18 00:00:00+00:00,84.6500015258789,yahoo,,False,1
2021-06-21 00:00:00+00:00,82.58999633789062,yahoo,,False,1
2021-06-22 00:00:00+00:00,83.58000183105469,yahoo,,False,1
2021-06-23 00:00:00+00:00,83.81999969482422,yahoo,,False,1
2021-06-24 00:00:00+00:00,86.0999984741211,yahoo,,False,1
2021-06-25 00:00:00+00:00,85.62000274658203,yahoo,,False,1
2021-06-28 00:00:00+00:00,87.08000183105469,yahoo,,False,1
2021-06-29 00:00:00+00:00,89.5199966430664,yahoo,,False,1
2021-06-30 00:00:00+00:00,93.93000030517578,yahoo,,False,1
2021-07-01 00:00:00+00:00,93.30999755859375,yahoo,,False,1
2021-07-02 00:00:00+00:00,94.69999694824219,yahoo,,False,1
2021-07-06 00:00:00+00:00,94.47000122070312,yahoo,,False,1
2021-07-07 00:00:00+00:00,90.54000091552734,yahoo,,False,1
2021-07-08 00:00:00+00:00,89.73999786376953,yahoo,,False,1
2021-07-09 00:00:00+00:00,90.9000015258789,yahoo,,False,1
2021-07-12 00:00:00+00:00,90.80999755859375,yahoo,,False,1
2021-07-13 00:00:00+00:00,90.26000213623047,yahoo,,False,1
2021-07-14 00:00:00+00:00,89.05000305175781,yahoo,,False,1
2021-07-15 00:00:00+00:00,86.93000030517578,yahoo,,False,1
2021-07-16 00:00:00+00:00,85.88999938964844,yahoo,,False,1
2021-07-19 00:00:00+00:00,86.58000183105469,yahoo,,False,1
2021-07-20 00:00:00+00:00,87.11000061035156,yahoo,,False,1
2021-07-21 00:00:00+00:00,89.41000366210938,yahoo,,False,1
2021-07-22 00:00:00+00:00,91.20999908447266,yahoo,,False,1
2021-07-23 00:00:00+00:00,92.1500015258789,yahoo,,False,1
2021-07-26 00:00:00+00:00,91.81999969482422,yahoo,,False,1
2021-07-27 00:00:00+00:00,91.02999877929688,yahoo,,False,1
2021-07-28 00:00:00+00:00,97.93000030517578,yahoo,,False,1
2021-07-29 00:00:00+00:00,102.94999694824219,yahoo,,False,1
2021-07-30 00:00:00+00:00,106.19000244140625,yahoo,,False,1
2021-08-02 00:00:00+00:00,108.62999725341797,yahoo,,False,1
2021-08-03 00:00:00+00:00,112.55999755859375,yahoo,,False,1
2021-08-04 00:00:00+00:00,118.7699966430664,yahoo,,False,1
2021-08-05 00:00:00+00:00,112.3499984741211,yahoo,,False,1
2021-08-06 00:00:00+00:00,110.11000061035156,yahoo,,False,1
2021-08-09 00:00:00+00:00,107.58000183105469,yahoo,,False,1
2021-08-10 00:00:00+00:00,106.4800033569336,yahoo,,False,1
2021-08-11 00:00:00+00:00,107.68000030517578,yahoo,,False,1
2021-08-12 00:00:00+00:00,106.5,yahoo,,False,1
2021-08-13 00:00:00+00:00,110.55000305175781,yahoo,,False,1
2021-08-16 00:00:00+00:00,107.4800033569336,yahoo,,False,1
2021-08-17 00:00:00+00:00,107.55999755859375,yahoo,,False,1
2021-08-18 00:00:00+00:00,103.44000244140625,yahoo,,False,1
2021-08-19 00:00:00+00:00,103.69999694824219,yahoo,,False,1
2021-08-20 00:00:00+00:00,104.6500015258789,yahoo,,False,1
2021-08-23 00:00:00+00:00,108.7699966430664,yahoo,,False,1
2021-08-24 00:00:00+00:00,107.6500015258789,yahoo,,False,1
2021-08-25 00:00:00+00:00,108.30000305175781,yahoo,,False,1
2021-08-26 00:00:00+00:00,107.2699966430664,yahoo,,False,1
2021-08-27 00:00:00+00:00,111.4000015258789,yahoo,,False,1
2021-08-30 00:00:00+00:00,111.31999969482422,yahoo,,False,1
2021-08-31 00:00:00+00:00,110.72000122070312,yahoo,,False,1
2021-09-01 00:00:00+00:00,109.98999786376953,yahoo,,False,1
2021-09-02 00:00:00+00:00,109.19999694824219,yahoo,,False,1
2021-09-03 00:00:00+00:00,109.91999816894531,yahoo,,False,1
2021-09-07 00:00:00+00:00,109.1500015258789,yahoo,,False,1
2021-09-08 00:00:00+00:00,106.16999816894531,yahoo,,False,1
2021-09-09 00:00:00+00:00,106.1500015258789,yahoo,,False,1
2021-09-10 00:00:00+00:00,105.19999694824219,yahoo,,False,1
2021-09-13 00:00:00+00:00,104.80000305175781,yahoo,,False,1
2021-09-14 00:00:00+00:00,105.7300033569336,yahoo,,False,1
2021-09-15 00:00:00+00:00,105.5999984741211,yahoo,,False,1
2021-09-16 00:00:00+00:00,106.22000122070312,yahoo,,False,1
2021-09-17 00:00:00+00:00,103.87999725341797,yahoo,,False,1
2021-09-20 00:00:00+00:00,101.55000305175781,yahoo,,False,1
2021-09-21 00:00:00+00:00,102.81999969482422,yahoo,,False,1
2021-09-22 00:00:00+00:00,104.37999725341797,yahoo,,False,1
2021-09-23 00:00:00+00:00,106.1500015258789,yahoo,,False,1
2021-09-24 00:00:00+00:00,105.80000305175781,yahoo,,False,1
2021-09-27 00:00:00+00:00,108.16000366210938,yahoo,,False,1
2021-09-28 00:00:00+00:00,101.5199966430664,yahoo,,False,1
2021-09-29 00:00:00+00:00,100.3499984741211,yahoo,,False,1
2021-09-30 00:00:00+00:00,102.9000015258789,yahoo,,False,1
2021-10-01 00:00:00+00:00,102.44999694824219,yahoo,,False,1
2021-10-04 00:00:00+00:00,100.33999633789062,yahoo,,False,1
2021-10-05 00:00:00+00:00,101.80999755859375,yahoo,,False,1
2021-10-06 00:00:00+00:00,103.63999938964844,yahoo,,False,1
2021-10-07 00:00:00+00:00,106.44999694824219,yahoo,,False,1
2021-10-08 00:00:00+00:00,105.05999755859375,yahoo,,False,1
2021-10-11 00:00:00+00:00,104.68000030517578,yahoo,,False,1
2021-10-12 00:00:00+00:00,105.04000091552734,yahoo,,False,1
2021-10-13 00:00:00+00:00,109.16000366210938,yahoo,,False,1
2021-10-14 00:00:00+00:00,111.98999786376953,yahoo,,False,1
2021-10-15 00:00:00+00:00,112.12000274658203,yahoo,,False,1
2021-10-18 00:00:00+00:00,116.43000030517578,yahoo,,False,1
2021-10-19 00:00:00+00:00,116.33000183105469,yahoo,,False,1
2021-10-20 00:00:00+00:00,116.38999938964844,yahoo,,False,1
2021-10-21 00:00:00+00:00,119.33000183105469,yahoo,,False,1
2021-10-22 00:00:00+00:00,119.81999969482422,yahoo,,False,1
2021-10-25 00:00:00+00:00,122.36000061035156,yahoo,,False,1
2021-10-26 00:00:00+00:00,122.93000030517578,yahoo,,False,1
2021-10-27 00:00:00+00:00,122.27999877929688,yahoo,,False,1
2021-10-28 00:00:00+00:00,121.16000366210938,yahoo,,False,1
2021-10-29 00:00:00+00:00,120.2300033569336,yahoo,,False,1
2021-11-01 00:00:00+00:00,125.2300033569336,yahoo,,False,1
2021-11-02 00:00:00+00:00,127.62999725341797,yahoo,,False,1
2021-11-03 00:00:00+00:00,130.52999877929688,yahoo,,False,1
2021-11-04 00:00:00+00:00,137.5,yahoo,,False,1
2021-11-05 00:00:00+00:00,136.33999633789062,yahoo,,False,1
2021-11-08 00:00:00+00:00,150.16000366210938,yahoo,,False,1
2021-11-09 00:00:00+00:00,148.9199981689453,yahoo,,False,1
2021-11-10 00:00:00+00:00,139.8699951171875,yahoo,,False,1
2021-11-11 00:00:00+00:00,146.00999450683594,yahoo,,False,1
2021-11-12 00:00:00+00:00,147.88999938964844,yahoo,,False,1
2021-11-15 00:00:00+00:00,146.49000549316406,yahoo,,False,1
2021-11-16 00:00:00+00:00,152.4499969482422,yahoo,,False,1
2021-11-17 00:00:00+00:00,151.33999633789062,yahoo,,False,1
2021-11-18 00:00:00+00:00,155.02000427246094,yahoo,,False,1
2021-11-19 00:00:00+00:00,155.41000366210938,yahoo,,False,1
2021-11-22 00:00:00+00:00,152.52000427246094,yahoo,,False,1
2021-11-23 00:00:00+00:00,149.9199981689453,yahoo,,False,1
2021-11-24 00:00:00+00:00,157.8000030517578,yahoo,,False,1
2021-11-26 00:00:00+00:00,154.80999755859375,yahoo,,False,1
2021-11-29 00:00:00+00:00,161.91000366210938,yahoo,,False,1
2021-11-30 00:00:00+00:00,158.3699951171875,yahoo,,False,1
2021-12-01 00:00:00+00:00,149.11000061035156,yahoo,,False,1
2021-12-02 00:00:00+00:00,150.67999267578125,yahoo,,False,1
2021-12-03 00:00:00+00:00,144.00999450683594,yahoo,,False,1
2021-12-06 00:00:00+00:00,139.05999755859375,yahoo,,False,1
2021-12-07 00:00:00+00:00,144.85000610351562,yahoo,,False,1
2021-12-08 00:00:00+00:00,145.24000549316406,yahoo,,False,1
2021-12-09 00:00:00+00:00,138.10000610351562,yahoo,,False,1
2021-12-10 00:00:00+00:00,138.5500030517578,yahoo,,False,1
2021-12-13 00:00:00+00:00,133.8000030517578,yahoo,,False,1
2021-12-14 00:00:00+00:00,135.60000610351562,yahoo,,False,1
2021-12-15 00:00:00+00:00,146.5,yahoo,,False,1
2021-12-16 00:00:00+00:00,138.63999938964844,yahoo,,False,1
2021-12-17 00:00:00+00:00,137.75,yahoo,,False,1
2021-12-20 00:00:00+00:00,135.8000030517578,yahoo,,False,1
2021-12-21 00:00:00+00:00,144.25,yahoo,,False,1
2021-12-22 00:00:00+00:00,143.8800048828125,yahoo,,False,1
2021-12-23 00:00:00+00:00,146.13999938964844,yahoo,,False,1
2021-12-27 00:00:00+00:00,154.36000061035156,yahoo,,False,1
2021-12-28 00:00:00+00:00,153.14999389648438,yahoo,,False,1
2021-12-29 00:00:00+00:00,148.25999450683594,yahoo,,False,1
2021-12-30 00:00:00+00:00,145.14999389648438,yahoo,,False,1
2021-12-31 00:00:00+00:00,143.89999389648438,yahoo,,False,1
2022-01-03 00:00:00+00:00,150.24000549316406,yahoo,,False,1
2022-01-04 00:00:00+00:00,144.4199981689453,yahoo,,False,1
2022-01-05 00:00:00+00:00,136.14999389648438,yahoo,,False,1
2022-01-06 00:00:00+00:00,136.22999572753906,yahoo,,False,1
2022-01-07 00:00:00+00:00,132.0,yahoo,,False,1
2022-01-10 00:00:00+00:00,132.0,yahoo,,False,1
2022-01-11 00:00:00+00:00,137.30999755859375,yahoo,,False,1
2022-01-12 00:00:00+00:00,137.47000122070312,yahoo,,False,1
2022-01-13 00:00:00+00:00,132.74000549316406,yahoo,,False,1
2022-01-14 00:00:00+00:00,136.8800048828125,yahoo,,False,1
2022-01-18 00:00:00+00:00,131.92999267578125,yahoo,,False,1
2022-01-19 00:00:00+00:00,128.27000427246094,yahoo,,False,1
2022-01-20 00:00:00+00:00,121.88999938964844,yahoo,,False,1
2022-01-21 00:00:00+00:00,118.80999755859375,yahoo,,False,1
2022-01-24 00:00:00+00:00,116.52999877929688,yahoo,,False,1
2022-01-25 00:00:00+00:00,111.12999725341797,yahoo,,False,1
2022-01-26 00:00:00+00:00,110.70999908447266,yahoo,,False,1
2022-01-27 00:00:00+00:00,102.5999984741211,yahoo,,False,1
2022-01-28 00:00:00+00:00,105.23999786376953,yahoo,,False,1
2022-01-31 00:00:00+00:00,114.25,yahoo,,False,1
2022-02-01 00:00:00+00:00,116.77999877929688,yahoo,,False,1
2022-02-02 00:00:00+00:00,122.76000213623047,yahoo,,False,1
2022-02-03 00:00:00+00:00,120.08000183105469,yahoo,,False,1
2022-02-04 00:00:00+00:00,123.5999984741211,yahoo,,False,1
2022-02-07 00:00:00+00:00,123.66999816894531,yahoo,,False,1
2022-02-08 00:00:00+00:00,128.22999572753906,yahoo,,False,1
2022-02-09 00:00:00+00:00,132.85000610351562,yahoo,,False,1
2022-02-10 00:00:00+00:00,125.7699966430664,yahoo,,False,1
2022-02-11 00:00:00+00:00,113.18000030517578,yahoo,,False,1
2022-02-14 00:00:00+00:00,114.2699966430664,yahoo,,False,1
2022-02-15 00:00:00+00:00,121.47000122070312,yahoo,,False,1
2022-02-16 00:00:00+00:00,117.69000244140625,yahoo,,False,1
2022-02-17 00:00:00+00:00,112.37000274658203,yahoo,,False,1
2022-02-18 00:00:00+00:00,113.83000183105469,yahoo,,False,1
2022-02-22 00:00:00+00:00,115.6500015258789,yahoo,,False,1
2022-02-23 00:00:00+00:00,109.76000213623047,yahoo,,False,1
2022-02-24 00:00:00+00:00,116.61000061035156,yahoo,,False,1
2022-02-25 00:00:00+00:00,121.05999755859375,yahoo,,False,1
2022-02-28 00:00:00+00:00,123.33999633789062,yahoo,,False,1
2022-03-01 00:00:00+00:00,113.83000183105469,yahoo,,False,1
2022-03-02 00:00:00+00:00,118.27999877929688,yahoo,,False,1
2022-03-03 00:00:00+00:00,111.9800033569336,yahoo,,False,1
2022-03-04 00:00:00+00:00,108.41000366210938,yahoo,,False,1
2022-03-07 00:00:00+00:00,102.94999694824219,yahoo,,False,1
2022-03-08 00:00:00+00:00,105.52999877929688,yahoo,,False,1
2022-03-09 00:00:00+00:00,111.05000305175781,yahoo,,False,1
2022-03-10 00:00:00+00:00,106.45999908447266,yahoo,,False,1
2022-03-11 00:00:00+00:00,104.29000091552734,yahoo,,False,1
2022-03-14 00:00:00+00:00,102.25,yahoo,,False,1
2022-03-15 00:00:00+00:00,109.33000183105469,yahoo,,False,1
2022-03-16 00:00:00+00:00,115.37000274658203,yahoo,,False,1
2022-03-17 00:00:00+00:00,111.69000244140625,yahoo,,False,1
2022-03-18 00:00:00+00:00,113.45999908447266,yahoo,,False,1
2022-03-21 00:00:00+00:00,115.91999816894531,yahoo,,False,1
2022-03-22 00:00:00+00:00,114.77999877929688,yahoo,,False,1
2022-03-23 00:00:00+00:00,113.91999816894531,yahoo,,False,1
2022-03-24 00:00:00+00:00,120.52999877929688,yahoo,,False,1
2022-03-25 00:00:00+00:00,119.66999816894531,yahoo,,False,1
2022-03-28 00:00:00+00:00,120.23999786376953,yahoo,,False,1
2022-03-29 00:00:00+00:00,123.2300033569336,yahoo,,False,1
2022-03-30 00:00:00+00:00,119.22000122070312,yahoo,,False,1
2022-03-31 00:00:00+00:00,109.33999633789062,yahoo,,False,1
2022-04-01 00:00:00+00:00,108.19000244140625,yahoo,,False,1
2022-04-04 00:00:00+00:00,110.52999877929688,yahoo,,False,1
2022-04-05 00:00:00+00:00,106.81999969482422,yahoo,,False,1
2022-04-06 00:00:00+00:00,103.66999816894531,yahoo,,False,1
2022-04-07 00:00:00+00:00,103.72000122070312,yahoo,,False,1
2022-04-08 00:00:00+00:00,101.0,yahoo,,False,1
2022-04-11 00:00:00+00:00,97.37000274658203,yahoo,,False,1
2022-04-12 00:00:00+00:00,95.0999984741211,yahoo,,False,1
2022-04-13 00:00:00+00:00,97.73999786376953,yahoo,,False,1
2022-04-14 00:00:00+00:00,93.05999755859375,yahoo,,False,1
2022-04-18 00:00:00+00:00,93.88999938964844,yahoo,,False,1
2022-04-19 00:00:00+00:00,96.93000030517578,yahoo,,False,1
2022-04-20 00:00:00+00:00,94.0199966430664,yahoo,,False,1
2022-04-21 00:00:00+00:00,89.8499984741211,yahoo,,False,1
2022-04-22 00:00:00+00:00,88.13999938964844,yahoo,,False,1
2022-04-25 00:00:00+00:00,90.69000244140625,yahoo,,False,1
2022-04-26 00:00:00+00:00,85.16000366210938,yahoo,,False,1
2022-04-27 00:00:00+00:00,84.91000366210938,yahoo,,False,1
2022-04-28 00:00:00+00:00,89.63999938964844,yahoo,,False,1
2022-04-29 00:00:00+00:00,85.5199966430664,yahoo,,False,1
2022-05-02 00:00:00+00:00,89.83999633789062,yahoo,,False,1
2022-05-03 00:00:00+00:00,91.12999725341797,yahoo,,False,1
2022-05-04 00:00:00+00:00,99.41999816894531,yahoo,,False,1
2022-05-05 00:00:00+00:00,93.87000274658203,yahoo,,False,1
2022-05-06 00:00:00+00:00,95.33999633789062,yahoo,,False,1
2022-05-09 00:00:00+00:00,86.36000061035156,yahoo,,False,1
2022-05-10 00:00:00+00:00,88.7300033569336,yahoo,,False,1
2022-05-11 00:00:00+00:00,87.91999816894531,yahoo,,False,1
2022-05-12 00:00:00+00:00,87.05999755859375,yahoo,,False,1
2022-05-13 00:00:00+00:00,95.12000274658203,yahoo,,False,1
2022-05-16 00:00:00+00:00,94.23999786376953,yahoo,,False,1
2022-05-17 00:00:00+00:00,102.47000122070312,yahoo,,False,1
2022-05-18 00:00:00+00:00,96.27999877929688,yahoo,,False,1
