timestamp,close,source,fill_type,is_outlier,clean_version
2020-10-19 00:00:00+00:00,204.5489959716797,yahoo,,False,1
2020-10-20 00:00:00+00:00,204.95957946777344,yahoo,,False,1
2020-10-21 00:00:00+00:00,205.10276794433594,yahoo,,False,1
2020-10-22 00:00:00+00:00,205.18875122070312,yahoo,,False,1
2020-10-23 00:00:00+00:00,206.46824645996094,yahoo,,False,1
2020-10-26 00:00:00+00:00,200.5959014892578,yahoo,,False,1
2020-10-27 00:00:00+00:00,203.622802734375,yahoo,,False,1
2020-10-28 00:00:00+00:00,193.5299530029297,yahoo,,False,1
2020-10-29 00:00:00+00:00,195.4779052734375,yahoo,,False,1
2020-10-30 00:00:00+00:00,193.3294219970703,yahoo,,False,1
2020-11-02 00:00:00+00:00,193.19577026367188,yahoo,,False,1
2020-11-03 00:00:00+00:00,197.11068725585938,yahoo,,False,1
2020-11-04 00:00:00+00:00,206.6210174560547,yahoo,,False,1
2020-11-05 00:00:00+00:00,213.20948791503906,yahoo,,False,1
2020-11-06 00:00:00+00:00,213.62013244628906,yahoo,,False,1
2020-11-09 00:00:00+00:00,208.53076171875,yahoo,,False,1
2020-11-10 00:00:00+00:00,201.48391723632812,yahoo,,False,1
2020-11-11 00:00:00+00:00,206.77383422851562,yahoo,,False,1
2020-11-12 00:00:00+00:00,205.71392822265625,yahoo,,False,1
2020-11-13 00:00:00+00:00,206.73556518554688,yahoo,,False,1
2020-11-16 00:00:00+00:00,207.42311096191406,yahoo,,False,1
2020-11-17 00:00:00+00:00,204.77818298339844,yahoo,,False,1
2020-11-18 00:00:00+00:00,202.0784149169922,yahoo,,False,1
2020-11-19 00:00:00+00:00,203.3612823486328,yahoo,,False,1
2020-11-20 00:00:00+00:00,201.41783142089844,yahoo,,False,1
2020-11-23 00:00:00+00:00,201.14976501464844,yahoo,,False,1
2020-11-24 00:00:00+00:00,204.7398681640625,yahoo,,False,1
2020-11-25 00:00:00+00:00,204.7494659423828,yahoo,,False,1
2020-11-27 00:00:00+00:00,206.0514373779297,yahoo,,False,1
2020-11-30 00:00:00+00:00,204.94090270996094,yahoo,,False,1
2020-12-01 00:00:00+00:00,206.98965454101562,yahoo,,False,1
2020-12-02 00:00:00+00:00,206.18548583984375,yahoo,,False,1
2020-12-03 00:00:00+00:00,205.10365295410156,yahoo,,False,1
2020-12-04 00:00:00+00:00,205.2185821533203,yahoo,,False,1
2020-12-07 00:00:00+00:00,205.1515350341797,yahoo,,False,1
2020-12-08 00:00:00+00:00,206.79820251464844,yahoo,,False,1
2020-12-09 00:00:00+00:00,202.7677001953125,yahoo,,False,1
2020-12-10 00:00:00+00:00,201.54234313964844,yahoo,,False,1
2020-12-11 00:00:00+00:00,204.1654510498047,yahoo,,False,1
2020-12-14 00:00:00+00:00,205.0653839111328,yahoo,,False,1
2020-12-15 00:00:00+00:00,204.9983673095703,yahoo,,False,1
2020-12-16 00:00:00+00:00,209.92869567871094,yahoo,,False,1
2020-12-17 00:00:00+00:00,210.06277465820312,yahoo,,False,1
2020-12-18 00:00:00+00:00,209.26817321777344,yahoo,,False,1
2020-12-21 00:00:00+00:00,213.09756469726562,yahoo,,False,1
2020-12-22 00:00:00+00:00,214.3900146484375,yahoo,,False,1
2020-12-23 00:00:00+00:00,211.59454345703125,yahoo,,False,1
2020-12-24 00:00:00+00:00,213.25074768066406,yahoo,,False,1
2020-12-28 00:00:00+00:00,215.3665008544922,yahoo,,False,1
2020-12-29 00:00:00+00:00,214.59103393554688,yahoo,,False,1
2020-12-30 00:00:00+00:00,212.2263641357422,yahoo,,False,1
2020-12-31 00:00:00+00:00,212.9348602294922,yahoo,,False,1
2021-01-04 00:00:00+00:00,208.4065704345703,yahoo,,False,1
2021-01-05 00:00:00+00:00,208.60757446289062,yahoo,,False,1
2021-01-06 00:00:00+00:00,203.19851684570312,yahoo,,False,1
2021-01-07 00:00:00+00:00,208.98098754882812,yahoo,,False,1
2021-01-08 00:00:00+00:00,210.2542266845703,yahoo,,False,1
2021-01-11 00:00:00+00:00,208.215087890625,yahoo,,False,1
2021-01-12 00:00:00+00:00,205.7642364501953,yahoo,,False,1
2021-01-13 00:00:00+00:00,207.1140899658203,yahoo,,False,1
2021-01-14 00:00:00+00:00,203.9357147216797,yahoo,,False,1
2021-01-15 00:00:00+00:00,203.5814666748047,yahoo,,False,1
2021-01-19 00:00:00+00:00,207.2098388671875,yahoo,,False,1
2021-01-20 00:00:00+00:00,214.77294921875,yahoo,,False,1
2021-01-21 00:00:00+00:00,215.3760986328125,yahoo,,False,1
2021-01-22 00:00:00+00:00,216.3142852783203,yahoo,,False,1
2021-01-25 00:00:00+00:00,219.74160766601562,yahoo,,False,1
2021-01-26 00:00:00+00:00,222.4222412109375,yahoo,,False,1
2021-01-27 00:00:00+00:00,222.9678955078125,yahoo,,False,1
2021-01-28 00:00:00+00:00,228.74069213867188,yahoo,,False,1
2021-01-29 00:00:00+00:00,222.06797790527344,yahoo,,False,1
2021-02-01 00:00:00+00:00,229.43003845214844,yahoo,,False,1
2021-02-02 00:00:00+00:00,229.29598999023438,yahoo,,False,1
2021-02-03 00:00:00+00:00,232.6371307373047,yahoo,,False,1
2021-02-04 00:00:00+00:00,231.68942260742188,yahoo,,False,1
2021-02-05 00:00:00+00:00,231.87127685546875,yahoo,,False,1
2021-02-08 00:00:00+00:00,232.12979125976562,yahoo,,False,1
2021-02-09 00:00:00+00:00,233.3743438720703,yahoo,,False,1
2021-02-10 00:00:00+00:00,232.46487426757812,yahoo,,False,1
2021-02-11 00:00:00+00:00,234.06361389160156,yahoo,,False,1
2021-02-12 00:00:00+00:00,234.5423126220703,yahoo,,False,1
2021-02-16 00:00:00+00:00,233.30731201171875,yahoo,,False,1
2021-02-17 00:00:00+00:00,234.32447814941406,yahoo,,False,1
2021-02-18 00:00:00+00:00,233.93101501464844,yahoo,,False,1
2021-02-19 00:00:00+00:00,231.22511291503906,yahoo,,False,1
2021-02-22 00:00:00+00:00,225.0262908935547,yahoo,,False,1
2021-02-23 00:00:00+00:00,223.83645629882812,yahoo,,False,1
2021-02-24 00:00:00+00:00,225.064697265625,yahoo,,False,1
2021-02-25 00:00:00+00:00,219.7295379638672,yahoo,,False,1
2021-02-26 00:00:00+00:00,222.9824676513672,yahoo,,False,1
2021-03-01 00:00:00+00:00,227.35809326171875,yahoo,,False,1
2021-03-02 00:00:00+00:00,224.4122314453125,yahoo,,False,1
2021-03-03 00:00:00+00:00,218.35740661621094,yahoo,,False,1
2021-03-04 00:00:00+00:00,217.56094360351562,yahoo,,False,1
2021-03-05 00:00:00+00:00,222.2340087890625,yahoo,,False,1
2021-03-08 00:00:00+00:00,218.1942596435547,yahoo,,False,1
2021-03-09 00:00:00+00:00,224.3258056640625,yahoo,,False,1
2021-03-10 00:00:00+00:00,223.02084350585938,yahoo,,False,1
2021-03-11 00:00:00+00:00,227.54039001464844,yahoo,,False,1
2021-03-12 00:00:00+00:00,226.21615600585938,yahoo,,False,1
2021-03-15 00:00:00+00:00,225.31417846679688,yahoo,,False,1
2021-03-16 00:00:00+00:00,228.09693908691406,yahoo,,False,1
2021-03-17 00:00:00+00:00,227.45399475097656,yahoo,,False,1
2021-03-18 00:00:00+00:00,221.38958740234375,yahoo,,False,1
2021-03-19 00:00:00+00:00,221.0345916748047,yahoo,,False,1
2021-03-22 00:00:00+00:00,226.44644165039062,yahoo,,False,1
2021-03-23 00:00:00+00:00,227.97215270996094,yahoo,,False,1
2021-03-24 00:00:00+00:00,225.93789672851562,yahoo,,False,1
2021-03-25 00:00:00+00:00,222.94406127929688,yahoo,,False,1
2021-03-26 00:00:00+00:00,226.91664123535156,yahoo,,False,1
2021-03-29 00:00:00+00:00,225.72682189941406,yahoo,,False,1
2021-03-30 00:00:00+00:00,222.47389221191406,yahoo,,False,1
2021-03-31 00:00:00+00:00,226.23533630371094,yahoo,,False,1
2021-04-01 00:00:00+00:00,232.54928588867188,yahoo,,False,1
2021-04-05 00:00:00+00:00,238.99754333496094,yahoo,,False,1
2021-04-06 00:00:00+00:00,237.83645629882812,yahoo,,False,1
2021-04-07 00:00:00+00:00,239.79396057128906,yahoo,,False,1
2021-04-08 00:00:00+00:00,243.0084686279297,yahoo,,False,1
2021-04-09 00:00:00+00:00,245.5032958984375,yahoo,,False,1
2021-04-12 00:00:00+00:00,245.56088256835938,yahoo,,False,1
2021-04-13 00:00:00+00:00,248.03659057617188,yahoo,,False,1
2021-04-14 00:00:00+00:00,245.25384521484375,yahoo,,False,1
2021-04-15 00:00:00+00:00,249.00575256347656,yahoo,,False,1
2021-04-16 00:00:00+00:00,250.1956024169922,yahoo,,False,1
2021-04-19 00:00:00+00:00,248.2764129638672,yahoo,,False,1
2021-04-20 00:00:00+00:00,247.81582641601562,yahoo,,False,1
2021-04-21 00:00:00+00:00,250.04205322265625,yahoo,,False,1
2021-04-22 00:00:00+00:00,246.7699432373047,yahoo,,False,1
2021-04-23 00:00:00+00:00,250.58900451660156,yahoo,,False,1
2021-04-26 00:00:00+00:00,250.97279357910156,yahoo,,False,1
2021-04-27 00:00:00+00:00,251.3758087158203,yahoo,,False,1
2021-04-28 00:00:00+00:00,244.26547241210938,yahoo,,False,1
2021-04-29 00:00:00+00:00,242.29840087890625,yahoo,,False,1
2021-04-30 00:00:00+00:00,241.98175048828125,yahoo,,False,1
2021-05-03 00:00:00+00:00,241.67466735839844,yahoo,,False,1
2021-05-04 00:00:00+00:00,237.769287109375,yahoo,,False,1
2021-05-05 00:00:00+00:00,236.50265502929688,yahoo,,False,1
2021-05-06 00:00:00+00:00,239.6307830810547,yahoo,,False,1
2021-05-07 00:00:00+00:00,242.2504119873047,yahoo,,False,1
2021-05-10 00:00:00+00:00,237.18394470214844,yahoo,,False,1
2021-05-11 00:00:00+00:00,236.2723388671875,yahoo,,False,1
2021-05-12 00:00:00+00:00,229.33473205566406,yahoo,,False,1
2021-05-13 00:00:00+00:00,233.20175170898438,yahoo,,False,1
2021-05-14 00:00:00+00:00,238.11471557617188,yahoo,,False,1
2021-05-17 00:00:00+00:00,235.26483154296875,yahoo,,False,1
2021-05-18 00:00:00+00:00,233.249755859375,yahoo,,False,1
2021-05-19 00:00:00+00:00,233.8267822265625,yahoo,,False,1
2021-05-20 00:00:00+00:00,237.0583953857422,yahoo,,False,1
2021-05-21 00:00:00+00:00,235.79844665527344,yahoo,,False,1
2021-05-24 00:00:00+00:00,241.19400024414062,yahoo,,False,1
2021-05-25 00:00:00+00:00,242.09808349609375,yahoo,,False,1
2021-05-26 00:00:00+00:00,241.87689208984375,yahoo,,False,1
2021-05-27 00:00:00+00:00,239.7801971435547,yahoo,,False,1
2021-05-28 00:00:00+00:00,240.13604736328125,yahoo,,False,1
2021-06-01 00:00:00+00:00,237.9431915283203,yahoo,,False,1
2021-06-02 00:00:00+00:00,237.84703063964844,yahoo,,False,1
2021-06-03 00:00:00+00:00,236.3178253173828,yahoo,,False,1
2021-06-04 00:00:00+00:00,241.20361328125,yahoo,,False,1
2021-06-07 00:00:00+00:00,244.10821533203125,yahoo,,False,1
2021-06-08 00:00:00+00:00,242.91558837890625,yahoo,,False,1
2021-06-09 00:00:00+00:00,243.89657592773438,yahoo,,False,1
2021-06-10 00:00:00+00:00,247.40704345703125,yahoo,,False,1
2021-06-11 00:00:00+00:00,248.03224182128906,yahoo,,False,1
2021-06-14 00:00:00+00:00,249.955810546875,yahoo,,False,1
2021-06-15 00:00:00+00:00,248.48426818847656,yahoo,,False,1
2021-06-16 00:00:00+00:00,247.541748046875,yahoo,,False,1
2021-06-17 00:00:00+00:00,250.92718505859375,yahoo,,False,1
2021-06-18 00:00:00+00:00,249.51336669921875,yahoo,,False,1
2021-06-21 00:00:00+00:00,252.59103393554688,yahoo,,False,1
2021-06-22 00:00:00+00:00,255.3610076904297,yahoo,,False,1
2021-06-23 00:00:00+00:00,255.13011169433594,yahoo,,False,1
2021-06-24 00:00:00+00:00,256.495849609375,yahoo,,False,1
2021-06-25 00:00:00+00:00,254.88966369628906,yahoo,,False,1
2021-06-28 00:00:00+00:00,258.4482727050781,yahoo,,False,1
2021-06-29 00:00:00+00:00,261.0257873535156,yahoo,,False,1
2021-06-30 00:00:00+00:00,260.544921875,yahoo,,False,1
2021-07-01 00:00:00+00:00,261.21820068359375,yahoo,,False,1
2021-07-02 00:00:00+00:00,267.03692626953125,yahoo,,False,1
2021-07-06 00:00:00+00:00,267.0465393066406,yahoo,,False,1
2021-07-07 00:00:00+00:00,269.229736328125,yahoo,,False,1
2021-07-08 00:00:00+00:00,266.8157043457031,yahoo,,False,1
2021-07-09 00:00:00+00:00,267.31585693359375,yahoo,,False,1
2021-07-12 00:00:00+00:00,266.719482421875,yahoo,,False,1
2021-07-13 00:00:00+00:00,270.2396545410156,yahoo,,False,1
2021-07-14 00:00:00+00:00,271.7111511230469,yahoo,,False,1
2021-07-15 00:00:00+00:00,270.2876892089844,yahoo,,False,1
2021-07-16 00:00:00+00:00,270.0184326171875,yahoo,,False,1
2021-07-19 00:00:00+00:00,266.4213562011719,yahoo,,False,1
2021-07-20 00:00:00+00:00,268.6430969238281,yahoo,,False,1
2021-07-21 00:00:00+00:00,270.6435852050781,yahoo,,False,1
2021-07-22 00:00:00+00:00,275.2023620605469,yahoo,,False,1
2021-07-23 00:00:00+00:00,278.59747314453125,yahoo,,False,1
2021-07-26 00:00:00+00:00,278.00115966796875,yahoo,,False,1
2021-07-27 00:00:00+00:00,275.5870361328125,yahoo,,False,1
2021-07-28 00:00:00+00:00,275.2793273925781,yahoo,,False,1
2021-07-29 00:00:00+00:00,275.5487365722656,yahoo,,False,1
2021-07-30 00:00:00+00:00,274.0194396972656,yahoo,,False,1
2021-08-02 00:00:00+00:00,273.93280029296875,yahoo,,False,1
2021-08-03 00:00:00+00:00,276.1448669433594,yahoo,,False,1
2021-08-04 00:00:00+00:00,275.5582580566406,yahoo,,False,1
2021-08-05 00:00:00+00:00,278.4532165527344,yahoo,,False,1
2021-08-06 00:00:00+00:00,278.39544677734375,yahoo,,False,1
2021-08-09 00:00:00+00:00,277.3086853027344,yahoo,,False,1
2021-08-10 00:00:00+00:00,275.49090576171875,yahoo,,False,1
2021-08-11 00:00:00+00:00,275.9814758300781,yahoo,,False,1
2021-08-12 00:00:00+00:00,278.73211669921875,yahoo,,False,1
2021-08-13 00:00:00+00:00,281.6558837890625,yahoo,,False,1
2021-08-16 00:00:00+00:00,283.33905029296875,yahoo,,False,1
2021-08-17 00:00:00+00:00,281.87713623046875,yahoo,,False,1
2021-08-18 00:00:00+00:00,280.1522216796875,yahoo,,False,1
2021-08-19 00:00:00+00:00,285.9724426269531,yahoo,,False,1
2021-08-20 00:00:00+00:00,293.28631591796875,yahoo,,False,1
2021-08-23 00:00:00+00:00,293.5658264160156,yahoo,,False,1
2021-08-24 00:00:00+00:00,291.60968017578125,yahoo,,False,1
2021-08-25 00:00:00+00:00,291.0218505859375,yahoo,,False,1
2021-08-26 00:00:00+00:00,288.20806884765625,yahoo,,False,1
2021-08-27 00:00:00+00:00,288.815185546875,yahoo,,False,1
2021-08-30 00:00:00+00:00,292.5443115234375,yahoo,,False,1
2021-08-31 00:00:00+00:00,290.8965148925781,yahoo,,False,1
2021-09-01 00:00:00+00:00,290.84832763671875,yahoo,,False,1
2021-09-02 00:00:00+00:00,290.193115234375,yahoo,,False,1
2021-09-03 00:00:00+00:00,290.1835021972656,yahoo,,False,1
2021-09-07 00:00:00+00:00,289.25836181640625,yahoo,,False,1
2021-09-08 00:00:00+00:00,289.28729248046875,yahoo,,False,1
2021-09-09 00:00:00+00:00,286.43505859375,yahoo,,False,1
2021-09-10 00:00:00+00:00,284.9510803222656,yahoo,,False,1
2021-09-13 00:00:00+00:00,286.1844177246094,yahoo,,False,1
2021-09-14 00:00:00+00:00,288.882568359375,yahoo,,False,1
2021-09-15 00:00:00+00:00,293.7296447753906,yahoo,,False,1
2021-09-16 00:00:00+00:00,294.11505126953125,yahoo,,False,1
2021-09-17 00:00:00+00:00,288.9596252441406,yahoo,,False,1
2021-09-20 00:00:00+00:00,283.5923156738281,yahoo,,False,1
2021-09-21 00:00:00+00:00,284.0741882324219,yahoo,,False,1
2021-09-22 00:00:00+00:00,287.71661376953125,yahoo,,False,1
2021-09-23 00:00:00+00:00,288.6610107421875,yahoo,,False,1
2021-09-24 00:00:00+00:00,288.4586181640625,yahoo,,False,1
2021-09-27 00:00:00+00:00,283.4670715332031,yahoo,,False,1
2021-09-28 00:00:00+00:00,273.2045593261719,yahoo,,False,1
2021-09-29 00:00:00+00:00,273.6671447753906,yahoo,,False,1
2021-09-30 00:00:00+00:00,271.66278076171875,yahoo,,False,1
2021-10-01 00:00:00+00:00,278.58154296875,yahoo,,False,1
2021-10-04 00:00:00+00:00,272.80950927734375,yahoo,,False,1
2021-10-05 00:00:00+00:00,278.2539367675781,yahoo,,False,1
2021-10-06 00:00:00+00:00,282.44561767578125,yahoo,,False,1
2021-10-07 00:00:00+00:00,284.122314453125,yahoo,,False,1
2021-10-08 00:00:00+00:00,284.122314453125,yahoo,,False,1
2021-10-11 00:00:00+00:00,283.52490234375,yahoo,,False,1
2021-10-12 00:00:00+00:00,282.2239990234375,yahoo,,False,1
2021-10-13 00:00:00+00:00,285.5292663574219,yahoo,,False,1
2021-10-14 00:00:00+00:00,291.7348327636719,yahoo,,False,1
2021-10-15 00:00:00+00:00,293.1418151855469,yahoo,,False,1
2021-10-18 00:00:00+00:00,296.1097717285156,yahoo,,False,1
2021-10-19 00:00:00+00:00,297.0155334472656,yahoo,,False,1
2021-10-20 00:00:00+00:00,296.2254333496094,yahoo,,False,1
2021-10-21 00:00:00+00:00,299.4534606933594,yahoo,,False,1
2021-10-22 00:00:00+00:00,297.91168212890625,yahoo,,False,1
2021-10-25 00:00:00+00:00,296.9192199707031,yahoo,,False,1
2021-10-26 00:00:00+00:00,298.8271179199219,yahoo,,False,1
2021-10-27 00:00:00+00:00,311.4120178222656,yahoo,,False,1
2021-10-28 00:00:00+00:00,312.549072265625,yahoo,,False,1
2021-10-29 00:00:00+00:00,319.5545349121094,yahoo,,False,1
2021-11-01 00:00:00+00:00,317.3863525390625,yahoo,,False,1
2021-11-02 00:00:00+00:00,321.00958251953125,yahoo,,False,1
2021-11-03 00:00:00+00:00,321.8478698730469,yahoo,,False,1
2021-11-04 00:00:00+00:00,324.1991882324219,yahoo,,False,1
2021-11-05 00:00:00+00:00,323.8330078125,yahoo,,False,1
2021-11-08 00:00:00+00:00,324.7291259765625,yahoo,,False,1
2021-11-09 00:00:00+00:00,323.7269592285156,yahoo,,False,1
2021-11-10 00:00:00+00:00,318.7643737792969,yahoo,,False,1
2021-11-11 00:00:00+00:00,320.33502197265625,yahoo,,False,1
2021-11-12 00:00:00+00:00,324.4690246582031,yahoo,,False,1
2021-11-15 00:00:00+00:00,323.8426513671875,yahoo,,False,1
2021-11-16 00:00:00+00:00,327.1575012207031,yahoo,,False,1
2021-11-17 00:00:00+00:00,327.3794860839844,yahoo,,False,1
2021-11-18 00:00:00+00:00,329.4549865722656,yahoo,,False,1
2021-11-19 00:00:00+00:00,331.2314147949219,yahoo,,False,1
2021-11-22 00:00:00+00:00,328.0649108886719,yahoo,,False,1
2021-11-23 00:00:00+00:00,325.9892883300781,yahoo,,False,1
2021-11-24 00:00:00+00:00,326.2113952636719,yahoo,,False,1
2021-11-26 00:00:00+00:00,318.2663269042969,yahoo,,False,1
2021-11-29 00:00:00+00:00,324.97564697265625,yahoo,,False,1
2021-11-30 00:00:00+00:00,319.1448669433594,yahoo,,False,1
2021-12-01 00:00:00+00:00,318.6524353027344,yahoo,,False,1
2021-12-02 00:00:00+00:00,318.0828857421875,yahoo,,False,1
2021-12-03 00:00:00+00:00,311.82720947265625,yahoo,,False,1
2021-12-06 00:00:00+00:00,314.8971252441406,yahoo,,False,1
2021-12-07 00:00:00+00:00,323.32489013671875,yahoo,,False,1
2021-12-08 00:00:00+00:00,323.3731384277344,yahoo,,False,1
2021-12-09 00:00:00+00:00,321.56793212890625,yahoo,,False,1
2021-12-10 00:00:00+00:00,330.68109130859375,yahoo,,False,1
2021-12-13 00:00:00+00:00,327.64971923828125,yahoo,,False,1
2021-12-14 00:00:00+00:00,316.9726867675781,yahoo,,False,1
2021-12-15 00:00:00+00:00,323.06427001953125,yahoo,,False,1
2021-12-16 00:00:00+00:00,313.6518249511719,yahoo,,False,1
2021-12-17 00:00:00+00:00,312.5899353027344,yahoo,,False,1
2021-12-20 00:00:00+00:00,308.83447265625,yahoo,,False,1
2021-12-21 00:00:00+00:00,315.95904541015625,yahoo,,False,1
2021-12-22 00:00:00+00:00,321.6644287109375,yahoo,,False,1
2021-12-23 00:00:00+00:00,323.1028747558594,yahoo,,False,1
2021-12-27 00:00:00+00:00,330.59429931640625,yahoo,,False,1
2021-12-28 00:00:00+00:00,329.435791015625,yahoo,,False,1
2021-12-29 00:00:00+00:00,330.111572265625,yahoo,,False,1
2021-12-30 00:00:00+00:00,327.5726623535156,yahoo,,False,1
2021-12-31 00:00:00+00:00,324.6764221191406,yahoo,,False,1
2022-01-03 00:00:00+00:00,323.1607666015625,yahoo,,False,1
2022-01-04 00:00:00+00:00,317.6195373535156,yahoo,,False,1
2022-01-05 00:00:00+00:00,305.4267578125,yahoo,,False,1
2022-01-06 00:00:00+00:00,303.0133056640625,yahoo,,False,1
2022-01-07 00:00:00+00:00,303.16778564453125,yahoo,,False,1
2022-01-10 00:00:00+00:00,303.38983154296875,yahoo,,False,1
2022-01-11 00:00:00+00:00,304.0751647949219,yahoo,,False,1
2022-01-12 00:00:00+00:00,307.2513122558594,yahoo,,False,1
2022-01-13 00:00:00+00:00,294.2476806640625,yahoo,,False,1
2022-01-14 00:00:00+00:00,299.460693359375,yahoo,,False,1
2022-01-18 00:00:00+00:00,292.172119140625,yahoo,,False,1
2022-01-19 00:00:00+00:00,292.82855224609375,yahoo,,False,1
2022-01-20 00:00:00+00:00,291.158447265625,yahoo,,False,1
2022-01-21 00:00:00+00:00,285.78131103515625,yahoo,,False,1
2022-01-24 00:00:00+00:00,286.1095275878906,yahoo,,False,1
2022-01-25 00:00:00+00:00,278.5023193359375,yahoo,,False,1
2022-01-26 00:00:00+00:00,286.437744140625,yahoo,,False,1
2022-01-27 00:00:00+00:00,289.4593505859375,yahoo,,False,1
2022-01-28 00:00:00+00:00,297.5879211425781,yahoo,,False,1
2022-01-31 00:00:00+00:00,300.2137756347656,yahoo,,False,1
2022-02-01 00:00:00+00:00,298.0706481933594,yahoo,,False,1
2022-02-02 00:00:00+00:00,302.6077880859375,yahoo,,False,1
2022-02-03 00:00:00+00:00,290.82061767578125,yahoo,,False,1
2022-02-04 00:00:00+00:00,295.3481750488281,yahoo,,False,1
2022-02-07 00:00:00+00:00,290.53094482421875,yahoo,,False,1
2022-02-08 00:00:00+00:00,294.0159912109375,yahoo,,False,1
2022-02-09 00:00:00+00:00,300.4357604980469,yahoo,,False,1
2022-02-10 00:00:00+00:00,291.91143798828125,yahoo,,False,1
2022-02-11 00:00:00+00:00,284.8255920410156,yahoo,,False,1
2022-02-14 00:00:00+00:00,284.7868957519531,yahoo,,False,1
2022-02-15 00:00:00+00:00,290.06756591796875,yahoo,,False,1
2022-02-16 00:00:00+00:00,289.7290344238281,yahoo,,False,1
2022-02-17 00:00:00+00:00,281.2451171875,yahoo,,False,1
2022-02-18 00:00:00+00:00,278.5364685058594,yahoo,,False,1
2022-02-22 00:00:00+00:00,278.33331298828125,yahoo,,False,1
2022-02-23 00:00:00+00:00,271.1263122558594,yahoo,,False,1
2022-02-24 00:00:00+00:00,284.9792175292969,yahoo,,False,1
2022-02-25 00:00:00+00:00,287.61041259765625,yahoo,,False,1
2022-02-28 00:00:00+00:00,289.04217529296875,yahoo,,False,1
2022-03-01 00:00:00+00:00,285.32745361328125,yahoo,,False,1
2022-03-02 00:00:00+00:00,290.396484375,yahoo,,False,1
2022-03-03 00:00:00+00:00,286.2657470703125,yahoo,,False,1
2022-03-04 00:00:00+00:00,280.40350341796875,yahoo,,False,1
2022-03-07 00:00:00+00:00,269.810791015625,yahoo,,False,1
2022-03-08 00:00:00+00:00,266.8505554199219,yahoo,,False,1
2022-03-09 00:00:00+00:00,279.0879211425781,yahoo,,False,1
2022-03-10 00:00:00+00:00,276.27276611328125,yahoo,,False,1
2022-03-11 00:00:00+00:00,270.9328918457031,yahoo,,False,1
2022-03-14 00:00:00+00:00,267.4213562011719,yahoo,,False,1
2022-03-15 00:00:00+00:00,277.78192138671875,yahoo,,False,1
2022-03-16 00:00:00+00:00,284.7856750488281,yahoo,,False,1
2022-03-17 00:00:00+00:00,285.5885925292969,yahoo,,False,1
2022-03-18 00:00:00+00:00,290.628662109375,yahoo,,False,1
2022-03-21 00:00:00+00:00,289.40008544921875,yahoo,,False,1
2022-03-22 00:00:00+00:00,294.1402587890625,yahoo,,False,1
2022-03-23 00:00:00+00:00,289.71929931640625,yahoo,,False,1
2022-03-24 00:00:00+00:00,294.1789245605469,yahoo,,False,1
2022-03-25 00:00:00+00:00,293.7726135253906,yahoo,,False,1
2022-03-28 00:00:00+00:00,300.5635986328125,yahoo,,False,1
2022-03-29 00:00:00+00:00,305.1199035644531,yahoo,,False,1
2022-03-30 00:00:00+00:00,303.6205139160156,yahoo,,False,1
2022-03-31 00:00:00+00:00,298.25152587890625,yahoo,,False,1
2022-04-01 00:00:00+00:00,299.325439453125,yahoo,,False,1
2022-04-04 00:00:00+00:00,304.69427490234375,yahoo,,False,1
2022-04-05 00:00:00+00:00,300.73773193359375,yahoo,,False,1
2022-04-06 00:00:00+00:00,289.7290344238281,yahoo,,False,1
2022-04-07 00:00:00+00:00,291.5379943847656,yahoo,,False,1
2022-04-08 00:00:00+00:00,287.2815246582031,yahoo,,False,1
2022-04-11 00:00:00+00:00,275.95361328125,yahoo,,False,1
2022-04-12 00:00:00+00:00,272.8579406738281,yahoo,,False,1
2022-04-13 00:00:00+00:00,278.2365417480469,yahoo,,False,1
2022-04-14 00:00:00+00:00,270.7007751464844,yahoo,,False,1
2022-04-18 00:00:00+00:00,271.36822509765625,yahoo,,False,1
2022-04-19 00:00:00+00:00,275.99224853515625,yahoo,,False,1
2022-04-20 00:00:00+00:00,277.0176086425781,yahoo,,False,1
2022-04-21 00:00:00+00:00,271.6487121582031,yahoo,,False,1
2022-04-22 00:00:00+00:00,265.0899658203125,yahoo,,False,1
2022-04-25 00:00:00+00:00,271.5616455078125,yahoo,,False,1
2022-04-26 00:00:00+00:00,261.40423583984375,yahoo,,False,1
2022-04-27 00:00:00+00:00,273.9800720214844,yahoo,,False,1
2022-04-28 00:00:00+00:00,280.1809997558594,yahoo,,False,1
2022-04-29 00:00:00+00:00,268.466064453125,yahoo,,False,1
2022-05-02 00:00:00+00:00,275.1893310546875,yahoo,,False,1
2022-05-03 00:00:00+00:00,272.58709716796875,yahoo,,False,1
2022-05-04 00:00:00+00:00,280.51953125,yahoo,,False,1
2022-05-05 00:00:00+00:00,268.3016052246094,yahoo,,False,1
2022-05-06 00:00:00+00:00,265.76715087890625,yahoo,,False,1
2022-05-09 00:00:00+00:00,255.9482421875,yahoo,,False,1
2022-05-10 00:00:00+00:00,260.70770263671875,yahoo,,False,1
2022-05-11 00:00:00+00:00,252.0496826171875,yahoo,,False,1
2022-05-12 00:00:00+00:00,247.01937866210938,yahoo,,False,1
2022-05-13 00:00:00+00:00,252.60108947753906,yahoo,,False,1
2022-05-16 00:00:00+00:00,252.96871948242188,yahoo,,False,1
2022-05-17 00:00:00+00:00,258.1152038574219,yahoo,,False,1
2022-05-18 00:00:00+00:00,246.36328125,yahoo,,False,1
2022-05-19 00:00:00+00:00,245.45179748535156,yahoo,,False,1
