timestamp,close,source,fill_type,is_outlier,clean_version
2020-08-12 00:00:00+00:00,127.41738891601562,yahoo,,False,1
2020-08-13 00:00:00+00:00,126.00408935546875,yahoo,,False,1
2020-08-14 00:00:00+00:00,126.20843505859375,yahoo,,False,1
2020-08-17 00:00:00+00:00,126.84698486328125,yahoo,,False,1
2020-08-18 00:00:00+00:00,127.78349304199219,yahoo,,False,1
2020-08-19 00:00:00+00:00,128.03890991210938,yahoo,,False,1
2020-08-20 00:00:00+00:00,128.91583251953125,yahoo,,False,1
2020-08-21 00:00:00+00:00,130.05665588378906,yahoo,,False,1
2020-08-24 00:00:00+00:00,130.3994903564453,yahoo,,False,1
2020-08-25 00:00:00+00:00,130.3223876953125,yahoo,,False,1
2020-08-26 00:00:00+00:00,130.52804565429688,yahoo,,False,1
2020-08-27 00:00:00+00:00,131.11083984375,yahoo,,False,1
2020-08-28 00:00:00+00:00,131.676513671875,yahoo,,False,1
2020-08-31 00:00:00+00:00,131.47940063476562,yahoo,,False,1
2020-09-01 00:00:00+00:00,129.8595428466797,yahoo,,False,1
2020-09-02 00:00:00+00:00,131.83934020996094,yahoo,,False,1
2020-09-03 00:00:00+00:00,128.17117309570312,yahoo,,False,1
2020-09-04 00:00:00+00:00,127.348388671875,yahoo,,False,1
2020-09-08 00:00:00+00:00,126.20852661132812,yahoo,,False,1
2020-09-09 00:00:00+00:00,128.29971313476562,yahoo,,False,1
2020-09-10 00:00:00+00:00,125.90859985351562,yahoo,,False,1
2020-09-11 00:00:00+00:00,126.65422058105469,yahoo,,False,1
2020-09-14 00:00:00+00:00,127.14271545410156,yahoo,,False,1
2020-09-15 00:00:00+00:00,127.60551452636719,yahoo,,False,1
2020-09-16 00:00:00+00:00,127.18556213378906,yahoo,,False,1
2020-09-17 00:00:00+00:00,126.13140869140625,yahoo,,False,1
2020-09-18 00:00:00+00:00,127.85403442382812,yahoo,,False,1
2020-09-21 00:00:00+00:00,124.35733795166016,yahoo,,False,1
2020-09-22 00:00:00+00:00,123.59455871582031,yahoo,,False,1
2020-09-23 00:00:00+00:00,123.79167938232422,yahoo,,False,1
2020-09-24 00:00:00+00:00,123.98877716064453,yahoo,,False,1
2020-09-25 00:00:00+00:00,124.8372802734375,yahoo,,False,1
2020-09-28 00:00:00+00:00,126.0799560546875,yahoo,,False,1
2020-09-29 00:00:00+00:00,126.0371322631836,yahoo,,False,1
2020-09-30 00:00:00+00:00,127.59696197509766,yahoo,,False,1
2020-10-01 00:00:00+00:00,126.25996398925781,yahoo,,False,1
2020-10-02 00:00:00+00:00,125.33433532714844,yahoo,,False,1
2020-10-05 00:00:00+00:00,127.0398941040039,yahoo,,False,1
2020-10-06 00:00:00+00:00,125.35148620605469,yahoo,,False,1
2020-10-07 00:00:00+00:00,126.73991394042969,yahoo,,False,1
2020-10-08 00:00:00+00:00,127.60551452636719,yahoo,,False,1
2020-10-09 00:00:00+00:00,129.38819885253906,yahoo,,False,1
2020-10-12 00:00:00+00:00,130.13381958007812,yahoo,,False,1
2020-10-13 00:00:00+00:00,127.1512680053711,yahoo,,False,1
2020-10-14 00:00:00+00:00,126.92845916748047,yahoo,,False,1
2020-10-15 00:00:00+00:00,126.14852142333984,yahoo,,False,1
2020-10-16 00:00:00+00:00,126.92845916748047,yahoo,,False,1
2020-10-19 00:00:00+00:00,123.6888427734375,yahoo,,False,1
2020-10-20 00:00:00+00:00,123.8859634399414,yahoo,,False,1
2020-10-21 00:00:00+00:00,123.35456085205078,yahoo,,False,1
2020-10-22 00:00:00+00:00,124.34017181396484,yahoo,,False,1
2020-10-23 00:00:00+00:00,124.47731018066406,yahoo,,False,1
2020-10-26 00:00:00+00:00,123.38884735107422,yahoo,,False,1
2020-10-27 00:00:00+00:00,122.68608856201172,yahoo,,False,1
2020-10-28 00:00:00+00:00,118.58080291748047,yahoo,,False,1
2020-10-29 00:00:00+00:00,117.5781021118164,yahoo,,False,1
2020-10-30 00:00:00+00:00,117.50952911376953,yahoo,,False,1
2020-11-02 00:00:00+00:00,118.86365509033203,yahoo,,False,1
2020-11-03 00:00:00+00:00,118.70081329345703,yahoo,,False,1
2020-11-04 00:00:00+00:00,119.4721450805664,yahoo,,False,1
2020-11-05 00:00:00+00:00,119.78070831298828,yahoo,,False,1
2020-11-06 00:00:00+00:00,121.91474151611328,yahoo,,False,1
2020-11-09 00:00:00+00:00,125.19719696044922,yahoo,,False,1
2020-11-10 00:00:00+00:00,127.08271026611328,yahoo,,False,1
2020-11-11 00:00:00+00:00,126.67131042480469,yahoo,,False,1
2020-11-12 00:00:00+00:00,127.09986877441406,yahoo,,False,1
2020-11-13 00:00:00+00:00,128.4711456298828,yahoo,,False,1
2020-11-16 00:00:00+00:00,129.2853240966797,yahoo,,False,1
2020-11-17 00:00:00+00:00,127.99977111816406,yahoo,,False,1
2020-11-18 00:00:00+00:00,126.30278778076172,yahoo,,False,1
2020-11-19 00:00:00+00:00,126.10570526123047,yahoo,,False,1
2020-11-20 00:00:00+00:00,125.43718719482422,yahoo,,False,1
2020-11-23 00:00:00+00:00,124.15995788574219,yahoo,,False,1
2020-11-24 00:00:00+00:00,124.15995788574219,yahoo,,False,1
2020-11-25 00:00:00+00:00,123.99598693847656,yahoo,,False,1
2020-11-27 00:00:00+00:00,124.27213287353516,yahoo,,False,1
2020-11-30 00:00:00+00:00,124.85899353027344,yahoo,,False,1
2020-12-01 00:00:00+00:00,127.24948120117188,yahoo,,False,1
2020-12-02 00:00:00+00:00,127.8449478149414,yahoo,,False,1
2020-12-03 00:00:00+00:00,128.587158203125,yahoo,,False,1
2020-12-04 00:00:00+00:00,129.68319702148438,yahoo,,False,1
2020-12-07 00:00:00+00:00,128.561279296875,yahoo,,False,1
2020-12-08 00:00:00+00:00,130.78781127929688,yahoo,,False,1
2020-12-09 00:00:00+00:00,132.12545776367188,yahoo,,False,1
2020-12-10 00:00:00+00:00,131.3919219970703,yahoo,,False,1
2020-12-11 00:00:00+00:00,131.9959716796875,yahoo,,False,1
2020-12-14 00:00:00+00:00,128.64755249023438,yahoo,,False,1
2020-12-15 00:00:00+00:00,129.9420623779297,yahoo,,False,1
2020-12-16 00:00:00+00:00,129.16534423828125,yahoo,,False,1
2020-12-17 00:00:00+00:00,132.57423400878906,yahoo,,False,1
2020-12-18 00:00:00+00:00,133.34225463867188,yahoo,,False,1
2020-12-21 00:00:00+00:00,132.056396484375,yahoo,,False,1
2020-12-22 00:00:00+00:00,131.7975311279297,yahoo,,False,1
2020-12-23 00:00:00+00:00,131.12437438964844,yahoo,,False,1
2020-12-24 00:00:00+00:00,131.58175659179688,yahoo,,False,1
2020-12-28 00:00:00+00:00,132.203125,yahoo,,False,1
2020-12-29 00:00:00+00:00,133.0229949951172,yahoo,,False,1
2020-12-30 00:00:00+00:00,134.6713104248047,yahoo,,False,1
2020-12-31 00:00:00+00:00,135.81910705566406,yahoo,,False,1
2021-01-04 00:00:00+00:00,135.0596160888672,yahoo,,False,1
2021-01-05 00:00:00+00:00,136.6475830078125,yahoo,,False,1
2021-01-06 00:00:00+00:00,137.9334259033203,yahoo,,False,1
2021-01-07 00:00:00+00:00,138.39952087402344,yahoo,,False,1
2021-01-08 00:00:00+00:00,138.11468505859375,yahoo,,False,1
2021-01-11 00:00:00+00:00,137.53646850585938,yahoo,,False,1
2021-01-12 00:00:00+00:00,136.46636962890625,yahoo,,False,1
2021-01-13 00:00:00+00:00,136.25921630859375,yahoo,,False,1
2021-01-14 00:00:00+00:00,138.64109802246094,yahoo,,False,1
2021-01-15 00:00:00+00:00,138.339111328125,yahoo,,False,1
2021-01-19 00:00:00+00:00,140.47927856445312,yahoo,,False,1
2021-01-20 00:00:00+00:00,140.13412475585938,yahoo,,False,1
2021-01-21 00:00:00+00:00,139.57313537597656,yahoo,,False,1
2021-01-22 00:00:00+00:00,141.14381408691406,yahoo,,False,1
2021-01-25 00:00:00+00:00,143.240966796875,yahoo,,False,1
2021-01-26 00:00:00+00:00,147.12442016601562,yahoo,,False,1
2021-01-27 00:00:00+00:00,144.88064575195312,yahoo,,False,1
2021-01-28 00:00:00+00:00,145.9852294921875,yahoo,,False,1
2021-01-29 00:00:00+00:00,140.78135681152344,yahoo,,False,1
2021-02-01 00:00:00+00:00,140.41891479492188,yahoo,,False,1
2021-02-02 00:00:00+00:00,139.158935546875,yahoo,,False,1
2021-02-03 00:00:00+00:00,138.51168823242188,yahoo,,False,1
2021-02-04 00:00:00+00:00,139.79754638671875,yahoo,,False,1
2021-02-05 00:00:00+00:00,141.92050170898438,yahoo,,False,1
2021-02-08 00:00:00+00:00,142.326171875,yahoo,,False,1
2021-02-09 00:00:00+00:00,143.49118041992188,yahoo,,False,1
2021-02-10 00:00:00+00:00,143.9571990966797,yahoo,,False,1
2021-02-11 00:00:00+00:00,143.30992126464844,yahoo,,False,1
2021-02-12 00:00:00+00:00,143.7587127685547,yahoo,,False,1
2021-02-16 00:00:00+00:00,142.45559692382812,yahoo,,False,1
2021-02-17 00:00:00+00:00,142.9647216796875,yahoo,,False,1
2021-02-18 00:00:00+00:00,143.03378295898438,yahoo,,False,1
2021-02-19 00:00:00+00:00,140.65191650390625,yahoo,,False,1
2021-02-22 00:00:00+00:00,140.56504821777344,yahoo,,False,1
2021-02-23 00:00:00+00:00,139.3233184814453,yahoo,,False,1
2021-02-24 00:00:00+00:00,141.19029235839844,yahoo,,False,1
2021-02-25 00:00:00+00:00,141.33795166015625,yahoo,,False,1
2021-02-26 00:00:00+00:00,137.6038818359375,yahoo,,False,1
2021-03-01 00:00:00+00:00,138.3507080078125,yahoo,,False,1
2021-03-02 00:00:00+00:00,138.09017944335938,yahoo,,False,1
2021-03-03 00:00:00+00:00,135.65870666503906,yahoo,,False,1
2021-03-04 00:00:00+00:00,132.92327880859375,yahoo,,False,1
2021-03-05 00:00:00+00:00,135.55453491210938,yahoo,,False,1
2021-03-08 00:00:00+00:00,136.68341064453125,yahoo,,False,1
2021-03-09 00:00:00+00:00,136.94390869140625,yahoo,,False,1
2021-03-10 00:00:00+00:00,138.2030792236328,yahoo,,False,1
2021-03-11 00:00:00+00:00,138.19436645507812,yahoo,,False,1
2021-03-12 00:00:00+00:00,138.59384155273438,yahoo,,False,1
2021-03-15 00:00:00+00:00,139.3059539794922,yahoo,,False,1
2021-03-16 00:00:00+00:00,140.13088989257812,yahoo,,False,1
2021-03-17 00:00:00+00:00,139.60986328125,yahoo,,False,1
2021-03-18 00:00:00+00:00,139.34933471679688,yahoo,,False,1
2021-03-19 00:00:00+00:00,138.97593688964844,yahoo,,False,1
2021-03-22 00:00:00+00:00,139.3754119873047,yahoo,,False,1
2021-03-23 00:00:00+00:00,139.24514770507812,yahoo,,False,1
2021-03-24 00:00:00+00:00,140.59979248046875,yahoo,,False,1
2021-03-25 00:00:00+00:00,140.6519012451172,yahoo,,False,1
2021-03-26 00:00:00+00:00,143.2223358154297,yahoo,,False,1
2021-03-29 00:00:00+00:00,144.1862030029297,yahoo,,False,1
2021-03-30 00:00:00+00:00,143.2917938232422,yahoo,,False,1
2021-03-31 00:00:00+00:00,142.71865844726562,yahoo,,False,1
2021-04-01 00:00:00+00:00,141.39871215820312,yahoo,,False,1
2021-04-05 00:00:00+00:00,141.91973876953125,yahoo,,False,1
2021-04-06 00:00:00+00:00,141.88502502441406,yahoo,,False,1
2021-04-07 00:00:00+00:00,142.0760498046875,yahoo,,False,1
2021-04-08 00:00:00+00:00,141.5203094482422,yahoo,,False,1
2021-04-09 00:00:00+00:00,140.02670288085938,yahoo,,False,1
2021-04-12 00:00:00+00:00,140.36534118652344,yahoo,,False,1
2021-04-13 00:00:00+00:00,138.48959350585938,yahoo,,False,1
2021-04-14 00:00:00+00:00,138.8717041015625,yahoo,,False,1
2021-04-15 00:00:00+00:00,139.2798614501953,yahoo,,False,1
2021-04-16 00:00:00+00:00,140.88638305664062,yahoo,,False,1
2021-04-19 00:00:00+00:00,141.2771453857422,yahoo,,False,1
2021-04-20 00:00:00+00:00,144.5683135986328,yahoo,,False,1
2021-04-21 00:00:00+00:00,144.66384887695312,yahoo,,False,1
2021-04-22 00:00:00+00:00,143.43942260742188,yahoo,,False,1
2021-04-23 00:00:00+00:00,143.7346649169922,yahoo,,False,1
2021-04-26 00:00:00+00:00,142.51893615722656,yahoo,,False,1
2021-04-27 00:00:00+00:00,141.70265197753906,yahoo,,False,1
2021-04-28 00:00:00+00:00,140.6605987548828,yahoo,,False,1
2021-04-29 00:00:00+00:00,142.58840942382812,yahoo,,False,1
2021-04-30 00:00:00+00:00,141.31185913085938,yahoo,,False,1
2021-05-03 00:00:00+00:00,143.4654998779297,yahoo,,False,1
2021-05-04 00:00:00+00:00,145.68850708007812,yahoo,,False,1
2021-05-05 00:00:00+00:00,145.08065795898438,yahoo,,False,1
2021-05-06 00:00:00+00:00,145.6624755859375,yahoo,,False,1
2021-05-07 00:00:00+00:00,146.32241821289062,yahoo,,False,1
2021-05-10 00:00:00+00:00,147.85948181152344,yahoo,,False,1
2021-05-11 00:00:00+00:00,146.65243530273438,yahoo,,False,1
2021-05-12 00:00:00+00:00,146.06192016601562,yahoo,,False,1
2021-05-13 00:00:00+00:00,147.59024047851562,yahoo,,False,1
2021-05-14 00:00:00+00:00,147.81605529785156,yahoo,,False,1
2021-05-17 00:00:00+00:00,147.96368408203125,yahoo,,False,1
2021-05-18 00:00:00+00:00,148.01576232910156,yahoo,,False,1
2021-05-19 00:00:00+00:00,147.69448852539062,yahoo,,False,1
2021-05-20 00:00:00+00:00,148.55419921875,yahoo,,False,1
2021-05-21 00:00:00+00:00,148.45867919921875,yahoo,,False,1
2021-05-24 00:00:00+00:00,149.026611328125,yahoo,,False,1
2021-05-25 00:00:00+00:00,148.6159210205078,yahoo,,False,1
2021-05-26 00:00:00+00:00,147.73342895507812,yahoo,,False,1
2021-05-27 00:00:00+00:00,147.5062255859375,yahoo,,False,1
2021-05-28 00:00:00+00:00,147.8906707763672,yahoo,,False,1
2021-06-01 00:00:00+00:00,144.64013671875,yahoo,,False,1
2021-06-02 00:00:00+00:00,145.2256317138672,yahoo,,False,1
2021-06-03 00:00:00+00:00,145.08580017089844,yahoo,,False,1
2021-06-04 00:00:00+00:00,145.02464294433594,yahoo,,False,1
2021-06-07 00:00:00+00:00,144.03724670410156,yahoo,,False,1
2021-06-08 00:00:00+00:00,142.77024841308594,yahoo,,False,1
2021-06-09 00:00:00+00:00,144.69259643554688,yahoo,,False,1
2021-06-10 00:00:00+00:00,145.9945526123047,yahoo,,False,1
2021-06-11 00:00:00+00:00,144.14208984375,yahoo,,False,1
2021-06-14 00:00:00+00:00,144.50033569335938,yahoo,,False,1
2021-06-15 00:00:00+00:00,143.7313995361328,yahoo,,False,1
2021-06-16 00:00:00+00:00,143.678955078125,yahoo,,False,1
2021-06-17 00:00:00+00:00,144.36927795410156,yahoo,,False,1
2021-06-18 00:00:00+00:00,141.53817749023438,yahoo,,False,1
2021-06-21 00:00:00+00:00,143.16342163085938,yahoo,,False,1
2021-06-22 00:00:00+00:00,142.97120666503906,yahoo,,False,1
2021-06-23 00:00:00+00:00,142.1061248779297,yahoo,,False,1
2021-06-24 00:00:00+00:00,142.75274658203125,yahoo,,False,1
2021-06-25 00:00:00+00:00,143.48675537109375,yahoo,,False,1
2021-06-28 00:00:00+00:00,143.32070922851562,yahoo,,False,1
2021-06-29 00:00:00+00:00,143.32945251464844,yahoo,,False,1
2021-06-30 00:00:00+00:00,143.94985961914062,yahoo,,False,1
2021-07-01 00:00:00+00:00,145.015869140625,yahoo,,False,1
2021-07-02 00:00:00+00:00,147.65476989746094,yahoo,,False,1
2021-07-06 00:00:00+00:00,146.77223205566406,yahoo,,False,1
2021-07-07 00:00:00+00:00,148.030517578125,yahoo,,False,1
2021-07-08 00:00:00+00:00,147.74215698242188,yahoo,,False,1
2021-07-09 00:00:00+00:00,148.32760620117188,yahoo,,False,1
2021-07-12 00:00:00+00:00,148.09164428710938,yahoo,,False,1
2021-07-13 00:00:00+00:00,147.90817260742188,yahoo,,False,1
2021-07-14 00:00:00+00:00,148.91302490234375,yahoo,,False,1
2021-07-15 00:00:00+00:00,147.12173461914062,yahoo,,False,1
2021-07-16 00:00:00+00:00,146.88584899902344,yahoo,,False,1
2021-07-19 00:00:00+00:00,145.81979370117188,yahoo,,False,1
2021-07-20 00:00:00+00:00,147.19163513183594,yahoo,,False,1
2021-07-21 00:00:00+00:00,148.1004180908203,yahoo,,False,1
2021-07-22 00:00:00+00:00,148.52857971191406,yahoo,,False,1
2021-07-23 00:00:00+00:00,150.11012268066406,yahoo,,False,1
2021-07-26 00:00:00+00:00,150.1800079345703,yahoo,,False,1
2021-07-27 00:00:00+00:00,150.87033081054688,yahoo,,False,1
2021-07-28 00:00:00+00:00,150.450927734375,yahoo,,False,1
2021-07-29 00:00:00+00:00,150.450927734375,yahoo,,False,1
2021-07-30 00:00:00+00:00,150.4684295654297,yahoo,,False,1
2021-08-02 00:00:00+00:00,150.529541015625,yahoo,,False,1
2021-08-03 00:00:00+00:00,152.3820037841797,yahoo,,False,1
2021-08-04 00:00:00+00:00,151.4820098876953,yahoo,,False,1
2021-08-05 00:00:00+00:00,151.77035522460938,yahoo,,False,1
2021-08-06 00:00:00+00:00,151.26356506347656,yahoo,,False,1
2021-08-09 00:00:00+00:00,151.78785705566406,yahoo,,False,1
2021-08-10 00:00:00+00:00,151.8402862548828,yahoo,,False,1
2021-08-11 00:00:00+00:00,151.86647033691406,yahoo,,False,1
2021-08-12 00:00:00+00:00,153.0897979736328,yahoo,,False,1
2021-08-13 00:00:00+00:00,154.00729370117188,yahoo,,False,1
2021-08-16 00:00:00+00:00,155.3966064453125,yahoo,,False,1
2021-08-17 00:00:00+00:00,156.82093811035156,yahoo,,False,1
2021-08-18 00:00:00+00:00,154.82864379882812,yahoo,,False,1
2021-08-19 00:00:00+00:00,156.03451538085938,yahoo,,False,1
2021-08-20 00:00:00+00:00,156.79470825195312,yahoo,,False,1
2021-08-23 00:00:00+00:00,156.1178741455078,yahoo,,False,1
2021-08-24 00:00:00+00:00,154.16653442382812,yahoo,,False,1
2021-08-25 00:00:00+00:00,153.14686584472656,yahoo,,False,1
2021-08-26 00:00:00+00:00,152.32943725585938,yahoo,,False,1
2021-08-27 00:00:00+00:00,152.0042266845703,yahoo,,False,1
2021-08-30 00:00:00+00:00,152.64584350585938,yahoo,,False,1
2021-08-31 00:00:00+00:00,152.18002319335938,yahoo,,False,1
2021-09-01 00:00:00+00:00,152.71617126464844,yahoo,,False,1
2021-09-02 00:00:00+00:00,153.7621612548828,yahoo,,False,1
2021-09-03 00:00:00+00:00,153.85888671875,yahoo,,False,1
2021-09-07 00:00:00+00:00,151.46804809570312,yahoo,,False,1
2021-09-08 00:00:00+00:00,151.09881591796875,yahoo,,False,1
2021-09-09 00:00:00+00:00,147.73231506347656,yahoo,,False,1
2021-09-10 00:00:00+00:00,146.76539611816406,yahoo,,False,1
2021-09-13 00:00:00+00:00,145.7369842529297,yahoo,,False,1
2021-09-14 00:00:00+00:00,144.85801696777344,yahoo,,False,1
2021-09-15 00:00:00+00:00,145.40296936035156,yahoo,,False,1
2021-09-16 00:00:00+00:00,145.22715759277344,yahoo,,False,1
2021-09-17 00:00:00+00:00,144.81402587890625,yahoo,,False,1
2021-09-20 00:00:00+00:00,143.98777770996094,yahoo,,False,1
2021-09-21 00:00:00+00:00,144.6206512451172,yahoo,,False,1
2021-09-22 00:00:00+00:00,144.09326171875,yahoo,,False,1
2021-09-23 00:00:00+00:00,144.9107666015625,yahoo,,False,1
2021-09-24 00:00:00+00:00,144.47125244140625,yahoo,,False,1
2021-09-27 00:00:00+00:00,143.4252166748047,yahoo,,False,1
2021-09-28 00:00:00+00:00,143.10877990722656,yahoo,,False,1
2021-09-29 00:00:00+00:00,144.17237854003906,yahoo,,False,1
2021-09-30 00:00:00+00:00,141.95733642578125,yahoo,,False,1
2021-10-01 00:00:00+00:00,141.0519561767578,yahoo,,False,1
2021-10-04 00:00:00+00:00,139.95323181152344,yahoo,,False,1
2021-10-05 00:00:00+00:00,140.26966857910156,yahoo,,False,1
2021-10-06 00:00:00+00:00,140.55972290039062,yahoo,,False,1
2021-10-07 00:00:00+00:00,141.81666564941406,yahoo,,False,1
2021-10-08 00:00:00+00:00,141.45628356933594,yahoo,,False,1
2021-10-11 00:00:00+00:00,140.85855102539062,yahoo,,False,1
2021-10-12 00:00:00+00:00,138.60836791992188,yahoo,,False,1
2021-10-13 00:00:00+00:00,139.9356689453125,yahoo,,False,1
2021-10-14 00:00:00+00:00,140.7355499267578,yahoo,,False,1
2021-10-15 00:00:00+00:00,141.78152465820312,yahoo,,False,1
2021-10-18 00:00:00+00:00,140.74427795410156,yahoo,,False,1
2021-10-19 00:00:00+00:00,144.04052734375,yahoo,,False,1
2021-10-20 00:00:00+00:00,143.96141052246094,yahoo,,False,1
2021-10-21 00:00:00+00:00,143.6273956298828,yahoo,,False,1
2021-10-22 00:00:00+00:00,143.90870666503906,yahoo,,False,1
2021-10-25 00:00:00+00:00,144.22511291503906,yahoo,,False,1
2021-10-26 00:00:00+00:00,145.69302368164062,yahoo,,False,1
2021-10-27 00:00:00+00:00,143.92626953125,yahoo,,False,1
2021-10-28 00:00:00+00:00,143.14395141601562,yahoo,,False,1
2021-10-29 00:00:00+00:00,143.1703643798828,yahoo,,False,1
2021-11-01 00:00:00+00:00,143.29336547851562,yahoo,,False,1
2021-11-02 00:00:00+00:00,145.55239868164062,yahoo,,False,1
2021-11-03 00:00:00+00:00,145.08653259277344,yahoo,,False,1
2021-11-04 00:00:00+00:00,144.68222045898438,yahoo,,False,1
2021-11-05 00:00:00+00:00,143.65377807617188,yahoo,,False,1
2021-11-08 00:00:00+00:00,143.1615447998047,yahoo,,False,1
2021-11-09 00:00:00+00:00,142.84510803222656,yahoo,,False,1
2021-11-10 00:00:00+00:00,144.39212036132812,yahoo,,False,1
2021-11-11 00:00:00+00:00,143.3285369873047,yahoo,,False,1
2021-11-12 00:00:00+00:00,145.0425567626953,yahoo,,False,1
2021-11-15 00:00:00+00:00,143.73292541503906,yahoo,,False,1
2021-11-16 00:00:00+00:00,142.9857177734375,yahoo,,False,1
2021-11-17 00:00:00+00:00,143.5219268798828,yahoo,,False,1
2021-11-18 00:00:00+00:00,142.74839782714844,yahoo,,False,1
2021-11-19 00:00:00+00:00,143.1791229248047,yahoo,,False,1
2021-11-22 00:00:00+00:00,141.2946014404297,yahoo,,False,1
2021-11-23 00:00:00+00:00,142.17047119140625,yahoo,,False,1
2021-11-24 00:00:00+00:00,141.77235412597656,yahoo,,False,1
2021-11-26 00:00:00+00:00,140.8522491455078,yahoo,,False,1
2021-11-29 00:00:00+00:00,141.3388214111328,yahoo,,False,1
2021-11-30 00:00:00+00:00,137.95909118652344,yahoo,,False,1
2021-12-01 00:00:00+00:00,139.86129760742188,yahoo,,False,1
2021-12-02 00:00:00+00:00,138.98536682128906,yahoo,,False,1
2021-12-03 00:00:00+00:00,141.011474609375,yahoo,,False,1
2021-12-06 00:00:00+00:00,144.16114807128906,yahoo,,False,1
2021-12-07 00:00:00+00:00,144.5327911376953,yahoo,,False,1
2021-12-08 00:00:00+00:00,145.39981079101562,yahoo,,False,1
2021-12-09 00:00:00+00:00,146.780029296875,yahoo,,False,1
2021-12-10 00:00:00+00:00,146.4173126220703,yahoo,,False,1
2021-12-13 00:00:00+00:00,149.03614807128906,yahoo,,False,1
2021-12-14 00:00:00+00:00,150.66409301757812,yahoo,,False,1
2021-12-15 00:00:00+00:00,151.4161376953125,yahoo,,False,1
2021-12-16 00:00:00+00:00,153.07058715820312,yahoo,,False,1
2021-12-17 00:00:00+00:00,148.84152221679688,yahoo,,False,1
2021-12-20 00:00:00+00:00,148.41685485839844,yahoo,,False,1
2021-12-21 00:00:00+00:00,147.93905639648438,yahoo,,False,1
2021-12-22 00:00:00+00:00,148.57611083984375,yahoo,,False,1
2021-12-23 00:00:00+00:00,148.85922241210938,yahoo,,False,1
2021-12-27 00:00:00+00:00,150.1155548095703,yahoo,,False,1
2021-12-28 00:00:00+00:00,150.71719360351562,yahoo,,False,1
2021-12-29 00:00:00+00:00,151.77886962890625,yahoo,,False,1
2021-12-30 00:00:00+00:00,152.4512939453125,yahoo,,False,1
2021-12-31 00:00:00+00:00,151.35423278808594,yahoo,,False,1
2022-01-03 00:00:00+00:00,151.77003479003906,yahoo,,False,1
2022-01-04 00:00:00+00:00,151.36306762695312,yahoo,,False,1
2022-01-05 00:00:00+00:00,152.3716583251953,yahoo,,False,1
2022-01-06 00:00:00+00:00,151.84967041015625,yahoo,,False,1
2022-01-07 00:00:00+00:00,153.90228271484375,yahoo,,False,1
2022-01-10 00:00:00+00:00,153.1414031982422,yahoo,,False,1
2022-01-11 00:00:00+00:00,151.5134735107422,yahoo,,False,1
2022-01-12 00:00:00+00:00,150.22171020507812,yahoo,,False,1
2022-01-13 00:00:00+00:00,149.31044006347656,yahoo,,False,1
2022-01-14 00:00:00+00:00,148.49644470214844,yahoo,,False,1
2022-01-18 00:00:00+00:00,147.8417510986328,yahoo,,False,1
2022-01-19 00:00:00+00:00,147.38169860839844,yahoo,,False,1
2022-01-20 00:00:00+00:00,146.20497131347656,yahoo,,False,1
2022-01-21 00:00:00+00:00,145.8687744140625,yahoo,,False,1
2022-01-24 00:00:00+00:00,144.18772888183594,yahoo,,False,1
2022-01-25 00:00:00+00:00,148.31065368652344,yahoo,,False,1
2022-01-26 00:00:00+00:00,148.9742431640625,yahoo,,False,1
2022-01-27 00:00:00+00:00,150.92955017089844,yahoo,,False,1
2022-01-28 00:00:00+00:00,151.99122619628906,yahoo,,False,1
2022-01-31 00:00:00+00:00,152.43357849121094,yahoo,,False,1
2022-02-01 00:00:00+00:00,151.18609619140625,yahoo,,False,1
2022-02-02 00:00:00+00:00,152.85826110839844,yahoo,,False,1
2022-02-03 00:00:00+00:00,152.8494415283203,yahoo,,False,1
2022-02-04 00:00:00+00:00,151.84967041015625,yahoo,,False,1
2022-02-07 00:00:00+00:00,151.34535217285156,yahoo,,False,1
2022-02-08 00:00:00+00:00,151.74351501464844,yahoo,,False,1
2022-02-09 00:00:00+00:00,151.72581481933594,yahoo,,False,1
2022-02-10 00:00:00+00:00,149.89437866210938,yahoo,,False,1
2022-02-11 00:00:00+00:00,148.38148498535156,yahoo,,False,1
2022-02-14 00:00:00+00:00,146.51458740234375,yahoo,,False,1
2022-02-15 00:00:00+00:00,148.02755737304688,yahoo,,False,1
2022-02-16 00:00:00+00:00,147.93905639648438,yahoo,,False,1
2022-02-17 00:00:00+00:00,147.03663635253906,yahoo,,False,1
2022-02-18 00:00:00+00:00,145.46054077148438,yahoo,,False,1
2022-02-22 00:00:00+00:00,143.48382568359375,yahoo,,False,1
2022-02-23 00:00:00+00:00,143.55506896972656,yahoo,,False,1
2022-02-24 00:00:00+00:00,140.8125,yahoo,,False,1
2022-02-25 00:00:00+00:00,147.811279296875,yahoo,,False,1
2022-02-28 00:00:00+00:00,146.5380096435547,yahoo,,False,1
2022-03-01 00:00:00+00:00,146.0304412841797,yahoo,,False,1
2022-03-02 00:00:00+00:00,147.84690856933594,yahoo,,False,1
2022-03-03 00:00:00+00:00,150.01959228515625,yahoo,,False,1
2022-03-04 00:00:00+00:00,150.91000366210938,yahoo,,False,1
2022-03-07 00:00:00+00:00,153.3408660888672,yahoo,,False,1
2022-03-08 00:00:00+00:00,150.23324584960938,yahoo,,False,1
2022-03-09 00:00:00+00:00,150.80313110351562,yahoo,,False,1
2022-03-10 00:00:00+00:00,151.0702667236328,yahoo,,False,1
2022-03-11 00:00:00+00:00,150.7942352294922,yahoo,,False,1
2022-03-14 00:00:00+00:00,152.87786865234375,yahoo,,False,1
