timestamp,close,source,fill_type,is_outlier,clean_version
2020-07-24 00:00:00+00:00,86.91928100585938,yahoo,,False,1
2020-07-27 00:00:00+00:00,85.35726928710938,yahoo,,False,1
2020-07-28 00:00:00+00:00,85.28404235839844,yahoo,,False,1
2020-07-29 00:00:00+00:00,88.63584899902344,yahoo,,False,1
2020-07-30 00:00:00+00:00,86.45555114746094,yahoo,,False,1
2020-07-31 00:00:00+00:00,86.78097534179688,yahoo,,False,1
2020-08-03 00:00:00+00:00,86.1789321899414,yahoo,,False,1
2020-08-04 00:00:00+00:00,85.65826416015625,yahoo,,False,1
2020-08-05 00:00:00+00:00,86.69147491455078,yahoo,,False,1
2020-08-06 00:00:00+00:00,87.07383728027344,yahoo,,False,1
2020-08-07 00:00:00+00:00,89.2459945678711,yahoo,,False,1
2020-08-10 00:00:00+00:00,89.21345520019531,yahoo,,False,1
2020-08-11 00:00:00+00:00,91.49951171875,yahoo,,False,1
2020-08-12 00:00:00+00:00,91.1171875,yahoo,,False,1
2020-08-13 00:00:00+00:00,90.31175994873047,yahoo,,False,1
2020-08-14 00:00:00+00:00,90.91378021240234,yahoo,,False,1
2020-08-17 00:00:00+00:00,89.75853729248047,yahoo,,False,1
2020-08-18 00:00:00+00:00,87.11453247070312,yahoo,,False,1
2020-08-19 00:00:00+00:00,86.55316925048828,yahoo,,False,1
2020-08-20 00:00:00+00:00,86.30097961425781,yahoo,,False,1
2020-08-21 00:00:00+00:00,86.60198974609375,yahoo,,False,1
2020-08-24 00:00:00+00:00,89.3273696899414,yahoo,,False,1
2020-08-25 00:00:00+00:00,90.11648559570312,yahoo,,False,1
2020-08-26 00:00:00+00:00,89.74227142333984,yahoo,,False,1
2020-08-27 00:00:00+00:00,91.5239486694336,yahoo,,False,1
2020-08-28 00:00:00+00:00,91.40189361572266,yahoo,,False,1
2020-08-31 00:00:00+00:00,90.46633911132812,yahoo,,False,1
2020-09-01 00:00:00+00:00,90.79176330566406,yahoo,,False,1
2020-09-02 00:00:00+00:00,91.44258117675781,yahoo,,False,1
2020-09-03 00:00:00+00:00,90.84868621826172,yahoo,,False,1
2020-09-04 00:00:00+00:00,92.0120620727539,yahoo,,False,1
2020-09-08 00:00:00+00:00,89.734130859375,yahoo,,False,1
2020-09-09 00:00:00+00:00,89.41686248779297,yahoo,,False,1
2020-09-10 00:00:00+00:00,88.04195404052734,yahoo,,False,1
2020-09-11 00:00:00+00:00,90.10023498535156,yahoo,,False,1
2020-09-14 00:00:00+00:00,92.89069366455078,yahoo,,False,1
2020-09-15 00:00:00+00:00,90.53955078125,yahoo,,False,1
2020-09-16 00:00:00+00:00,92.45138549804688,yahoo,,False,1
2020-09-17 00:00:00+00:00,91.01954650878906,yahoo,,False,1
2020-09-18 00:00:00+00:00,90.9218978881836,yahoo,,False,1
2020-09-21 00:00:00+00:00,88.5463638305664,yahoo,,False,1
2020-09-22 00:00:00+00:00,85.71522521972656,yahoo,,False,1
2020-09-23 00:00:00+00:00,83.3722152709961,yahoo,,False,1
2020-09-24 00:00:00+00:00,84.16133880615234,yahoo,,False,1
2020-09-25 00:00:00+00:00,85.34098052978516,yahoo,,False,1
2020-09-28 00:00:00+00:00,87.9687271118164,yahoo,,False,1
2020-09-29 00:00:00+00:00,86.99250030517578,yahoo,,False,1
2020-09-30 00:00:00+00:00,89.41686248779297,yahoo,,False,1
2020-10-01 00:00:00+00:00,89.02635192871094,yahoo,,False,1
2020-10-02 00:00:00+00:00,91.24732971191406,yahoo,,False,1
2020-10-05 00:00:00+00:00,93.39508819580078,yahoo,,False,1
2020-10-06 00:00:00+00:00,92.06900787353516,yahoo,,False,1
2020-10-07 00:00:00+00:00,93.70423889160156,yahoo,,False,1
2020-10-08 00:00:00+00:00,94.8106460571289,yahoo,,False,1
2020-10-09 00:00:00+00:00,93.94829559326172,yahoo,,False,1
2020-10-12 00:00:00+00:00,94.59913635253906,yahoo,,False,1
2020-10-13 00:00:00+00:00,91.53206634521484,yahoo,,False,1
2020-10-14 00:00:00+00:00,89.35176849365234,yahoo,,False,1
2020-10-15 00:00:00+00:00,90.07527160644531,yahoo,,False,1
2020-10-16 00:00:00+00:00,91.65382385253906,yahoo,,False,1
2020-10-19 00:00:00+00:00,90.42879486083984,yahoo,,False,1
2020-10-20 00:00:00+00:00,92.13063049316406,yahoo,,False,1
2020-10-21 00:00:00+00:00,90.96318817138672,yahoo,,False,1
2020-10-22 00:00:00+00:00,94.81087493896484,yahoo,,False,1
2020-10-23 00:00:00+00:00,94.39156341552734,yahoo,,False,1
2020-10-26 00:00:00+00:00,91.77711486816406,yahoo,,False,1
2020-10-27 00:00:00+00:00,89.77107238769531,yahoo,,False,1
2020-10-28 00:00:00+00:00,89.3846664428711,yahoo,,False,1
2020-10-29 00:00:00+00:00,90.28904724121094,yahoo,,False,1
2020-10-30 00:00:00+00:00,91.98265075683594,yahoo,,False,1
2020-11-02 00:00:00+00:00,94.09559631347656,yahoo,,False,1
2020-11-03 00:00:00+00:00,98.15705108642578,yahoo,,False,1
2020-11-04 00:00:00+00:00,92.78836822509766,yahoo,,False,1
2020-11-05 00:00:00+00:00,96.33185577392578,yahoo,,False,1
2020-11-06 00:00:00+00:00,94.28469848632812,yahoo,,False,1
2020-11-09 00:00:00+00:00,105.2193603515625,yahoo,,False,1
2020-11-10 00:00:00+00:00,104.19989013671875,yahoo,,False,1
2020-11-11 00:00:00+00:00,103.13108825683594,yahoo,,False,1
2020-11-12 00:00:00+00:00,99.480712890625,yahoo,,False,1
2020-11-13 00:00:00+00:00,100.94415283203125,yahoo,,False,1
2020-11-16 00:00:00+00:00,103.82992553710938,yahoo,,False,1
2020-11-17 00:00:00+00:00,104.32321166992188,yahoo,,False,1
2020-11-18 00:00:00+00:00,106.3045883178711,yahoo,,False,1
2020-11-19 00:00:00+00:00,107.12676239013672,yahoo,,False,1
2020-11-20 00:00:00+00:00,105.97574615478516,yahoo,,False,1
2020-11-23 00:00:00+00:00,109.8809814453125,yahoo,,False,1
2020-11-24 00:00:00+00:00,115.19209289550781,yahoo,,False,1
2020-11-25 00:00:00+00:00,115.63606262207031,yahoo,,False,1
2020-11-27 00:00:00+00:00,114.92899322509766,yahoo,,False,1
2020-11-30 00:00:00+00:00,113.51487731933594,yahoo,,False,1
2020-12-01 00:00:00+00:00,115.69361877441406,yahoo,,False,1
2020-12-02 00:00:00+00:00,116.23624420166016,yahoo,,False,1
2020-12-03 00:00:00+00:00,116.12934112548828,yahoo,,False,1
2020-12-04 00:00:00+00:00,117.18171691894531,yahoo,,False,1
2020-12-07 00:00:00+00:00,116.58976745605469,yahoo,,False,1
2020-12-08 00:00:00+00:00,116.27734375,yahoo,,False,1
2020-12-09 00:00:00+00:00,117.79832458496094,yahoo,,False,1
2020-12-10 00:00:00+00:00,118.3820571899414,yahoo,,False,1
2020-12-11 00:00:00+00:00,118.1107406616211,yahoo,,False,1
2020-12-14 00:00:00+00:00,116.57328796386719,yahoo,,False,1
2020-12-15 00:00:00+00:00,117.69142150878906,yahoo,,False,1
2020-12-16 00:00:00+00:00,119.4179916381836,yahoo,,False,1
2020-12-17 00:00:00+00:00,119.2288818359375,yahoo,,False,1
2020-12-18 00:00:00+00:00,119.1384506225586,yahoo,,False,1
2020-12-21 00:00:00+00:00,118.88357543945312,yahoo,,False,1
2020-12-22 00:00:00+00:00,118.16827392578125,yahoo,,False,1
2020-12-23 00:00:00+00:00,120.6100845336914,yahoo,,False,1
2020-12-24 00:00:00+00:00,120.15786743164062,yahoo,,False,1
2020-12-28 00:00:00+00:00,120.47852325439453,yahoo,,False,1
2020-12-29 00:00:00+00:00,119.1055679321289,yahoo,,False,1
2020-12-30 00:00:00+00:00,120.76628112792969,yahoo,,False,1
2020-12-31 00:00:00+00:00,122.50104522705078,yahoo,,False,1
2021-01-04 00:00:00+00:00,122.62437438964844,yahoo,,False,1
2021-01-05 00:00:00+00:00,121.9748764038086,yahoo,,False,1
2021-01-06 00:00:00+00:00,128.67544555664062,yahoo,,False,1
2021-01-07 00:00:00+00:00,130.72256469726562,yahoo,,False,1
2021-01-08 00:00:00+00:00,130.05662536621094,yahoo,,False,1
2021-01-11 00:00:00+00:00,131.03504943847656,yahoo,,False,1
2021-01-12 00:00:00+00:00,132.96710205078125,yahoo,,False,1
2021-01-13 00:00:00+00:00,130.80479431152344,yahoo,,False,1
2021-01-14 00:00:00+00:00,132.77798461914062,yahoo,,False,1
2021-01-15 00:00:00+00:00,128.16574096679688,yahoo,,False,1
2021-01-19 00:00:00+00:00,129.1759490966797,yahoo,,False,1
2021-01-20 00:00:00+00:00,129.39122009277344,yahoo,,False,1
2021-01-21 00:00:00+00:00,127.26317596435547,yahoo,,False,1
2021-01-22 00:00:00+00:00,126.33572387695312,yahoo,,False,1
2021-01-25 00:00:00+00:00,124.59683227539062,yahoo,,False,1
2021-01-26 00:00:00+00:00,122.60123443603516,yahoo,,False,1
2021-01-27 00:00:00+00:00,119.60369873046875,yahoo,,False,1
2021-01-28 00:00:00+00:00,122.37769317626953,yahoo,,False,1
2021-01-29 00:00:00+00:00,118.84188842773438,yahoo,,False,1
2021-02-01 00:00:00+00:00,120.77950286865234,yahoo,,False,1
2021-02-02 00:00:00+00:00,124.53886413574219,yahoo,,False,1
2021-02-03 00:00:00+00:00,126.02938079833984,yahoo,,False,1
2021-02-04 00:00:00+00:00,129.739013671875,yahoo,,False,1
2021-02-05 00:00:00+00:00,129.95433044433594,yahoo,,False,1
2021-02-08 00:00:00+00:00,131.4862060546875,yahoo,,False,1
2021-02-09 00:00:00+00:00,130.94802856445312,yahoo,,False,1
2021-02-10 00:00:00+00:00,132.5792694091797,yahoo,,False,1
2021-02-11 00:00:00+00:00,131.91680908203125,yahoo,,False,1
2021-02-12 00:00:00+00:00,134.3678436279297,yahoo,,False,1
2021-02-16 00:00:00+00:00,140.69415283203125,yahoo,,False,1
2021-02-17 00:00:00+00:00,138.73992919921875,yahoo,,False,1
2021-02-18 00:00:00+00:00,138.2100067138672,yahoo,,False,1
2021-02-19 00:00:00+00:00,141.10816955566406,yahoo,,False,1
2021-02-22 00:00:00+00:00,141.19924926757812,yahoo,,False,1
2021-02-23 00:00:00+00:00,143.43499755859375,yahoo,,False,1
2021-02-24 00:00:00+00:00,147.79058837890625,yahoo,,False,1
2021-02-25 00:00:00+00:00,143.4680938720703,yahoo,,False,1
2021-02-26 00:00:00+00:00,139.4106903076172,yahoo,,False,1
2021-03-01 00:00:00+00:00,143.31077575683594,yahoo,,False,1
2021-03-02 00:00:00+00:00,143.3273468017578,yahoo,,False,1
2021-03-03 00:00:00+00:00,143.5426483154297,yahoo,,False,1
2021-03-04 00:00:00+00:00,142.90505981445312,yahoo,,False,1
2021-03-05 00:00:00+00:00,146.1178741455078,yahoo,,False,1
2021-03-08 00:00:00+00:00,148.07205200195312,yahoo,,False,1
2021-03-09 00:00:00+00:00,143.7745361328125,yahoo,,False,1
2021-03-10 00:00:00+00:00,147.21090698242188,yahoo,,False,1
2021-03-11 00:00:00+00:00,146.5070343017578,yahoo,,False,1
2021-03-12 00:00:00+00:00,150.21673583984375,yahoo,,False,1
2021-03-15 00:00:00+00:00,147.83193969726562,yahoo,,False,1
2021-03-16 00:00:00+00:00,146.21725463867188,yahoo,,False,1
2021-03-17 00:00:00+00:00,147.74916076660156,yahoo,,False,1
2021-03-18 00:00:00+00:00,148.93325805664062,yahoo,,False,1
2021-03-19 00:00:00+00:00,145.56309509277344,yahoo,,False,1
2021-03-22 00:00:00+00:00,141.7788848876953,yahoo,,False,1
2021-03-23 00:00:00+00:00,140.2718505859375,yahoo,,False,1
2021-03-24 00:00:00+00:00,140.97569274902344,yahoo,,False,1
2021-03-25 00:00:00+00:00,146.56504821777344,yahoo,,False,1
2021-03-26 00:00:00+00:00,148.78421020507812,yahoo,,False,1
2021-03-29 00:00:00+00:00,144.48666381835938,yahoo,,False,1
2021-03-30 00:00:00+00:00,147.07839965820312,yahoo,,False,1
2021-03-31 00:00:00+00:00,145.2484130859375,yahoo,,False,1
2021-04-01 00:00:00+00:00,146.90455627441406,yahoo,,False,1
2021-04-05 00:00:00+00:00,148.0223846435547,yahoo,,False,1
2021-04-06 00:00:00+00:00,146.89620971679688,yahoo,,False,1
2021-04-07 00:00:00+00:00,147.60006713867188,yahoo,,False,1
2021-04-08 00:00:00+00:00,147.48416137695312,yahoo,,False,1
2021-04-09 00:00:00+00:00,149.2230682373047,yahoo,,False,1
2021-04-12 00:00:00+00:00,149.7198944091797,yahoo,,False,1
2021-04-13 00:00:00+00:00,147.07839965820312,yahoo,,False,1
2021-04-14 00:00:00+00:00,148.5026397705078,yahoo,,False,1
2021-04-15 00:00:00+00:00,145.66912841796875,yahoo,,False,1
2021-04-16 00:00:00+00:00,149.06106567382812,yahoo,,False,1
2021-04-19 00:00:00+00:00,148.11094665527344,yahoo,,False,1
2021-04-20 00:00:00+00:00,143.1189422607422,yahoo,,False,1
2021-04-21 00:00:00+00:00,145.95248413085938,yahoo,,False,1
2021-04-22 00:00:00+00:00,144.87738037109375,yahoo,,False,1
2021-04-23 00:00:00+00:00,148.3776397705078,yahoo,,False,1
2021-04-26 00:00:00+00:00,150.21109008789062,yahoo,,False,1
2021-04-27 00:00:00+00:00,152.9946746826172,yahoo,,False,1
2021-04-28 00:00:00+00:00,154.39476013183594,yahoo,,False,1
2021-04-29 00:00:00+00:00,157.65335083007812,yahoo,,False,1
2021-04-30 00:00:00+00:00,155.80320739746094,yahoo,,False,1
2021-05-03 00:00:00+00:00,156.77825927734375,yahoo,,False,1
2021-05-04 00:00:00+00:00,161.11192321777344,yahoo,,False,1
2021-05-05 00:00:00+00:00,162.18701171875,yahoo,,False,1
2021-05-06 00:00:00+00:00,165.1621856689453,yahoo,,False,1
2021-05-07 00:00:00+00:00,165.77064514160156,yahoo,,False,1
2021-05-10 00:00:00+00:00,165.47891235351562,yahoo,,False,1
2021-05-11 00:00:00+00:00,161.71194458007812,yahoo,,False,1
2021-05-12 00:00:00+00:00,158.68673706054688,yahoo,,False,1
2021-05-13 00:00:00+00:00,163.35372924804688,yahoo,,False,1
2021-05-14 00:00:00+00:00,166.16232299804688,yahoo,,False,1
2021-05-17 00:00:00+00:00,165.87062072753906,yahoo,,False,1
2021-05-18 00:00:00+00:00,161.60366821289062,yahoo,,False,1
2021-05-19 00:00:00+00:00,160.75357055664062,yahoo,,False,1
2021-05-20 00:00:00+00:00,159.2200927734375,yahoo,,False,1
2021-05-21 00:00:00+00:00,161.24526977539062,yahoo,,False,1
2021-05-24 00:00:00+00:00,161.67031860351562,yahoo,,False,1
2021-05-25 00:00:00+00:00,159.7617950439453,yahoo,,False,1
2021-05-26 00:00:00+00:00,159.9285125732422,yahoo,,False,1
2021-05-27 00:00:00+00:00,161.77867126464844,yahoo,,False,1
2021-05-28 00:00:00+00:00,162.245361328125,yahoo,,False,1
2021-06-01 00:00:00+00:00,163.19544982910156,yahoo,,False,1
2021-06-02 00:00:00+00:00,162.862060546875,yahoo,,False,1
2021-06-03 00:00:00+00:00,163.24545288085938,yahoo,,False,1
2021-06-04 00:00:00+00:00,161.67864990234375,yahoo,,False,1
2021-06-07 00:00:00+00:00,160.93690490722656,yahoo,,False,1
2021-06-08 00:00:00+00:00,161.76194763183594,yahoo,,False,1
2021-06-09 00:00:00+00:00,159.00344848632812,yahoo,,False,1
2021-06-10 00:00:00+00:00,157.3032989501953,yahoo,,False,1
2021-06-11 00:00:00+00:00,157.67835998535156,yahoo,,False,1
2021-06-14 00:00:00+00:00,155.93655395507812,yahoo,,False,1
2021-06-15 00:00:00+00:00,157.73667907714844,yahoo,,False,1
2021-06-16 00:00:00+00:00,158.4366912841797,yahoo,,False,1
2021-06-17 00:00:00+00:00,152.05287170410156,yahoo,,False,1
2021-06-18 00:00:00+00:00,148.61932373046875,yahoo,,False,1
2021-06-21 00:00:00+00:00,153.46969604492188,yahoo,,False,1
2021-06-22 00:00:00+00:00,153.26968383789062,yahoo,,False,1
2021-06-23 00:00:00+00:00,154.2864227294922,yahoo,,False,1
2021-06-24 00:00:00+00:00,157.6616668701172,yahoo,,False,1
2021-06-25 00:00:00+00:00,161.14529418945312,yahoo,,False,1
2021-06-28 00:00:00+00:00,159.6785125732422,yahoo,,False,1
2021-06-29 00:00:00+00:00,158.7367706298828,yahoo,,False,1
2021-06-30 00:00:00+00:00,158.9784393310547,yahoo,,False,1
2021-07-01 00:00:00+00:00,159.79518127441406,yahoo,,False,1
2021-07-02 00:00:00+00:00,160.67027282714844,yahoo,,False,1
2021-07-06 00:00:00+00:00,156.64492797851562,yahoo,,False,1
2021-07-07 00:00:00+00:00,155.49484252929688,yahoo,,False,1
2021-07-08 00:00:00+00:00,152.70298767089844,yahoo,,False,1
2021-07-09 00:00:00+00:00,158.07005310058594,yahoo,,False,1
2021-07-12 00:00:00+00:00,159.93682861328125,yahoo,,False,1
2021-07-13 00:00:00+00:00,157.74502563476562,yahoo,,False,1
2021-07-14 00:00:00+00:00,156.96165466308594,yahoo,,False,1
2021-07-15 00:00:00+00:00,158.98350524902344,yahoo,,False,1
2021-07-16 00:00:00+00:00,153.8910369873047,yahoo,,False,1
2021-07-19 00:00:00+00:00,149.1676483154297,yahoo,,False,1
2021-07-20 00:00:00+00:00,152.355712890625,yahoo,,False,1
2021-07-21 00:00:00+00:00,155.09912109375,yahoo,,False,1
2021-07-22 00:00:00+00:00,152.45640563964844,yahoo,,False,1
2021-07-23 00:00:00+00:00,153.54705810546875,yahoo,,False,1
2021-07-26 00:00:00+00:00,154.80548095703125,yahoo,,False,1
2021-07-27 00:00:00+00:00,154.59576416015625,yahoo,,False,1
2021-07-28 00:00:00+00:00,154.16787719726562,yahoo,,False,1
2021-07-29 00:00:00+00:00,155.34242248535156,yahoo,,False,1
2021-07-30 00:00:00+00:00,153.03529357910156,yahoo,,False,1
2021-08-02 00:00:00+00:00,152.5067138671875,yahoo,,False,1
2021-08-03 00:00:00+00:00,156.3323974609375,yahoo,,False,1
2021-08-04 00:00:00+00:00,155.22496032714844,yahoo,,False,1
2021-08-05 00:00:00+00:00,156.61766052246094,yahoo,,False,1
2021-08-06 00:00:00+00:00,159.62953186035156,yahoo,,False,1
2021-08-09 00:00:00+00:00,159.411376953125,yahoo,,False,1
2021-08-10 00:00:00+00:00,160.82925415039062,yahoo,,False,1
2021-08-11 00:00:00+00:00,162.67495727539062,yahoo,,False,1
2021-08-12 00:00:00+00:00,162.25543212890625,yahoo,,False,1
2021-08-13 00:00:00+00:00,159.72181701660156,yahoo,,False,1
2021-08-16 00:00:00+00:00,159.10940551757812,yahoo,,False,1
2021-08-17 00:00:00+00:00,157.5153350830078,yahoo,,False,1
2021-08-18 00:00:00+00:00,155.677978515625,yahoo,,False,1
2021-08-19 00:00:00+00:00,154.65447998046875,yahoo,,False,1
2021-08-20 00:00:00+00:00,155.89614868164062,yahoo,,False,1
2021-08-23 00:00:00+00:00,157.1126251220703,yahoo,,False,1
2021-08-24 00:00:00+00:00,158.12777709960938,yahoo,,False,1
2021-08-25 00:00:00+00:00,161.1899871826172,yahoo,,False,1
2021-08-26 00:00:00+00:00,160.24197387695312,yahoo,,False,1
2021-08-27 00:00:00+00:00,163.18673706054688,yahoo,,False,1
2021-08-30 00:00:00+00:00,159.91477966308594,yahoo,,False,1
2021-08-31 00:00:00+00:00,160.32586669921875,yahoo,,False,1
2021-09-01 00:00:00+00:00,158.96676635742188,yahoo,,False,1
2021-09-02 00:00:00+00:00,160.837646484375,yahoo,,False,1
2021-09-03 00:00:00+00:00,160.67823791503906,yahoo,,False,1
2021-09-07 00:00:00+00:00,161.2571258544922,yahoo,,False,1
2021-09-08 00:00:00+00:00,160.84603881835938,yahoo,,False,1
2021-09-09 00:00:00+00:00,161.31585693359375,yahoo,,False,1
2021-09-10 00:00:00+00:00,160.79568481445312,yahoo,,False,1
2021-09-13 00:00:00+00:00,163.14479064941406,yahoo,,False,1
2021-09-14 00:00:00+00:00,158.0187530517578,yahoo,,False,1
2021-09-15 00:00:00+00:00,159.55398559570312,yahoo,,False,1
2021-09-16 00:00:00+00:00,159.319091796875,yahoo,,False,1
2021-09-17 00:00:00+00:00,158.49693298339844,yahoo,,False,1
2021-09-20 00:00:00+00:00,154.9313201904297,yahoo,,False,1
2021-09-21 00:00:00+00:00,154.3440399169922,yahoo,,False,1
2021-09-22 00:00:00+00:00,157.44821166992188,yahoo,,False,1
2021-09-23 00:00:00+00:00,162.431640625,yahoo,,False,1
2021-09-24 00:00:00+00:00,163.17832946777344,yahoo,,False,1
2021-09-27 00:00:00+00:00,167.96043395996094,yahoo,,False,1
2021-09-28 00:00:00+00:00,165.87979125976562,yahoo,,False,1
2021-09-29 00:00:00+00:00,165.64488220214844,yahoo,,False,1
2021-09-30 00:00:00+00:00,164.13475036621094,yahoo,,False,1
2021-10-01 00:00:00+00:00,166.3748016357422,yahoo,,False,1
2021-10-04 00:00:00+00:00,166.19021606445312,yahoo,,False,1
2021-10-05 00:00:00+00:00,168.20372009277344,yahoo,,False,1
2021-10-06 00:00:00+00:00,168.4805908203125,yahoo,,False,1
2021-10-07 00:00:00+00:00,169.30274963378906,yahoo,,False,1
2021-10-08 00:00:00+00:00,170.10812377929688,yahoo,,False,1
2021-10-11 00:00:00+00:00,168.6735382080078,yahoo,,False,1
2021-10-12 00:00:00+00:00,170.56121826171875,yahoo,,False,1
2021-10-13 00:00:00+00:00,169.2692108154297,yahoo,,False,1
2021-10-14 00:00:00+00:00,170.94915771484375,yahoo,,False,1
2021-10-15 00:00:00+00:00,168.10423278808594,yahoo,,False,1
2021-10-18 00:00:00+00:00,169.54779052734375,yahoo,,False,1
2021-10-19 00:00:00+00:00,174.6044921875,yahoo,,False,1
2021-10-20 00:00:00+00:00,179.6443328857422,yahoo,,False,1
2021-10-21 00:00:00+00:00,179.58526611328125,yahoo,,False,1
2021-10-22 00:00:00+00:00,182.41331481933594,yahoo,,False,1
2021-10-25 00:00:00+00:00,182.81849670410156,yahoo,,False,1
2021-10-26 00:00:00+00:00,182.40487670898438,yahoo,,False,1
2021-10-27 00:00:00+00:00,179.7371826171875,yahoo,,False,1
2021-10-28 00:00:00+00:00,179.85540771484375,yahoo,,False,1
2021-10-29 00:00:00+00:00,178.15013122558594,yahoo,,False,1
2021-11-01 00:00:00+00:00,177.8209228515625,yahoo,,False,1
2021-11-02 00:00:00+00:00,177.36505126953125,yahoo,,False,1
2021-11-03 00:00:00+00:00,179.55990600585938,yahoo,,False,1
2021-11-04 00:00:00+00:00,175.347412109375,yahoo,,False,1
2021-11-05 00:00:00+00:00,174.83245849609375,yahoo,,False,1
2021-11-08 00:00:00+00:00,175.73573303222656,yahoo,,False,1
2021-11-09 00:00:00+00:00,174.78179931640625,yahoo,,False,1
2021-11-10 00:00:00+00:00,173.40574645996094,yahoo,,False,1
2021-11-11 00:00:00+00:00,173.56619262695312,yahoo,,False,1
2021-11-12 00:00:00+00:00,171.88619995117188,yahoo,,False,1
2021-11-15 00:00:00+00:00,172.90769958496094,yahoo,,False,1
2021-11-16 00:00:00+00:00,173.50706481933594,yahoo,,False,1
2021-11-17 00:00:00+00:00,170.9154052734375,yahoo,,False,1
2021-11-18 00:00:00+00:00,169.6068878173828,yahoo,,False,1
2021-11-19 00:00:00+00:00,168.2983856201172,yahoo,,False,1
2021-11-22 00:00:00+00:00,172.342041015625,yahoo,,False,1
2021-11-23 00:00:00+00:00,176.5123748779297,yahoo,,False,1
2021-11-24 00:00:00+00:00,176.1240692138672,yahoo,,False,1
2021-11-26 00:00:00+00:00,168.92306518554688,yahoo,,False,1
2021-11-29 00:00:00+00:00,169.58157348632812,yahoo,,False,1
2021-11-30 00:00:00+00:00,166.3061065673828,yahoo,,False,1
2021-12-01 00:00:00+00:00,164.99758911132812,yahoo,,False,1
2021-12-02 00:00:00+00:00,170.40045166015625,yahoo,,False,1
2021-12-03 00:00:00+00:00,166.92234802246094,yahoo,,False,1
2021-12-06 00:00:00+00:00,168.80491638183594,yahoo,,False,1
2021-12-07 00:00:00+00:00,171.62451171875,yahoo,,False,1
2021-12-08 00:00:00+00:00,170.60304260253906,yahoo,,False,1
2021-12-09 00:00:00+00:00,169.45494079589844,yahoo,,False,1
2021-12-10 00:00:00+00:00,170.15565490722656,yahoo,,False,1
2021-12-13 00:00:00+00:00,165.63919067382812,yahoo,,False,1
2021-12-14 00:00:00+00:00,167.83409118652344,yahoo,,False,1
2021-12-15 00:00:00+00:00,167.21783447265625,yahoo,,False,1
2021-12-16 00:00:00+00:00,170.34976196289062,yahoo,,False,1
2021-12-17 00:00:00+00:00,166.5087127685547,yahoo,,False,1
2021-12-20 00:00:00+00:00,162.54945373535156,yahoo,,False,1
2021-12-21 00:00:00+00:00,166.19635009765625,yahoo,,False,1
2021-12-22 00:00:00+00:00,166.40737915039062,yahoo,,False,1
2021-12-23 00:00:00+00:00,167.09120178222656,yahoo,,False,1
2021-12-27 00:00:00+00:00,169.741943359375,yahoo,,False,1
2021-12-28 00:00:00+00:00,169.8263702392578,yahoo,,False,1
2021-12-29 00:00:00+00:00,169.8854522705078,yahoo,,False,1
2021-12-30 00:00:00+00:00,169.68283081054688,yahoo,,False,1
2021-12-31 00:00:00+00:00,169.27764892578125,yahoo,,False,1
2022-01-03 00:00:00+00:00,175.77793884277344,yahoo,,False,1
2022-01-04 00:00:00+00:00,182.25291442871094,yahoo,,False,1
2022-01-05 00:00:00+00:00,179.29824829101562,yahoo,,False,1
2022-01-06 00:00:00+00:00,186.20372009277344,yahoo,,False,1
2022-01-07 00:00:00+00:00,188.871337890625,yahoo,,False,1
2022-01-10 00:00:00+00:00,187.7908172607422,yahoo,,False,1
2022-01-11 00:00:00+00:00,188.96424865722656,yahoo,,False,1
2022-01-12 00:00:00+00:00,189.8843994140625,yahoo,,False,1
2022-01-13 00:00:00+00:00,191.16757202148438,yahoo,,False,1
2022-01-14 00:00:00+00:00,188.62095642089844,yahoo,,False,1
2022-01-18 00:00:00+00:00,184.1049041748047,yahoo,,False,1
2022-01-19 00:00:00+00:00,177.00827026367188,yahoo,,False,1
2022-01-20 00:00:00+00:00,175.63308715820312,yahoo,,False,1
2022-01-21 00:00:00+00:00,170.5907440185547,yahoo,,False,1
2022-01-24 00:00:00+00:00,173.26473999023438,yahoo,,False,1
2022-01-25 00:00:00+00:00,173.34112548828125,yahoo,,False,1
2022-01-26 00:00:00+00:00,174.87759399414062,yahoo,,False,1
2022-01-27 00:00:00+00:00,173.98626708984375,yahoo,,False,1
2022-01-28 00:00:00+00:00,176.75363159179688,yahoo,,False,1
2022-01-31 00:00:00+00:00,174.8606414794922,yahoo,,False,1
2022-02-01 00:00:00+00:00,178.04391479492188,yahoo,,False,1
2022-02-02 00:00:00+00:00,179.00314331054688,yahoo,,False,1
2022-02-03 00:00:00+00:00,176.57533264160156,yahoo,,False,1
2022-02-04 00:00:00+00:00,178.56175231933594,yahoo,,False,1
2022-02-07 00:00:00+00:00,178.00994873046875,yahoo,,False,1
2022-02-08 00:00:00+00:00,179.4191131591797,yahoo,,False,1
2022-02-09 00:00:00+00:00,178.90980529785156,yahoo,,False,1
2022-02-10 00:00:00+00:00,178.79940795898438,yahoo,,False,1
2022-02-11 00:00:00+00:00,176.02359008789062,yahoo,,False,1
2022-02-14 00:00:00+00:00,173.6552276611328,yahoo,,False,1
2022-02-15 00:00:00+00:00,175.8792724609375,yahoo,,False,1
2022-02-16 00:00:00+00:00,177.0677032470703,yahoo,,False,1
2022-02-17 00:00:00+00:00,170.87937927246094,yahoo,,False,1
2022-02-18 00:00:00+00:00,170.76902770996094,yahoo,,False,1
2022-02-22 00:00:00+00:00,172.390380859375,yahoo,,False,1
2022-02-23 00:00:00+00:00,168.9354248046875,yahoo,,False,1
