timestamp,close,source,fill_type,is_outlier,clean_version
2020-06-02 00:00:00+00:00,28.317737579345703,yahoo,,False,1
2020-06-03 00:00:00+00:00,29.910701751708984,yahoo,,False,1
2020-06-04 00:00:00+00:00,30.985578536987305,yahoo,,False,1
2020-06-05 00:00:00+00:00,32.764137268066406,yahoo,,False,1
2020-06-08 00:00:00+00:00,33.64567947387695,yahoo,,False,1
2020-06-09 00:00:00+00:00,32.55534744262695,yahoo,,False,1
2020-06-10 00:00:00+00:00,30.40561294555664,yahoo,,False,1
2020-06-11 00:00:00+00:00,27.946557998657227,yahoo,,False,1
2020-06-12 00:00:00+00:00,29.005958557128906,yahoo,,False,1
2020-06-15 00:00:00+00:00,29.988037109375,yahoo,,False,1
2020-06-16 00:00:00+00:00,30.42107582092285,yahoo,,False,1
2020-06-17 00:00:00+00:00,29.779251098632812,yahoo,,False,1
2020-06-18 00:00:00+00:00,29.825654983520508,yahoo,,False,1
2020-06-19 00:00:00+00:00,30.057634353637695,yahoo,,False,1
2020-06-22 00:00:00+00:00,29.555009841918945,yahoo,,False,1
2020-06-23 00:00:00+00:00,29.848848342895508,yahoo,,False,1
2020-06-24 00:00:00+00:00,28.51106071472168,yahoo,,False,1
2020-06-25 00:00:00+00:00,29.423540115356445,yahoo,,False,1
2020-06-26 00:00:00+00:00,27.884693145751953,yahoo,,False,1
2020-06-29 00:00:00+00:00,28.440204620361328,yahoo,,False,1
2020-06-30 00:00:00+00:00,28.80792999267578,yahoo,,False,1
2020-07-01 00:00:00+00:00,28.150720596313477,yahoo,,False,1
2020-07-02 00:00:00+00:00,28.080297470092773,yahoo,,False,1
2020-07-06 00:00:00+00:00,28.815753936767578,yahoo,,False,1
2020-07-07 00:00:00+00:00,27.837759017944336,yahoo,,False,1
2020-07-08 00:00:00+00:00,27.782991409301758,yahoo,,False,1
2020-07-09 00:00:00+00:00,26.773698806762695,yahoo,,False,1
2020-07-10 00:00:00+00:00,28.5106143951416,yahoo,,False,1
2020-07-13 00:00:00+00:00,28.815753936767578,yahoo,,False,1
2020-07-14 00:00:00+00:00,28.39326286315918,yahoo,,False,1
2020-07-15 00:00:00+00:00,29.449504852294922,yahoo,,False,1
2020-07-16 00:00:00+00:00,29.386905670166016,yahoo,,False,1
2020-07-17 00:00:00+00:00,28.18984031677246,yahoo,,False,1
2020-07-20 00:00:00+00:00,27.829923629760742,yahoo,,False,1
2020-07-21 00:00:00+00:00,28.635805130004883,yahoo,,False,1
2020-07-22 00:00:00+00:00,28.369787216186523,yahoo,,False,1
2020-07-23 00:00:00+00:00,28.76880645751953,yahoo,,False,1
2020-07-24 00:00:00+00:00,28.886165618896484,yahoo,,False,1
2020-07-27 00:00:00+00:00,28.291542053222656,yahoo,,False,1
2020-07-28 00:00:00+00:00,28.41673469543457,yahoo,,False,1
2020-07-29 00:00:00+00:00,29.504262924194336,yahoo,,False,1
2020-07-30 00:00:00+00:00,28.878347396850586,yahoo,,False,1
2020-07-31 00:00:00+00:00,28.82358169555664,yahoo,,False,1
2020-08-03 00:00:00+00:00,28.792282104492188,yahoo,,False,1
2020-08-04 00:00:00+00:00,28.346309661865234,yahoo,,False,1
2020-08-05 00:00:00+00:00,28.8392276763916,yahoo,,False,1
2020-08-06 00:00:00+00:00,28.784456253051758,yahoo,,False,1
2020-08-07 00:00:00+00:00,29.308670043945312,yahoo,,False,1
2020-08-10 00:00:00+00:00,29.316490173339844,yahoo,,False,1
2020-08-11 00:00:00+00:00,29.942407608032227,yahoo,,False,1
2020-08-12 00:00:00+00:00,29.58251190185547,yahoo,,False,1
2020-08-13 00:00:00+00:00,29.238245010375977,yahoo,,False,1
2020-08-14 00:00:00+00:00,29.559036254882812,yahoo,,False,1
2020-08-17 00:00:00+00:00,28.89398956298828,yahoo,,False,1
2020-08-18 00:00:00+00:00,28.424558639526367,yahoo,,False,1
2020-08-19 00:00:00+00:00,28.291542053222656,yahoo,,False,1
2020-08-20 00:00:00+00:00,27.86122703552246,yahoo,,False,1
2020-08-21 00:00:00+00:00,27.54826545715332,yahoo,,False,1
2020-08-24 00:00:00+00:00,28.75316619873047,yahoo,,False,1
2020-08-25 00:00:00+00:00,28.643625259399414,yahoo,,False,1
2020-08-26 00:00:00+00:00,28.33849334716797,yahoo,,False,1
2020-08-27 00:00:00+00:00,28.901819229125977,yahoo,,False,1
2020-08-28 00:00:00+00:00,29.105239868164062,yahoo,,False,1
2020-08-31 00:00:00+00:00,28.479326248168945,yahoo,,False,1
2020-09-01 00:00:00+00:00,28.706218719482422,yahoo,,False,1
2020-09-02 00:00:00+00:00,29.426025390625,yahoo,,False,1
2020-09-03 00:00:00+00:00,29.308670043945312,yahoo,,False,1
2020-09-04 00:00:00+00:00,29.973709106445312,yahoo,,False,1
2020-09-08 00:00:00+00:00,28.729690551757812,yahoo,,False,1
2020-09-09 00:00:00+00:00,28.581045150756836,yahoo,,False,1
2020-09-10 00:00:00+00:00,27.994230270385742,yahoo,,False,1
2020-09-11 00:00:00+00:00,28.69839096069336,yahoo,,False,1
2020-09-14 00:00:00+00:00,29.62944793701172,yahoo,,False,1
2020-09-15 00:00:00+00:00,29.199129104614258,yahoo,,False,1
2020-09-16 00:00:00+00:00,29.856351852416992,yahoo,,False,1
2020-09-17 00:00:00+00:00,29.645095825195312,yahoo,,False,1
2020-09-18 00:00:00+00:00,29.433853149414062,yahoo,,False,1
2020-09-21 00:00:00+00:00,28.291542053222656,yahoo,,False,1
2020-09-22 00:00:00+00:00,27.8455753326416,yahoo,,False,1
2020-09-23 00:00:00+00:00,26.99276351928711,yahoo,,False,1
2020-09-24 00:00:00+00:00,27.172719955444336,yahoo,,False,1
2020-09-25 00:00:00+00:00,27.5091495513916,yahoo,,False,1
2020-09-28 00:00:00+00:00,28.24460220336914,yahoo,,False,1
2020-09-29 00:00:00+00:00,27.943796157836914,yahoo,,False,1
2020-09-30 00:00:00+00:00,28.379173278808594,yahoo,,False,1
2020-10-01 00:00:00+00:00,28.497920989990234,yahoo,,False,1
2020-10-02 00:00:00+00:00,29.107450485229492,yahoo,,False,1
2020-10-05 00:00:00+00:00,29.867403030395508,yahoo,,False,1
2020-10-06 00:00:00+00:00,29.621994018554688,yahoo,,False,1
2020-10-07 00:00:00+00:00,30.706512451171875,yahoo,,False,1
2020-10-08 00:00:00+00:00,31.268550872802734,yahoo,,False,1
2020-10-09 00:00:00+00:00,31.007312774658203,yahoo,,False,1
2020-10-12 00:00:00+00:00,31.46645164489746,yahoo,,False,1
2020-10-13 00:00:00+00:00,30.413610458374023,yahoo,,False,1
2020-10-14 00:00:00+00:00,30.27903938293457,yahoo,,False,1
2020-10-15 00:00:00+00:00,30.98356819152832,yahoo,,False,1
2020-10-16 00:00:00+00:00,30.98356819152832,yahoo,,False,1
2020-10-19 00:00:00+00:00,30.849002838134766,yahoo,,False,1
2020-10-20 00:00:00+00:00,31.038972854614258,yahoo,,False,1
2020-10-21 00:00:00+00:00,30.730257034301758,yahoo,,False,1
2020-10-22 00:00:00+00:00,32.0443229675293,yahoo,,False,1
2020-10-23 00:00:00+00:00,32.18681716918945,yahoo,,False,1
2020-10-26 00:00:00+00:00,31.6326904296875,yahoo,,False,1
2020-10-27 00:00:00+00:00,30.40569496154785,yahoo,,False,1
2020-10-28 00:00:00+00:00,29.52700424194336,yahoo,,False,1
2020-10-29 00:00:00+00:00,30.13654899597168,yahoo,,False,1
2020-10-30 00:00:00+00:00,30.83316421508789,yahoo,,False,1
2020-11-02 00:00:00+00:00,31.458532333374023,yahoo,,False,1
2020-11-03 00:00:00+00:00,32.3134765625,yahoo,,False,1
2020-11-04 00:00:00+00:00,30.872739791870117,yahoo,,False,1
2020-11-05 00:00:00+00:00,32.02849197387695,yahoo,,False,1
2020-11-06 00:00:00+00:00,31.007312774658203,yahoo,,False,1
2020-11-09 00:00:00+00:00,34.95744705200195,yahoo,,False,1
2020-11-10 00:00:00+00:00,34.94161605834961,yahoo,,False,1
2020-11-11 00:00:00+00:00,34.63288879394531,yahoo,,False,1
2020-11-12 00:00:00+00:00,33.88876724243164,yahoo,,False,1
2020-11-13 00:00:00+00:00,34.284584045410156,yahoo,,False,1
2020-11-16 00:00:00+00:00,35.05244064331055,yahoo,,False,1
2020-11-17 00:00:00+00:00,34.85453796386719,yahoo,,False,1
2020-11-18 00:00:00+00:00,34.2450065612793,yahoo,,False,1
2020-11-19 00:00:00+00:00,34.229156494140625,yahoo,,False,1
2020-11-20 00:00:00+00:00,33.7700309753418,yahoo,,False,1
2020-11-23 00:00:00+00:00,34.11042785644531,yahoo,,False,1
2020-11-24 00:00:00+00:00,35.93904113769531,yahoo,,False,1
2020-11-25 00:00:00+00:00,35.369083404541016,yahoo,,False,1
2020-11-27 00:00:00+00:00,34.99702835083008,yahoo,,False,1
2020-11-30 00:00:00+00:00,34.20542526245117,yahoo,,False,1
2020-12-01 00:00:00+00:00,35.028690338134766,yahoo,,False,1
2020-12-02 00:00:00+00:00,35.369083404541016,yahoo,,False,1
2020-12-03 00:00:00+00:00,35.598655700683594,yahoo,,False,1
2020-12-04 00:00:00+00:00,35.915287017822266,yahoo,,False,1
2020-12-07 00:00:00+00:00,35.464080810546875,yahoo,,False,1
2020-12-08 00:00:00+00:00,35.6065673828125,yahoo,,False,1
2020-12-09 00:00:00+00:00,36.295265197753906,yahoo,,False,1
2020-12-10 00:00:00+00:00,36.509002685546875,yahoo,,False,1
2020-12-11 00:00:00+00:00,36.287349700927734,yahoo,,False,1
2020-12-14 00:00:00+00:00,35.47199630737305,yahoo,,False,1
2020-12-15 00:00:00+00:00,35.77280807495117,yahoo,,False,1
2020-12-16 00:00:00+00:00,35.89946365356445,yahoo,,False,1
2020-12-17 00:00:00+00:00,35.844051361083984,yahoo,,False,1
2020-12-18 00:00:00+00:00,35.51156997680664,yahoo,,False,1
2020-12-21 00:00:00+00:00,35.88362503051758,yahoo,,False,1
2020-12-22 00:00:00+00:00,36.08944320678711,yahoo,,False,1
2020-12-23 00:00:00+00:00,36.99188232421875,yahoo,,False,1
2020-12-24 00:00:00+00:00,36.8018913269043,yahoo,,False,1
2020-12-28 00:00:00+00:00,36.936466217041016,yahoo,,False,1
2020-12-29 00:00:00+00:00,36.51691436767578,yahoo,,False,1
2020-12-30 00:00:00+00:00,36.86842346191406,yahoo,,False,1
2020-12-31 00:00:00+00:00,37.21992874145508,yahoo,,False,1
2021-01-04 00:00:00+00:00,36.84446334838867,yahoo,,False,1
2021-01-05 00:00:00+00:00,36.964290618896484,yahoo,,False,1
2021-01-06 00:00:00+00:00,39.15322494506836,yahoo,,False,1
2021-01-07 00:00:00+00:00,39.936134338378906,yahoo,,False,1
2021-01-08 00:00:00+00:00,39.40087890625,yahoo,,False,1
2021-01-11 00:00:00+00:00,39.4168586730957,yahoo,,False,1
2021-01-12 00:00:00+00:00,39.66451644897461,yahoo,,False,1
2021-01-13 00:00:00+00:00,39.55267333984375,yahoo,,False,1
2021-01-14 00:00:00+00:00,39.368919372558594,yahoo,,False,1
2021-01-15 00:00:00+00:00,38.665916442871094,yahoo,,False,1
2021-01-19 00:00:00+00:00,38.402278900146484,yahoo,,False,1
2021-01-20 00:00:00+00:00,36.41306686401367,yahoo,,False,1
2021-01-21 00:00:00+00:00,36.484954833984375,yahoo,,False,1
2021-01-22 00:00:00+00:00,36.63674545288086,yahoo,,False,1
2021-01-25 00:00:00+00:00,36.556854248046875,yahoo,,False,1
2021-01-26 00:00:00+00:00,36.10150146484375,yahoo,,False,1
2021-01-27 00:00:00+00:00,34.20015335083008,yahoo,,False,1
2021-01-28 00:00:00+00:00,34.96709060668945,yahoo,,False,1
2021-01-29 00:00:00+00:00,34.232112884521484,yahoo,,False,1
2021-02-01 00:00:00+00:00,34.1522216796875,yahoo,,False,1
2021-02-02 00:00:00+00:00,35.35055160522461,yahoo,,False,1
2021-02-03 00:00:00+00:00,35.73401641845703,yahoo,,False,1
2021-02-04 00:00:00+00:00,36.996238708496094,yahoo,,False,1
2021-02-05 00:00:00+00:00,37.02819061279297,yahoo,,False,1
2021-02-08 00:00:00+00:00,37.867034912109375,yahoo,,False,1
2021-02-09 00:00:00+00:00,38.034786224365234,yahoo,,False,1
2021-02-10 00:00:00+00:00,37.82708740234375,yahoo,,False,1
2021-02-11 00:00:00+00:00,37.7471923828125,yahoo,,False,1
2021-02-12 00:00:00+00:00,38.05876922607422,yahoo,,False,1
2021-02-16 00:00:00+00:00,38.86562728881836,yahoo,,False,1
2021-02-17 00:00:00+00:00,39.38489532470703,yahoo,,False,1
2021-02-18 00:00:00+00:00,39.19317626953125,yahoo,,False,1
2021-02-19 00:00:00+00:00,39.96010208129883,yahoo,,False,1
2021-02-22 00:00:00+00:00,40.69507598876953,yahoo,,False,1
2021-02-23 00:00:00+00:00,41.23032760620117,yahoo,,False,1
2021-02-24 00:00:00+00:00,42.18898391723633,yahoo,,False,1
2021-02-25 00:00:00+00:00,41.24630355834961,yahoo,,False,1
2021-02-26 00:00:00+00:00,39.94413375854492,yahoo,,False,1
2021-03-01 00:00:00+00:00,40.870826721191406,yahoo,,False,1
2021-03-02 00:00:00+00:00,40.46339797973633,yahoo,,False,1
2021-03-03 00:00:00+00:00,40.870826721191406,yahoo,,False,1
2021-03-04 00:00:00+00:00,40.75897979736328,yahoo,,False,1
2021-03-05 00:00:00+00:00,41.91736602783203,yahoo,,False,1
2021-03-08 00:00:00+00:00,43.17959976196289,yahoo,,False,1
2021-03-09 00:00:00+00:00,42.260887145996094,yahoo,,False,1
2021-03-10 00:00:00+00:00,42.963897705078125,yahoo,,False,1
2021-03-11 00:00:00+00:00,42.62037658691406,yahoo,,False,1
2021-03-12 00:00:00+00:00,43.650936126708984,yahoo,,False,1
2021-03-15 00:00:00+00:00,43.12367248535156,yahoo,,False,1
2021-03-16 00:00:00+00:00,43.0118293762207,yahoo,,False,1
2021-03-17 00:00:00+00:00,43.53110122680664,yahoo,,False,1
2021-03-18 00:00:00+00:00,44.95311737060547,yahoo,,False,1
2021-03-19 00:00:00+00:00,44.10630416870117,yahoo,,False,1
2021-03-22 00:00:00+00:00,43.33138656616211,yahoo,,False,1
2021-03-23 00:00:00+00:00,42.80412292480469,yahoo,,False,1
2021-03-24 00:00:00+00:00,42.716243743896484,yahoo,,False,1
2021-03-25 00:00:00+00:00,43.850650787353516,yahoo,,False,1
2021-03-26 00:00:00+00:00,44.905181884765625,yahoo,,False,1
2021-03-29 00:00:00+00:00,44.4178581237793,yahoo,,False,1
2021-03-30 00:00:00+00:00,44.973289489746094,yahoo,,False,1
2021-03-31 00:00:00+00:00,44.52251052856445,yahoo,,False,1
2021-04-01 00:00:00+00:00,44.94108963012695,yahoo,,False,1
2021-04-05 00:00:00+00:00,45.37576675415039,yahoo,,False,1
2021-04-06 00:00:00+00:00,45.263065338134766,yahoo,,False,1
2021-04-07 00:00:00+00:00,45.729957580566406,yahoo,,False,1
2021-04-08 00:00:00+00:00,45.70580291748047,yahoo,,False,1
2021-04-09 00:00:00+00:00,46.116329193115234,yahoo,,False,1
2021-04-12 00:00:00+00:00,46.43027877807617,yahoo,,False,1
2021-04-13 00:00:00+00:00,45.58506774902344,yahoo,,False,1
2021-04-14 00:00:00+00:00,46.34977722167969,yahoo,,False,1
2021-04-15 00:00:00+00:00,45.343570709228516,yahoo,,False,1
2021-04-16 00:00:00+00:00,46.57516098022461,yahoo,,False,1
2021-04-19 00:00:00+00:00,46.46247482299805,yahoo,,False,1
2021-04-20 00:00:00+00:00,45.255027770996094,yahoo,,False,1
2021-04-21 00:00:00+00:00,45.874847412109375,yahoo,,False,1
2021-04-22 00:00:00+00:00,45.20672607421875,yahoo,,False,1
2021-04-23 00:00:00+00:00,46.06803894042969,yahoo,,False,1
2021-04-26 00:00:00+00:00,46.51881408691406,yahoo,,False,1
2021-04-27 00:00:00+00:00,46.94545364379883,yahoo,,False,1
2021-04-28 00:00:00+00:00,47.46867370605469,yahoo,,False,1
2021-04-29 00:00:00+00:00,48.32193374633789,yahoo,,False,1
2021-04-30 00:00:00+00:00,47.77455139160156,yahoo,,False,1
2021-05-03 00:00:00+00:00,47.726261138916016,yahoo,,False,1
2021-05-04 00:00:00+00:00,48.780765533447266,yahoo,,False,1
2021-05-05 00:00:00+00:00,48.611717224121094,yahoo,,False,1
2021-05-06 00:00:00+00:00,49.456932067871094,yahoo,,False,1
2021-05-07 00:00:00+00:00,49.40058135986328,yahoo,,False,1
2021-05-10 00:00:00+00:00,49.23959732055664,yahoo,,False,1
2021-05-11 00:00:00+00:00,48.41852951049805,yahoo,,False,1
2021-05-12 00:00:00+00:00,47.943599700927734,yahoo,,False,1
2021-05-13 00:00:00+00:00,49.18323516845703,yahoo,,False,1
2021-05-14 00:00:00+00:00,49.83526611328125,yahoo,,False,1
2021-05-17 00:00:00+00:00,50.076751708984375,yahoo,,False,1
2021-05-18 00:00:00+00:00,48.98200988769531,yahoo,,False,1
2021-05-19 00:00:00+00:00,48.35413360595703,yahoo,,False,1
2021-05-20 00:00:00+00:00,47.99994659423828,yahoo,,False,1
2021-05-21 00:00:00+00:00,48.59562301635742,yahoo,,False,1
2021-05-24 00:00:00+00:00,48.635868072509766,yahoo,,False,1
2021-05-25 00:00:00+00:00,48.01604461669922,yahoo,,False,1
2021-05-26 00:00:00+00:00,48.0804443359375,yahoo,,False,1
2021-05-27 00:00:00+00:00,48.89345932006836,yahoo,,False,1
2021-05-28 00:00:00+00:00,48.9256591796875,yahoo,,False,1
2021-06-01 00:00:00+00:00,49.09469985961914,yahoo,,False,1
2021-06-02 00:00:00+00:00,48.837100982666016,yahoo,,False,1
2021-06-03 00:00:00+00:00,48.81295394897461,yahoo,,False,1
2021-06-04 00:00:00+00:00,48.91761016845703,yahoo,,False,1
2021-06-07 00:00:00+00:00,48.73246383666992,yahoo,,False,1
2021-06-08 00:00:00+00:00,48.53123092651367,yahoo,,False,1
2021-06-09 00:00:00+00:00,47.69406509399414,yahoo,,False,1
2021-06-10 00:00:00+00:00,47.17888259887695,yahoo,,False,1
2021-06-11 00:00:00+00:00,47.60551452636719,yahoo,,False,1
2021-06-14 00:00:00+00:00,46.816654205322266,yahoo,,False,1
2021-06-15 00:00:00+00:00,47.098384857177734,yahoo,,False,1
2021-06-16 00:00:00+00:00,47.04203796386719,yahoo,,False,1
2021-06-17 00:00:00+00:00,44.85254669189453,yahoo,,False,1
2021-06-18 00:00:00+00:00,44.063682556152344,yahoo,,False,1
2021-06-21 00:00:00+00:00,45.06183624267578,yahoo,,False,1
2021-06-22 00:00:00+00:00,45.029632568359375,yahoo,,False,1
2021-06-23 00:00:00+00:00,45.19062423706055,yahoo,,False,1
2021-06-24 00:00:00+00:00,45.78630065917969,yahoo,,False,1
2021-06-25 00:00:00+00:00,46.567115783691406,yahoo,,False,1
2021-06-28 00:00:00+00:00,46.317569732666016,yahoo,,False,1
2021-06-29 00:00:00+00:00,45.9445686340332,yahoo,,False,1
2021-06-30 00:00:00+00:00,46.19593811035156,yahoo,,False,1
2021-07-01 00:00:00+00:00,46.690582275390625,yahoo,,False,1
2021-07-02 00:00:00+00:00,46.68247604370117,yahoo,,False,1
2021-07-06 00:00:00+00:00,45.4174919128418,yahoo,,False,1
2021-07-07 00:00:00+00:00,45.401275634765625,yahoo,,False,1
2021-07-08 00:00:00+00:00,44.630943298339844,yahoo,,False,1
2021-07-09 00:00:00+00:00,46.19593811035156,yahoo,,False,1
2021-07-12 00:00:00+00:00,46.690582275390625,yahoo,,False,1
2021-07-13 00:00:00+00:00,46.1553955078125,yahoo,,False,1
2021-07-14 00:00:00+00:00,46.2121696472168,yahoo,,False,1
2021-07-15 00:00:00+00:00,47.696075439453125,yahoo,,False,1
2021-07-16 00:00:00+00:00,46.358116149902344,yahoo,,False,1
2021-07-19 00:00:00+00:00,44.201171875,yahoo,,False,1
2021-07-20 00:00:00+00:00,45.482364654541016,yahoo,,False,1
2021-07-21 00:00:00+00:00,46.382450103759766,yahoo,,False,1
2021-07-22 00:00:00+00:00,45.25531768798828,yahoo,,False,1
2021-07-23 00:00:00+00:00,45.18234634399414,yahoo,,False,1
2021-07-26 00:00:00+00:00,45.55534362792969,yahoo,,False,1
2021-07-27 00:00:00+00:00,45.53102111816406,yahoo,,False,1
2021-07-28 00:00:00+00:00,45.44183349609375,yahoo,,False,1
2021-07-29 00:00:00+00:00,45.766170501708984,yahoo,,False,1
2021-07-30 00:00:00+00:00,45.036376953125,yahoo,,False,1
2021-08-02 00:00:00+00:00,44.70391845703125,yahoo,,False,1
2021-08-03 00:00:00+00:00,45.320186614990234,yahoo,,False,1
2021-08-04 00:00:00+00:00,44.64716339111328,yahoo,,False,1
2021-08-05 00:00:00+00:00,45.25531768798828,yahoo,,False,1
2021-08-06 00:00:00+00:00,46.22027587890625,yahoo,,False,1
2021-08-09 00:00:00+00:00,46.25270462036133,yahoo,,False,1
2021-08-10 00:00:00+00:00,46.76355743408203,yahoo,,False,1
2021-08-11 00:00:00+00:00,47.671749114990234,yahoo,,False,1
2021-08-12 00:00:00+00:00,47.72039794921875,yahoo,,False,1
2021-08-13 00:00:00+00:00,47.20954895019531,yahoo,,False,1
2021-08-16 00:00:00+00:00,46.68247604370117,yahoo,,False,1
2021-08-17 00:00:00+00:00,46.025657653808594,yahoo,,False,1
2021-08-18 00:00:00+00:00,45.44993209838867,yahoo,,False,1
2021-08-19 00:00:00+00:00,44.87420654296875,yahoo,,False,1
2021-08-20 00:00:00+00:00,45.149906158447266,yahoo,,False,1
2021-08-23 00:00:00+00:00,45.54723358154297,yahoo,,False,1
2021-08-24 00:00:00+00:00,46.066200256347656,yahoo,,False,1
2021-08-25 00:00:00+00:00,46.739227294921875,yahoo,,False,1
2021-08-26 00:00:00+00:00,46.414886474609375,yahoo,,False,1
2021-08-27 00:00:00+00:00,47.274417877197266,yahoo,,False,1
2021-08-30 00:00:00+00:00,46.2851448059082,yahoo,,False,1
2021-08-31 00:00:00+00:00,46.53651809692383,yahoo,,False,1
2021-09-01 00:00:00+00:00,45.54723358154297,yahoo,,False,1
2021-09-02 00:00:00+00:00,45.766170501708984,yahoo,,False,1
2021-09-03 00:00:00+00:00,45.53102111816406,yahoo,,False,1
2021-09-07 00:00:00+00:00,45.27153396606445,yahoo,,False,1
2021-09-08 00:00:00+00:00,44.87420654296875,yahoo,,False,1
2021-09-09 00:00:00+00:00,45.263423919677734,yahoo,,False,1
2021-09-10 00:00:00+00:00,44.96341323852539,yahoo,,False,1
2021-09-13 00:00:00+00:00,45.847267150878906,yahoo,,False,1
2021-09-14 00:00:00+00:00,45.33640670776367,yahoo,,False,1
2021-09-15 00:00:00+00:00,46.86897277832031,yahoo,,False,1
2021-09-16 00:00:00+00:00,46.30135726928711,yahoo,,False,1
2021-09-17 00:00:00+00:00,46.22837448120117,yahoo,,False,1
2021-09-20 00:00:00+00:00,45.149906158447266,yahoo,,False,1
2021-09-21 00:00:00+00:00,46.30135726928711,yahoo,,False,1
2021-09-22 00:00:00+00:00,46.96627426147461,yahoo,,False,1
2021-09-23 00:00:00+00:00,48.077186584472656,yahoo,,False,1
2021-09-24 00:00:00+00:00,48.48263168334961,yahoo,,False,1
2021-09-27 00:00:00+00:00,49.54487991333008,yahoo,,False,1
2021-09-28 00:00:00+00:00,48.99348831176758,yahoo,,False,1
2021-09-29 00:00:00+00:00,49.238616943359375,yahoo,,False,1
2021-09-30 00:00:00+00:00,48.56858444213867,yahoo,,False,1
2021-10-01 00:00:00+00:00,49.64716339111328,yahoo,,False,1
2021-10-04 00:00:00+00:00,49.459228515625,yahoo,,False,1
2021-10-05 00:00:00+00:00,50.080230712890625,yahoo,,False,1
2021-10-06 00:00:00+00:00,50.210968017578125,yahoo,,False,1
2021-10-07 00:00:00+00:00,50.56233215332031,yahoo,,False,1
2021-10-08 00:00:00+00:00,50.93001937866211,yahoo,,False,1
2021-10-11 00:00:00+00:00,50.537803649902344,yahoo,,False,1
2021-10-12 00:00:00+00:00,50.38256072998047,yahoo,,False,1
2021-10-13 00:00:00+00:00,50.219146728515625,yahoo,,False,1
2021-10-14 00:00:00+00:00,49.09153366088867,yahoo,,False,1
2021-10-15 00:00:00+00:00,49.21409606933594,yahoo,,False,1
2021-10-18 00:00:00+00:00,49.50008773803711,yahoo,,False,1
2021-10-19 00:00:00+00:00,50.12925720214844,yahoo,,False,1
2021-10-20 00:00:00+00:00,51.134300231933594,yahoo,,False,1
2021-10-21 00:00:00+00:00,50.80745315551758,yahoo,,False,1
2021-10-22 00:00:00+00:00,51.26502227783203,yahoo,,False,1
2021-10-25 00:00:00+00:00,51.08526611328125,yahoo,,False,1
2021-10-26 00:00:00+00:00,51.0198974609375,yahoo,,False,1
2021-10-27 00:00:00+00:00,49.25495910644531,yahoo,,False,1
2021-10-28 00:00:00+00:00,49.786075592041016,yahoo,,False,1
2021-10-29 00:00:00+00:00,49.3285026550293,yahoo,,False,1
2021-11-01 00:00:00+00:00,49.66350173950195,yahoo,,False,1
2021-11-02 00:00:00+00:00,49.72888946533203,yahoo,,False,1
2021-11-03 00:00:00+00:00,50.52146911621094,yahoo,,False,1
2021-11-04 00:00:00+00:00,49.25495910644531,yahoo,,False,1
2021-11-05 00:00:00+00:00,49.58997344970703,yahoo,,False,1
2021-11-08 00:00:00+00:00,49.58997344970703,yahoo,,False,1
2021-11-09 00:00:00+00:00,49.0833625793457,yahoo,,False,1
2021-11-10 00:00:00+00:00,49.426544189453125,yahoo,,False,1
2021-11-11 00:00:00+00:00,49.66350173950195,yahoo,,False,1
2021-11-12 00:00:00+00:00,49.434722900390625,yahoo,,False,1
2021-11-15 00:00:00+00:00,49.402034759521484,yahoo,,False,1
2021-11-16 00:00:00+00:00,49.45105743408203,yahoo,,False,1
2021-11-17 00:00:00+00:00,48.470542907714844,yahoo,,False,1
2021-11-18 00:00:00+00:00,47.9230842590332,yahoo,,False,1
2021-11-19 00:00:00+00:00,47.056949615478516,yahoo,,False,1
2021-11-22 00:00:00+00:00,48.19272232055664,yahoo,,False,1
2021-11-23 00:00:00+00:00,49.0833625793457,yahoo,,False,1
2021-11-24 00:00:00+00:00,48.89543151855469,yahoo,,False,1
2021-11-26 00:00:00+00:00,46.9834098815918,yahoo,,False,1
2021-11-29 00:00:00+00:00,46.901702880859375,yahoo,,False,1
2021-11-30 00:00:00+00:00,45.21847152709961,yahoo,,False,1
2021-12-01 00:00:00+00:00,44.818092346191406,yahoo,,False,1
2021-12-02 00:00:00+00:00,46.24802017211914,yahoo,,False,1
2021-12-03 00:00:00+00:00,45.42274475097656,yahoo,,False,1
2021-12-06 00:00:00+00:00,46.476810455322266,yahoo,,False,1
2021-12-07 00:00:00+00:00,47.1386604309082,yahoo,,False,1
2021-12-08 00:00:00+00:00,46.6075439453125,yahoo,,False,1
2021-12-09 00:00:00+00:00,46.74645233154297,yahoo,,False,1
2021-12-10 00:00:00+00:00,47.20402526855469,yahoo,,False,1
2021-12-13 00:00:00+00:00,46.42778015136719,yahoo,,False,1
2021-12-14 00:00:00+00:00,46.828163146972656,yahoo,,False,1
2021-12-15 00:00:00+00:00,46.36241149902344,yahoo,,False,1
2021-12-16 00:00:00+00:00,46.92621612548828,yahoo,,False,1
2021-12-17 00:00:00+00:00,45.537139892578125,yahoo,,False,1
2021-12-20 00:00:00+00:00,44.83443069458008,yahoo,,False,1
2021-12-21 00:00:00+00:00,45.627017974853516,yahoo,,False,1
2021-12-22 00:00:00+00:00,45.814945220947266,yahoo,,False,1
2021-12-23 00:00:00+00:00,46.01105499267578,yahoo,,False,1
2021-12-27 00:00:00+00:00,46.36241149902344,yahoo,,False,1
2021-12-28 00:00:00+00:00,46.37059783935547,yahoo,,False,1
2021-12-29 00:00:00+00:00,46.24802017211914,yahoo,,False,1
