timestamp,close,source,fill_type,is_outlier,clean_version
2020-05-29 00:00:00+00:00,56.50249481201172,yahoo,,False,1
2020-06-01 00:00:00+00:00,56.152198791503906,yahoo,,False,1
2020-06-02 00:00:00+00:00,55.52167510986328,yahoo,,False,1
2020-06-03 00:00:00+00:00,59.08591079711914,yahoo,,False,1
2020-06-04 00:00:00+00:00,59.12093734741211,yahoo,,False,1
2020-06-05 00:00:00+00:00,63.11430358886719,yahoo,,False,1
2020-06-08 00:00:00+00:00,64.94459533691406,yahoo,,False,1
2020-06-09 00:00:00+00:00,61.7744255065918,yahoo,,False,1
2020-06-10 00:00:00+00:00,59.865318298339844,yahoo,,False,1
2020-06-11 00:00:00+00:00,55.04001998901367,yahoo,,False,1
2020-06-12 00:00:00+00:00,57.24687957763672,yahoo,,False,1
2020-06-15 00:00:00+00:00,58.718109130859375,yahoo,,False,1
2020-06-16 00:00:00+00:00,59.39242172241211,yahoo,,False,1
2020-06-17 00:00:00+00:00,58.58675003051758,yahoo,,False,1
2020-06-18 00:00:00+00:00,58.56923294067383,yahoo,,False,1
2020-06-19 00:00:00+00:00,56.82652282714844,yahoo,,False,1
2020-06-22 00:00:00+00:00,56.9578742980957,yahoo,,False,1
2020-06-23 00:00:00+00:00,56.52001953125,yahoo,,False,1
2020-06-24 00:00:00+00:00,54.05043029785156,yahoo,,False,1
2020-06-25 00:00:00+00:00,53.47244644165039,yahoo,,False,1
2020-06-26 00:00:00+00:00,51.7559928894043,yahoo,,False,1
2020-06-29 00:00:00+00:00,54.225582122802734,yahoo,,False,1
2020-06-30 00:00:00+00:00,53.962852478027344,yahoo,,False,1
2020-07-01 00:00:00+00:00,53.954105377197266,yahoo,,False,1
2020-07-02 00:00:00+00:00,54.11174011230469,yahoo,,False,1
2020-07-06 00:00:00+00:00,55.45161437988281,yahoo,,False,1
2020-07-07 00:00:00+00:00,53.42864990234375,yahoo,,False,1
2020-07-08 00:00:00+00:00,53.42864990234375,yahoo,,False,1
2020-07-09 00:00:00+00:00,50.8890266418457,yahoo,,False,1
2020-07-10 00:00:00+00:00,52.22890853881836,yahoo,,False,1
2020-07-13 00:00:00+00:00,51.974937438964844,yahoo,,False,1
2020-07-14 00:00:00+00:00,52.955753326416016,yahoo,,False,1
2020-07-15 00:00:00+00:00,55.11884307861328,yahoo,,False,1
2020-07-16 00:00:00+00:00,54.619651794433594,yahoo,,False,1
2020-07-17 00:00:00+00:00,54.47078323364258,yahoo,,False,1
2020-07-20 00:00:00+00:00,53.778961181640625,yahoo,,False,1
2020-07-21 00:00:00+00:00,55.21516036987305,yahoo,,False,1
2020-07-22 00:00:00+00:00,55.723087310791016,yahoo,,False,1
2020-07-23 00:00:00+00:00,55.276458740234375,yahoo,,False,1
2020-07-24 00:00:00+00:00,54.356937408447266,yahoo,,False,1
2020-07-27 00:00:00+00:00,53.498722076416016,yahoo,,False,1
2020-07-28 00:00:00+00:00,53.41990661621094,yahoo,,False,1
2020-07-29 00:00:00+00:00,52.01873016357422,yahoo,,False,1
2020-07-30 00:00:00+00:00,50.319793701171875,yahoo,,False,1
2020-07-31 00:00:00+00:00,49.63671875,yahoo,,False,1
2020-08-03 00:00:00+00:00,50.363582611083984,yahoo,,False,1
2020-08-04 00:00:00+00:00,50.363582611083984,yahoo,,False,1
2020-08-05 00:00:00+00:00,52.570438385009766,yahoo,,False,1
2020-08-06 00:00:00+00:00,52.43031692504883,yahoo,,False,1
2020-08-07 00:00:00+00:00,53.62132263183594,yahoo,,False,1
2020-08-10 00:00:00+00:00,56.248538970947266,yahoo,,False,1
2020-08-11 00:00:00+00:00,56.274803161621094,yahoo,,False,1
2020-08-12 00:00:00+00:00,56.30107879638672,yahoo,,False,1
2020-08-13 00:00:00+00:00,55.84671401977539,yahoo,,False,1
2020-08-14 00:00:00+00:00,56.14668655395508,yahoo,,False,1
2020-08-17 00:00:00+00:00,55.37910842895508,yahoo,,False,1
2020-08-18 00:00:00+00:00,54.78800582885742,yahoo,,False,1
2020-08-19 00:00:00+00:00,54.38217544555664,yahoo,,False,1
2020-08-20 00:00:00+00:00,53.80870819091797,yahoo,,False,1
2020-08-21 00:00:00+00:00,53.173492431640625,yahoo,,False,1
2020-08-24 00:00:00+00:00,54.59391403198242,yahoo,,False,1
2020-08-25 00:00:00+00:00,53.773414611816406,yahoo,,False,1
2020-08-26 00:00:00+00:00,53.614620208740234,yahoo,,False,1
2020-08-27 00:00:00+00:00,53.729305267333984,yahoo,,False,1
2020-08-28 00:00:00+00:00,54.91152572631836,yahoo,,False,1
2020-08-31 00:00:00+00:00,53.81753158569336,yahoo,,False,1
2020-09-01 00:00:00+00:00,53.53520584106445,yahoo,,False,1
2020-09-02 00:00:00+00:00,54.69977569580078,yahoo,,False,1
2020-09-03 00:00:00+00:00,53.69402313232422,yahoo,,False,1
2020-09-04 00:00:00+00:00,53.96751403808594,yahoo,,False,1
2020-09-08 00:00:00+00:00,52.27358627319336,yahoo,,False,1
2020-09-09 00:00:00+00:00,52.564735412597656,yahoo,,False,1
2020-09-10 00:00:00+00:00,52.511802673339844,yahoo,,False,1
2020-09-11 00:00:00+00:00,53.50874710083008,yahoo,,False,1
2020-09-14 00:00:00+00:00,54.67331314086914,yahoo,,False,1
2020-09-15 00:00:00+00:00,54.205718994140625,yahoo,,False,1
2020-09-16 00:00:00+00:00,55.51145553588867,yahoo,,False,1
2020-09-17 00:00:00+00:00,55.41442108154297,yahoo,,False,1
2020-09-18 00:00:00+00:00,55.00857162475586,yahoo,,False,1
2020-09-21 00:00:00+00:00,52.95292663574219,yahoo,,False,1
2020-09-22 00:00:00+00:00,52.7500114440918,yahoo,,False,1
2020-09-23 00:00:00+00:00,51.461910247802734,yahoo,,False,1
2020-09-24 00:00:00+00:00,50.6237678527832,yahoo,,False,1
2020-09-25 00:00:00+00:00,50.7208137512207,yahoo,,False,1
2020-09-28 00:00:00+00:00,51.95596694946289,yahoo,,False,1
2020-09-29 00:00:00+00:00,50.81785583496094,yahoo,,False,1
2020-09-30 00:00:00+00:00,50.76493835449219,yahoo,,False,1
2020-10-01 00:00:00+00:00,50.69434356689453,yahoo,,False,1
2020-10-02 00:00:00+00:00,52.35298156738281,yahoo,,False,1
2020-10-05 00:00:00+00:00,52.50296401977539,yahoo,,False,1
2020-10-06 00:00:00+00:00,51.56777572631836,yahoo,,False,1
2020-10-07 00:00:00+00:00,52.661766052246094,yahoo,,False,1
2020-10-08 00:00:00+00:00,53.64107894897461,yahoo,,False,1
2020-10-09 00:00:00+00:00,52.85586929321289,yahoo,,False,1
2020-10-12 00:00:00+00:00,53.40286636352539,yahoo,,False,1
2020-10-13 00:00:00+00:00,52.511802673339844,yahoo,,False,1
2020-10-14 00:00:00+00:00,52.8823356628418,yahoo,,False,1
2020-10-15 00:00:00+00:00,53.367576599121094,yahoo,,False,1
2020-10-16 00:00:00+00:00,54.47922134399414,yahoo,,False,1
2020-10-19 00:00:00+00:00,54.22336196899414,yahoo,,False,1
2020-10-20 00:00:00+00:00,54.029266357421875,yahoo,,False,1
2020-10-21 00:00:00+00:00,53.24406814575195,yahoo,,False,1
2020-10-22 00:00:00+00:00,55.40558624267578,yahoo,,False,1
2020-10-23 00:00:00+00:00,55.202659606933594,yahoo,,False,1
2020-10-26 00:00:00+00:00,53.649906158447266,yahoo,,False,1
2020-10-27 00:00:00+00:00,49.87385559082031,yahoo,,False,1
2020-10-28 00:00:00+00:00,46.17720031738281,yahoo,,False,1
2020-10-29 00:00:00+00:00,46.88300323486328,yahoo,,False,1
2020-10-30 00:00:00+00:00,47.924068450927734,yahoo,,False,1
2020-11-02 00:00:00+00:00,49.18568801879883,yahoo,,False,1
2020-11-03 00:00:00+00:00,50.32379913330078,yahoo,,False,1
2020-11-04 00:00:00+00:00,50.129703521728516,yahoo,,False,1
2020-11-05 00:00:00+00:00,51.41779327392578,yahoo,,False,1
2020-11-06 00:00:00+00:00,51.664825439453125,yahoo,,False,1
2020-11-09 00:00:00+00:00,57.33771514892578,yahoo,,False,1
2020-11-10 00:00:00+00:00,59.89625930786133,yahoo,,False,1
2020-11-11 00:00:00+00:00,58.096458435058594,yahoo,,False,1
2020-11-12 00:00:00+00:00,56.86566162109375,yahoo,,False,1
2020-11-13 00:00:00+00:00,58.78517150878906,yahoo,,False,1
2020-11-16 00:00:00+00:00,61.015724182128906,yahoo,,False,1
2020-11-17 00:00:00+00:00,61.20233917236328,yahoo,,False,1
2020-11-18 00:00:00+00:00,61.77107620239258,yahoo,,False,1
2020-11-19 00:00:00+00:00,63.192955017089844,yahoo,,False,1
2020-11-20 00:00:00+00:00,61.99327087402344,yahoo,,False,1
2020-11-23 00:00:00+00:00,64.5526123046875,yahoo,,False,1
2020-11-24 00:00:00+00:00,66.08112335205078,yahoo,,False,1
2020-11-25 00:00:00+00:00,65.59234619140625,yahoo,,False,1
2020-11-27 00:00:00+00:00,65.68121337890625,yahoo,,False,1
2020-11-30 00:00:00+00:00,63.735042572021484,yahoo,,False,1
2020-12-01 00:00:00+00:00,63.29960250854492,yahoo,,False,1
2020-12-02 00:00:00+00:00,63.93056106567383,yahoo,,False,1
2020-12-03 00:00:00+00:00,65.13023376464844,yahoo,,False,1
2020-12-04 00:00:00+00:00,65.68121337890625,yahoo,,False,1
2020-12-07 00:00:00+00:00,64.90807342529297,yahoo,,False,1
2020-12-08 00:00:00+00:00,66.18775939941406,yahoo,,False,1
2020-12-09 00:00:00+00:00,65.35240173339844,yahoo,,False,1
2020-12-10 00:00:00+00:00,64.85477447509766,yahoo,,False,1
2020-12-11 00:00:00+00:00,64.7747573852539,yahoo,,False,1
2020-12-14 00:00:00+00:00,62.91748809814453,yahoo,,False,1
2020-12-15 00:00:00+00:00,63.13076400756836,yahoo,,False,1
2020-12-16 00:00:00+00:00,62.71308517456055,yahoo,,False,1
2020-12-17 00:00:00+00:00,62.77529525756836,yahoo,,False,1
2020-12-18 00:00:00+00:00,62.35761260986328,yahoo,,False,1
2020-12-21 00:00:00+00:00,61.913272857666016,yahoo,,False,1
2020-12-22 00:00:00+00:00,61.540042877197266,yahoo,,False,1
2020-12-23 00:00:00+00:00,62.84637451171875,yahoo,,False,1
2020-12-24 00:00:00+00:00,62.44647216796875,yahoo,,False,1
2020-12-28 00:00:00+00:00,62.76640701293945,yahoo,,False,1
2020-12-29 00:00:00+00:00,62.5086784362793,yahoo,,False,1
2020-12-30 00:00:00+00:00,63.41513442993164,yahoo,,False,1
2020-12-31 00:00:00+00:00,63.548431396484375,yahoo,,False,1
2021-01-04 00:00:00+00:00,60.81133270263672,yahoo,,False,1
2021-01-05 00:00:00+00:00,61.691104888916016,yahoo,,False,1
2021-01-06 00:00:00+00:00,62.45536422729492,yahoo,,False,1
2021-01-07 00:00:00+00:00,62.01102066040039,yahoo,,False,1
2021-01-08 00:00:00+00:00,62.082115173339844,yahoo,,False,1
2021-01-11 00:00:00+00:00,62.02882385253906,yahoo,,False,1
2021-01-12 00:00:00+00:00,63.557308197021484,yahoo,,False,1
2021-01-13 00:00:00+00:00,62.65086364746094,yahoo,,False,1
2021-01-14 00:00:00+00:00,63.041873931884766,yahoo,,False,1
2021-01-15 00:00:00+00:00,61.49560546875,yahoo,,False,1
2021-01-19 00:00:00+00:00,61.637794494628906,yahoo,,False,1
2021-01-20 00:00:00+00:00,61.17568588256836,yahoo,,False,1
2021-01-21 00:00:00+00:00,60.52695846557617,yahoo,,False,1
2021-01-22 00:00:00+00:00,60.05596923828125,yahoo,,False,1
2021-01-25 00:00:00+00:00,58.90070343017578,yahoo,,False,1
2021-01-26 00:00:00+00:00,59.718265533447266,yahoo,,False,1
2021-01-27 00:00:00+00:00,58.207542419433594,yahoo,,False,1
2021-01-28 00:00:00+00:00,60.58027267456055,yahoo,,False,1
2021-01-29 00:00:00+00:00,59.30061340332031,yahoo,,False,1
2021-02-01 00:00:00+00:00,59.5049934387207,yahoo,,False,1
2021-02-02 00:00:00+00:00,62.330955505371094,yahoo,,False,1
2021-02-03 00:00:00+00:00,62.72196578979492,yahoo,,False,1
2021-02-04 00:00:00+00:00,64.58814239501953,yahoo,,False,1
2021-02-05 00:00:00+00:00,64.27713012695312,yahoo,,False,1
2021-02-08 00:00:00+00:00,64.4193115234375,yahoo,,False,1
2021-02-09 00:00:00+00:00,64.90807342529297,yahoo,,False,1
2021-02-10 00:00:00+00:00,64.40153503417969,yahoo,,False,1
2021-02-11 00:00:00+00:00,64.27713012695312,yahoo,,False,1
2021-02-12 00:00:00+00:00,64.52596282958984,yahoo,,False,1
2021-02-16 00:00:00+00:00,64.52596282958984,yahoo,,False,1
2021-02-17 00:00:00+00:00,64.92583465576172,yahoo,,False,1
2021-02-18 00:00:00+00:00,64.76588439941406,yahoo,,False,1
2021-02-19 00:00:00+00:00,65.99227142333984,yahoo,,False,1
2021-02-22 00:00:00+00:00,64.87254333496094,yahoo,,False,1
2021-02-23 00:00:00+00:00,65.7523193359375,yahoo,,False,1
2021-02-24 00:00:00+00:00,69.0225830078125,yahoo,,False,1
2021-02-25 00:00:00+00:00,65.55784606933594,yahoo,,False,1
2021-02-26 00:00:00+00:00,64.3686294555664,yahoo,,False,1
2021-03-01 00:00:00+00:00,66.48773956298828,yahoo,,False,1
2021-03-02 00:00:00+00:00,66.76490020751953,yahoo,,False,1
2021-03-03 00:00:00+00:00,67.12256622314453,yahoo,,False,1
2021-03-04 00:00:00+00:00,66.5413818359375,yahoo,,False,1
2021-03-05 00:00:00+00:00,67.22093963623047,yahoo,,False,1
2021-03-08 00:00:00+00:00,67.60540008544922,yahoo,,False,1
2021-03-09 00:00:00+00:00,66.90796661376953,yahoo,,False,1
2021-03-10 00:00:00+00:00,68.454833984375,yahoo,,False,1
2021-03-11 00:00:00+00:00,68.89295196533203,yahoo,,False,1
2021-03-12 00:00:00+00:00,70.20732879638672,yahoo,,False,1
2021-03-15 00:00:00+00:00,71.14615631103516,yahoo,,False,1
2021-03-16 00:00:00+00:00,69.95696258544922,yahoo,,False,1
2021-03-17 00:00:00+00:00,71.13722229003906,yahoo,,False,1
2021-03-18 00:00:00+00:00,69.68873596191406,yahoo,,False,1
2021-03-19 00:00:00+00:00,70.06427764892578,yahoo,,False,1
2021-03-22 00:00:00+00:00,68.7767105102539,yahoo,,False,1
2021-03-23 00:00:00+00:00,67.22093963623047,yahoo,,False,1
2021-03-24 00:00:00+00:00,67.55174255371094,yahoo,,False,1
2021-03-25 00:00:00+00:00,69.3221435546875,yahoo,,False,1
2021-03-26 00:00:00+00:00,69.89439392089844,yahoo,,False,1
2021-03-29 00:00:00+00:00,69.45624542236328,yahoo,,False,1
2021-03-30 00:00:00+00:00,69.58142852783203,yahoo,,False,1
2021-03-31 00:00:00+00:00,69.08963775634766,yahoo,,False,1
2021-04-01 00:00:00+00:00,69.09859466552734,yahoo,,False,1
2021-04-05 00:00:00+00:00,69.6618881225586,yahoo,,False,1
2021-04-06 00:00:00+00:00,69.30426025390625,yahoo,,False,1
2021-04-07 00:00:00+00:00,69.38471984863281,yahoo,,False,1
2021-04-08 00:00:00+00:00,69.27742004394531,yahoo,,False,1
2021-04-09 00:00:00+00:00,70.00167846679688,yahoo,,False,1
2021-04-12 00:00:00+00:00,70.38614654541016,yahoo,,False,1
2021-04-13 00:00:00+00:00,69.47412872314453,yahoo,,False,1
2021-04-14 00:00:00+00:00,69.70661926269531,yahoo,,False,1
2021-04-15 00:00:00+00:00,69.71556091308594,yahoo,,False,1
2021-04-16 00:00:00+00:00,69.9390869140625,yahoo,,False,1
2021-04-19 00:00:00+00:00,70.26992797851562,yahoo,,False,1
2021-04-20 00:00:00+00:00,68.9287109375,yahoo,,False,1
2021-04-21 00:00:00+00:00,70.5202865600586,yahoo,,False,1
2021-04-22 00:00:00+00:00,70.40403747558594,yahoo,,False,1
2021-04-23 00:00:00+00:00,72.01346588134766,yahoo,,False,1
2021-04-26 00:00:00+00:00,72.42475891113281,yahoo,,False,1
2021-04-27 00:00:00+00:00,74.04315185546875,yahoo,,False,1
2021-04-28 00:00:00+00:00,74.28457641601562,yahoo,,False,1
2021-04-29 00:00:00+00:00,74.0968017578125,yahoo,,False,1
2021-04-30 00:00:00+00:00,74.42761993408203,yahoo,,False,1
2021-05-03 00:00:00+00:00,75.23234558105469,yahoo,,False,1
2021-05-04 00:00:00+00:00,75.05353546142578,yahoo,,False,1
2021-05-05 00:00:00+00:00,75.2234115600586,yahoo,,False,1
2021-05-06 00:00:00+00:00,75.71519470214844,yahoo,,False,1
2021-05-07 00:00:00+00:00,76.63612365722656,yahoo,,False,1
2021-05-10 00:00:00+00:00,76.03707885742188,yahoo,,False,1
2021-05-11 00:00:00+00:00,75.40225219726562,yahoo,,False,1
2021-05-12 00:00:00+00:00,73.56925964355469,yahoo,,False,1
2021-05-13 00:00:00+00:00,74.91044616699219,yahoo,,False,1
2021-05-14 00:00:00+00:00,76.78813934326172,yahoo,,False,1
2021-05-17 00:00:00+00:00,77.40509033203125,yahoo,,False,1
2021-05-18 00:00:00+00:00,76.3410873413086,yahoo,,False,1
2021-05-19 00:00:00+00:00,76.18905639648438,yahoo,,False,1
2021-05-20 00:00:00+00:00,76.66581726074219,yahoo,,False,1
2021-05-21 00:00:00+00:00,77.18753051757812,yahoo,,False,1
2021-05-24 00:00:00+00:00,77.79021453857422,yahoo,,False,1
2021-05-25 00:00:00+00:00,77.59232330322266,yahoo,,False,1
2021-05-26 00:00:00+00:00,77.80821228027344,yahoo,,False,1
2021-05-27 00:00:00+00:00,79.7061767578125,yahoo,,False,1
2021-05-28 00:00:00+00:00,79.79612731933594,yahoo,,False,1
2021-06-01 00:00:00+00:00,80.04798889160156,yahoo,,False,1
2021-06-02 00:00:00+00:00,79.72416687011719,yahoo,,False,1
2021-06-03 00:00:00+00:00,79.7691421508789,yahoo,,False,1
2021-06-04 00:00:00+00:00,80.07498931884766,yahoo,,False,1
2021-06-07 00:00:00+00:00,80.03002166748047,yahoo,,False,1
2021-06-08 00:00:00+00:00,80.46176147460938,yahoo,,False,1
2021-06-09 00:00:00+00:00,79.92205810546875,yahoo,,False,1
2021-06-10 00:00:00+00:00,79.38235473632812,yahoo,,False,1
2021-06-11 00:00:00+00:00,79.88609313964844,yahoo,,False,1
2021-06-14 00:00:00+00:00,79.80513000488281,yahoo,,False,1
2021-06-15 00:00:00+00:00,80.41680145263672,yahoo,,False,1
2021-06-16 00:00:00+00:00,79.54427337646484,yahoo,,False,1
2021-06-17 00:00:00+00:00,78.37488555908203,yahoo,,False,1
2021-06-18 00:00:00+00:00,77.28648376464844,yahoo,,False,1
2021-06-21 00:00:00+00:00,79.157470703125,yahoo,,False,1
2021-06-22 00:00:00+00:00,78.5997543334961,yahoo,,False,1
2021-06-23 00:00:00+00:00,77.89815521240234,yahoo,,False,1
2021-06-24 00:00:00+00:00,78.1230239868164,yahoo,,False,1
2021-06-25 00:00:00+00:00,78.00611114501953,yahoo,,False,1
2021-06-28 00:00:00+00:00,76.55786895751953,yahoo,,False,1
2021-06-29 00:00:00+00:00,75.95520782470703,yahoo,,False,1
2021-06-30 00:00:00+00:00,76.7377700805664,yahoo,,False,1
2021-07-01 00:00:00+00:00,77.55634307861328,yahoo,,False,1
2021-07-02 00:00:00+00:00,77.98811340332031,yahoo,,False,1
2021-07-06 00:00:00+00:00,77.13357543945312,yahoo,,False,1
2021-07-07 00:00:00+00:00,77.20553588867188,yahoo,,False,1
2021-07-08 00:00:00+00:00,76.85470581054688,yahoo,,False,1
2021-07-09 00:00:00+00:00,77.70024871826172,yahoo,,False,1
2021-07-12 00:00:00+00:00,77.55634307861328,yahoo,,False,1
2021-07-13 00:00:00+00:00,76.7557601928711,yahoo,,False,1
2021-07-14 00:00:00+00:00,76.37799072265625,yahoo,,False,1
2021-07-15 00:00:00+00:00,76.44093322753906,yahoo,,False,1
2021-07-16 00:00:00+00:00,75.13665771484375,yahoo,,False,1
2021-07-19 00:00:00+00:00,72.90583801269531,yahoo,,False,1
2021-07-20 00:00:00+00:00,76.27901458740234,yahoo,,False,1
2021-07-21 00:00:00+00:00,77.88018035888672,yahoo,,False,1
2021-07-22 00:00:00+00:00,77.19654083251953,yahoo,,False,1
2021-07-23 00:00:00+00:00,77.18753051757812,yahoo,,False,1
2021-07-26 00:00:00+00:00,77.31348419189453,yahoo,,False,1
2021-07-27 00:00:00+00:00,79.35538482666016,yahoo,,False,1
2021-07-28 00:00:00+00:00,78.4378433227539,yahoo,,False,1
2021-07-29 00:00:00+00:00,78.84264373779297,yahoo,,False,1
2021-07-30 00:00:00+00:00,78.2129898071289,yahoo,,False,1
2021-08-02 00:00:00+00:00,77.90714263916016,yahoo,,False,1
2021-08-03 00:00:00+00:00,79.13047790527344,yahoo,,False,1
2021-08-04 00:00:00+00:00,77.19654083251953,yahoo,,False,1
2021-08-05 00:00:00+00:00,78.15001678466797,yahoo,,False,1
2021-08-06 00:00:00+00:00,78.77969360351562,yahoo,,False,1
2021-08-09 00:00:00+00:00,78.32990264892578,yahoo,,False,1
2021-08-10 00:00:00+00:00,78.84264373779297,yahoo,,False,1
2021-08-11 00:00:00+00:00,79.7151870727539,yahoo,,False,1
2021-08-12 00:00:00+00:00,79.13949584960938,yahoo,,False,1
2021-08-13 00:00:00+00:00,78.48284149169922,yahoo,,False,1
2021-08-16 00:00:00+00:00,78.38389587402344,yahoo,,False,1
2021-08-17 00:00:00+00:00,77.90714263916016,yahoo,,False,1
2021-08-18 00:00:00+00:00,76.89069366455078,yahoo,,False,1
2021-08-19 00:00:00+00:00,75.42472839355469,yahoo,,False,1
2021-08-20 00:00:00+00:00,76.05818176269531,yahoo,,False,1
2021-08-23 00:00:00+00:00,76.88163757324219,yahoo,,False,1
2021-08-24 00:00:00+00:00,77.30696868896484,yahoo,,False,1
2021-08-25 00:00:00+00:00,77.57843780517578,yahoo,,False,1
2021-08-26 00:00:00+00:00,76.70067596435547,yahoo,,False,1
2021-08-27 00:00:00+00:00,77.27981567382812,yahoo,,False,1
2021-08-30 00:00:00+00:00,76.73685455322266,yahoo,,False,1
2021-08-31 00:00:00+00:00,76.70067596435547,yahoo,,False,1
2021-09-01 00:00:00+00:00,76.10342407226562,yahoo,,False,1
2021-09-02 00:00:00+00:00,76.50157165527344,yahoo,,False,1
2021-09-03 00:00:00+00:00,75.69622039794922,yahoo,,False,1
2021-09-07 00:00:00+00:00,75.1080093383789,yahoo,,False,1
2021-09-08 00:00:00+00:00,74.99037170410156,yahoo,,False,1
2021-09-09 00:00:00+00:00,75.70524597167969,yahoo,,False,1
2021-09-10 00:00:00+00:00,75.1080093383789,yahoo,,False,1
2021-09-13 00:00:00+00:00,75.6871566772461,yahoo,,False,1
2021-09-14 00:00:00+00:00,74.87273406982422,yahoo,,False,1
2021-09-15 00:00:00+00:00,76.80021667480469,yahoo,,False,1
2021-09-16 00:00:00+00:00,76.03101348876953,yahoo,,False,1
2021-09-17 00:00:00+00:00,75.46092987060547,yahoo,,False,1
2021-09-20 00:00:00+00:00,75.51521301269531,yahoo,,False,1
2021-09-21 00:00:00+00:00,75.20755004882812,yahoo,,False,1
2021-09-22 00:00:00+00:00,77.16217803955078,yahoo,,False,1
2021-09-23 00:00:00+00:00,78.5014419555664,yahoo,,False,1
2021-09-24 00:00:00+00:00,78.87246704101562,yahoo,,False,1
2021-09-27 00:00:00+00:00,79.03533935546875,yahoo,,False,1
2021-09-28 00:00:00+00:00,78.58287811279297,yahoo,,False,1
2021-09-29 00:00:00+00:00,78.71861267089844,yahoo,,False,1
2021-09-30 00:00:00+00:00,77.78656005859375,yahoo,,False,1
2021-10-01 00:00:00+00:00,79.16204833984375,yahoo,,False,1
2021-10-04 00:00:00+00:00,79.3520736694336,yahoo,,False,1
2021-10-05 00:00:00+00:00,80.28413391113281,yahoo,,False,1
2021-10-06 00:00:00+00:00,80.78182983398438,yahoo,,False,1
2021-10-07 00:00:00+00:00,81.57816314697266,yahoo,,False,1
2021-10-08 00:00:00+00:00,82.00348663330078,yahoo,,False,1
2021-10-11 00:00:00+00:00,81.34288024902344,yahoo,,False,1
2021-10-12 00:00:00+00:00,81.18903350830078,yahoo,,False,1
2021-10-13 00:00:00+00:00,81.1528549194336,yahoo,,False,1
2021-10-14 00:00:00+00:00,80.69133758544922,yahoo,,False,1
2021-10-15 00:00:00+00:00,82.27494049072266,yahoo,,False,1
2021-10-18 00:00:00+00:00,82.16636657714844,yahoo,,False,1
2021-10-19 00:00:00+00:00,82.55545806884766,yahoo,,False,1
2021-10-20 00:00:00+00:00,82.96268463134766,yahoo,,False,1
2021-10-21 00:00:00+00:00,82.89935302734375,yahoo,,False,1
2021-10-22 00:00:00+00:00,83.12554931640625,yahoo,,False,1
2021-10-25 00:00:00+00:00,82.61881256103516,yahoo,,False,1
2021-10-26 00:00:00+00:00,80.68231964111328,yahoo,,False,1
2021-10-27 00:00:00+00:00,80.68231964111328,yahoo,,False,1
2021-10-28 00:00:00+00:00,80.70943450927734,yahoo,,False,1
2021-10-29 00:00:00+00:00,80.41082000732422,yahoo,,False,1
2021-11-01 00:00:00+00:00,80.13031005859375,yahoo,,False,1
2021-11-02 00:00:00+00:00,79.45160675048828,yahoo,,False,1
2021-11-03 00:00:00+00:00,80.2388687133789,yahoo,,False,1
2021-11-04 00:00:00+00:00,79.68689727783203,yahoo,,False,1
2021-11-05 00:00:00+00:00,82.51020812988281,yahoo,,False,1
2021-11-08 00:00:00+00:00,82.08489990234375,yahoo,,False,1
2021-11-09 00:00:00+00:00,82.33829498291016,yahoo,,False,1
2021-11-10 00:00:00+00:00,81.60530090332031,yahoo,,False,1
2021-11-11 00:00:00+00:00,80.58275604248047,yahoo,,False,1
2021-11-12 00:00:00+00:00,80.41082000732422,yahoo,,False,1
2021-11-15 00:00:00+00:00,80.85421752929688,yahoo,,False,1
2021-11-16 00:00:00+00:00,80.44701385498047,yahoo,,False,1
2021-11-17 00:00:00+00:00,79.13487243652344,yahoo,,False,1
2021-11-18 00:00:00+00:00,79.10758972167969,yahoo,,False,1
2021-11-19 00:00:00+00:00,77.76043701171875,yahoo,,False,1
2021-11-22 00:00:00+00:00,79.00745391845703,yahoo,,False,1
2021-11-23 00:00:00+00:00,79.4716567993164,yahoo,,False,1
2021-11-24 00:00:00+00:00,79.3624496459961,yahoo,,False,1
2021-11-26 00:00:00+00:00,75.54861450195312,yahoo,,False,1
2021-11-29 00:00:00+00:00,75.49401092529297,yahoo,,False,1
2021-11-30 00:00:00+00:00,73.65534210205078,yahoo,,False,1
2021-12-01 00:00:00+00:00,71.9532241821289,yahoo,,False,1
2021-12-02 00:00:00+00:00,74.32891082763672,yahoo,,False,1
2021-12-03 00:00:00+00:00,73.82828521728516,yahoo,,False,1
2021-12-06 00:00:00+00:00,76.24038696289062,yahoo,,False,1
2021-12-07 00:00:00+00:00,77.37815856933594,yahoo,,False,1
2021-12-08 00:00:00+00:00,78.7343978881836,yahoo,,False,1
2021-12-09 00:00:00+00:00,78.42491912841797,yahoo,,False,1
2021-12-10 00:00:00+00:00,78.42491912841797,yahoo,,False,1
2021-12-13 00:00:00+00:00,76.75921630859375,yahoo,,False,1
2021-12-14 00:00:00+00:00,76.00373077392578,yahoo,,False,1
2021-12-15 00:00:00+00:00,75.93999481201172,yahoo,,False,1
2021-12-16 00:00:00+00:00,75.27552795410156,yahoo,,False,1
2021-12-17 00:00:00+00:00,74.89324188232422,yahoo,,False,1
2021-12-20 00:00:00+00:00,73.75547790527344,yahoo,,False,1
2021-12-21 00:00:00+00:00,76.16756439208984,yahoo,,False,1
2021-12-22 00:00:00+00:00,76.52253723144531,yahoo,,False,1
2021-12-23 00:00:00+00:00,77.27803802490234,yahoo,,False,1
2021-12-27 00:00:00+00:00,77.5875015258789,yahoo,,False,1
