timestamp,close,source,fill_type,is_outlier,clean_version
2020-12-23 00:00:00+00:00,127.24688720703125,yahoo,,False,1
2020-12-24 00:00:00+00:00,128.2282257080078,yahoo,,False,1
2020-12-28 00:00:00+00:00,132.81439208984375,yahoo,,False,1
2020-12-29 00:00:00+00:00,131.04605102539062,yahoo,,False,1
2020-12-30 00:00:00+00:00,129.9286651611328,yahoo,,False,1
2020-12-31 00:00:00+00:00,128.92784118652344,yahoo,,False,1
2021-01-04 00:00:00+00:00,125.74085998535156,yahoo,,False,1
2021-01-05 00:00:00+00:00,127.29548645019531,yahoo,,False,1
2021-01-06 00:00:00+00:00,123.0105209350586,yahoo,,False,1
2021-01-07 00:00:00+00:00,127.20807647705078,yahoo,,False,1
2021-01-08 00:00:00+00:00,128.30601501464844,yahoo,,False,1
2021-01-11 00:00:00+00:00,125.32305145263672,yahoo,,False,1
2021-01-12 00:00:00+00:00,125.14813232421875,yahoo,,False,1
2021-01-13 00:00:00+00:00,127.17887878417969,yahoo,,False,1
2021-01-14 00:00:00+00:00,125.25504302978516,yahoo,,False,1
2021-01-15 00:00:00+00:00,123.53518676757812,yahoo,,False,1
2021-01-19 00:00:00+00:00,124.20565032958984,yahoo,,False,1
2021-01-20 00:00:00+00:00,128.2865753173828,yahoo,,False,1
2021-01-21 00:00:00+00:00,132.98931884765625,yahoo,,False,1
2021-01-22 00:00:00+00:00,135.12696838378906,yahoo,,False,1
2021-01-25 00:00:00+00:00,138.8677978515625,yahoo,,False,1
2021-01-26 00:00:00+00:00,139.10096740722656,yahoo,,False,1
2021-01-27 00:00:00+00:00,138.0321807861328,yahoo,,False,1
2021-01-28 00:00:00+00:00,133.20309448242188,yahoo,,False,1
2021-01-29 00:00:00+00:00,128.21852111816406,yahoo,,False,1
2021-02-01 00:00:00+00:00,130.33673095703125,yahoo,,False,1
2021-02-02 00:00:00+00:00,131.16262817382812,yahoo,,False,1
2021-02-03 00:00:00+00:00,130.14242553710938,yahoo,,False,1
2021-02-04 00:00:00+00:00,133.4945831298828,yahoo,,False,1
2021-02-05 00:00:00+00:00,133.08102416992188,yahoo,,False,1
2021-02-08 00:00:00+00:00,133.22698974609375,yahoo,,False,1
2021-02-09 00:00:00+00:00,132.3511962890625,yahoo,,False,1
2021-02-10 00:00:00+00:00,131.7478790283203,yahoo,,False,1
2021-02-11 00:00:00+00:00,131.4948272705078,yahoo,,False,1
2021-02-12 00:00:00+00:00,131.72842407226562,yahoo,,False,1
2021-02-16 00:00:00+00:00,129.60704040527344,yahoo,,False,1
2021-02-17 00:00:00+00:00,127.32025909423828,yahoo,,False,1
2021-02-18 00:00:00+00:00,126.220703125,yahoo,,False,1
2021-02-19 00:00:00+00:00,126.3763656616211,yahoo,,False,1
2021-02-22 00:00:00+00:00,122.6104736328125,yahoo,,False,1
2021-02-23 00:00:00+00:00,122.4742431640625,yahoo,,False,1
2021-02-24 00:00:00+00:00,121.97796630859375,yahoo,,False,1
2021-02-25 00:00:00+00:00,117.7352523803711,yahoo,,False,1
2021-02-26 00:00:00+00:00,117.99798583984375,yahoo,,False,1
2021-03-01 00:00:00+00:00,124.35233306884766,yahoo,,False,1
2021-03-02 00:00:00+00:00,121.75415802001953,yahoo,,False,1
2021-03-03 00:00:00+00:00,118.7764663696289,yahoo,,False,1
2021-03-04 00:00:00+00:00,116.89837646484375,yahoo,,False,1
2021-03-05 00:00:00+00:00,118.1537094116211,yahoo,,False,1
2021-03-08 00:00:00+00:00,113.22981262207031,yahoo,,False,1
2021-03-09 00:00:00+00:00,117.83255767822266,yahoo,,False,1
2021-03-10 00:00:00+00:00,116.75241088867188,yahoo,,False,1
2021-03-11 00:00:00+00:00,118.67913818359375,yahoo,,False,1
2021-03-12 00:00:00+00:00,117.774169921875,yahoo,,False,1
2021-03-15 00:00:00+00:00,120.6545181274414,yahoo,,False,1
2021-03-16 00:00:00+00:00,122.1920394897461,yahoo,,False,1
2021-03-17 00:00:00+00:00,121.40383911132812,yahoo,,False,1
2021-03-18 00:00:00+00:00,117.28763580322266,yahoo,,False,1
2021-03-19 00:00:00+00:00,116.76213836669922,yahoo,,False,1
2021-03-22 00:00:00+00:00,120.07068634033203,yahoo,,False,1
2021-03-23 00:00:00+00:00,119.24356079101562,yahoo,,False,1
2021-03-24 00:00:00+00:00,116.85946655273438,yahoo,,False,1
2021-03-25 00:00:00+00:00,117.34600830078125,yahoo,,False,1
2021-03-26 00:00:00+00:00,117.94933319091797,yahoo,,False,1
2021-03-29 00:00:00+00:00,118.12449645996094,yahoo,,False,1
2021-03-30 00:00:00+00:00,116.6745834350586,yahoo,,False,1
2021-03-31 00:00:00+00:00,118.86404418945312,yahoo,,False,1
2021-04-01 00:00:00+00:00,119.691162109375,yahoo,,False,1
2021-04-05 00:00:00+00:00,122.51314544677734,yahoo,,False,1
2021-04-06 00:00:00+00:00,122.8148193359375,yahoo,,False,1
2021-04-07 00:00:00+00:00,124.4593734741211,yahoo,,False,1
2021-04-08 00:00:00+00:00,126.85318756103516,yahoo,,False,1
2021-04-09 00:00:00+00:00,129.4221649169922,yahoo,,False,1
2021-04-12 00:00:00+00:00,127.70953369140625,yahoo,,False,1
2021-04-13 00:00:00+00:00,130.81370544433594,yahoo,,False,1
2021-04-14 00:00:00+00:00,128.478271484375,yahoo,,False,1
2021-04-15 00:00:00+00:00,130.8817901611328,yahoo,,False,1
2021-04-16 00:00:00+00:00,130.55096435546875,yahoo,,False,1
2021-04-19 00:00:00+00:00,131.21266174316406,yahoo,,False,1
2021-04-20 00:00:00+00:00,129.5292205810547,yahoo,,False,1
2021-04-21 00:00:00+00:00,129.90875244140625,yahoo,,False,1
2021-04-22 00:00:00+00:00,128.3907012939453,yahoo,,False,1
2021-04-23 00:00:00+00:00,130.70664978027344,yahoo,,False,1
2021-04-26 00:00:00+00:00,131.09593200683594,yahoo,,False,1
2021-04-27 00:00:00+00:00,130.77474975585938,yahoo,,False,1
2021-04-28 00:00:00+00:00,129.986572265625,yahoo,,False,1
2021-04-29 00:00:00+00:00,129.88925170898438,yahoo,,False,1
2021-04-30 00:00:00+00:00,127.92359924316406,yahoo,,False,1
2021-05-03 00:00:00+00:00,128.97457885742188,yahoo,,False,1
2021-05-04 00:00:00+00:00,124.41070556640625,yahoo,,False,1
2021-05-05 00:00:00+00:00,124.65399169921875,yahoo,,False,1
2021-05-06 00:00:00+00:00,126.24987030029297,yahoo,,False,1
2021-05-07 00:00:00+00:00,126.92244720458984,yahoo,,False,1
2021-05-10 00:00:00+00:00,123.64730072021484,yahoo,,False,1
2021-05-11 00:00:00+00:00,122.73101043701172,yahoo,,False,1
2021-05-12 00:00:00+00:00,119.6702880859375,yahoo,,False,1
2021-05-13 00:00:00+00:00,121.81476593017578,yahoo,,False,1
2021-05-14 00:00:00+00:00,124.23213195800781,yahoo,,False,1
2021-05-17 00:00:00+00:00,123.08192443847656,yahoo,,False,1
2021-05-18 00:00:00+00:00,121.69780731201172,yahoo,,False,1
2021-05-19 00:00:00+00:00,121.54180908203125,yahoo,,False,1
2021-05-20 00:00:00+00:00,124.09566497802734,yahoo,,False,1
2021-05-21 00:00:00+00:00,122.26313018798828,yahoo,,False,1
2021-05-24 00:00:00+00:00,123.89094543457031,yahoo,,False,1
2021-05-25 00:00:00+00:00,123.6960220336914,yahoo,,False,1
2021-05-26 00:00:00+00:00,123.64730072021484,yahoo,,False,1
2021-05-27 00:00:00+00:00,122.11691284179688,yahoo,,False,1
2021-05-28 00:00:00+00:00,121.4638442993164,yahoo,,False,1
2021-06-01 00:00:00+00:00,121.14215850830078,yahoo,,False,1
2021-06-02 00:00:00+00:00,121.9024658203125,yahoo,,False,1
2021-06-03 00:00:00+00:00,120.42085266113281,yahoo,,False,1
2021-06-04 00:00:00+00:00,122.7115249633789,yahoo,,False,1
2021-06-07 00:00:00+00:00,122.72124481201172,yahoo,,False,1
2021-06-08 00:00:00+00:00,123.54004669189453,yahoo,,False,1
2021-06-09 00:00:00+00:00,123.92019653320312,yahoo,,False,1
2021-06-10 00:00:00+00:00,122.92594909667969,yahoo,,False,1
2021-06-11 00:00:00+00:00,124.13465118408203,yahoo,,False,1
2021-06-14 00:00:00+00:00,127.18563842773438,yahoo,,False,1
2021-06-15 00:00:00+00:00,126.36681365966797,yahoo,,False,1
2021-06-16 00:00:00+00:00,126.86394500732422,yahoo,,False,1
2021-06-17 00:00:00+00:00,128.46255493164062,yahoo,,False,1
2021-06-18 00:00:00+00:00,127.16610717773438,yahoo,,False,1
2021-06-21 00:00:00+00:00,128.95965576171875,yahoo,,False,1
2021-06-22 00:00:00+00:00,130.5972137451172,yahoo,,False,1
2021-06-23 00:00:00+00:00,130.3242950439453,yahoo,,False,1
2021-06-24 00:00:00+00:00,130.04168701171875,yahoo,,False,1
2021-06-25 00:00:00+00:00,129.74925231933594,yahoo,,False,1
2021-06-28 00:00:00+00:00,131.37705993652344,yahoo,,False,1
2021-06-29 00:00:00+00:00,132.8878936767578,yahoo,,False,1
2021-06-30 00:00:00+00:00,133.50204467773438,yahoo,,False,1
2021-07-01 00:00:00+00:00,133.80421447753906,yahoo,,False,1
2021-07-02 00:00:00+00:00,136.42626953125,yahoo,,False,1
2021-07-06 00:00:00+00:00,138.43423461914062,yahoo,,False,1
2021-07-07 00:00:00+00:00,140.91990661621094,yahoo,,False,1
2021-07-08 00:00:00+00:00,139.6234588623047,yahoo,,False,1
2021-07-09 00:00:00+00:00,141.44625854492188,yahoo,,False,1
2021-07-12 00:00:00+00:00,140.8516387939453,yahoo,,False,1
2021-07-13 00:00:00+00:00,141.96287536621094,yahoo,,False,1
2021-07-14 00:00:00+00:00,145.38424682617188,yahoo,,False,1
2021-07-15 00:00:00+00:00,144.73118591308594,yahoo,,False,1
2021-07-16 00:00:00+00:00,142.69395446777344,yahoo,,False,1
2021-07-19 00:00:00+00:00,138.85340881347656,yahoo,,False,1
2021-07-20 00:00:00+00:00,142.45999145507812,yahoo,,False,1
2021-07-21 00:00:00+00:00,141.7289276123047,yahoo,,False,1
2021-07-22 00:00:00+00:00,143.0935516357422,yahoo,,False,1
2021-07-23 00:00:00+00:00,144.8091583251953,yahoo,,False,1
2021-07-26 00:00:00+00:00,145.22830200195312,yahoo,,False,1
2021-07-27 00:00:00+00:00,143.0643310546875,yahoo,,False,1
2021-07-28 00:00:00+00:00,141.31954956054688,yahoo,,False,1
2021-07-29 00:00:00+00:00,141.96287536621094,yahoo,,False,1
2021-07-30 00:00:00+00:00,142.17733764648438,yahoo,,False,1
2021-08-02 00:00:00+00:00,141.8459014892578,yahoo,,False,1
2021-08-03 00:00:00+00:00,143.6394500732422,yahoo,,False,1
2021-08-04 00:00:00+00:00,143.2397918701172,yahoo,,False,1
2021-08-05 00:00:00+00:00,143.34703063964844,yahoo,,False,1
2021-08-06 00:00:00+00:00,142.6636962890625,yahoo,,False,1
2021-08-09 00:00:00+00:00,142.61485290527344,yahoo,,False,1
2021-08-10 00:00:00+00:00,142.13653564453125,yahoo,,False,1
2021-08-11 00:00:00+00:00,142.39035034179688,yahoo,,False,1
2021-08-12 00:00:00+00:00,145.34825134277344,yahoo,,False,1
2021-08-13 00:00:00+00:00,145.55328369140625,yahoo,,False,1
2021-08-16 00:00:00+00:00,147.52520751953125,yahoo,,False,1
2021-08-17 00:00:00+00:00,146.61732482910156,yahoo,,False,1
2021-08-18 00:00:00+00:00,142.8784637451172,yahoo,,False,1
2021-08-19 00:00:00+00:00,143.2103729248047,yahoo,,False,1
2021-08-20 00:00:00+00:00,144.66490173339844,yahoo,,False,1
2021-08-23 00:00:00+00:00,146.14877319335938,yahoo,,False,1
2021-08-24 00:00:00+00:00,146.06088256835938,yahoo,,False,1
2021-08-25 00:00:00+00:00,144.83084106445312,yahoo,,False,1
2021-08-26 00:00:00+00:00,144.0303497314453,yahoo,,False,1
2021-08-27 00:00:00+00:00,145.0651092529297,yahoo,,False,1
2021-08-30 00:00:00+00:00,149.4776153564453,yahoo,,False,1
2021-08-31 00:00:00+00:00,148.21832275390625,yahoo,,False,1
2021-09-01 00:00:00+00:00,148.88211059570312,yahoo,,False,1
2021-09-02 00:00:00+00:00,149.99502563476562,yahoo,,False,1
2021-09-03 00:00:00+00:00,150.6295623779297,yahoo,,False,1
2021-09-07 00:00:00+00:00,152.96270751953125,yahoo,,False,1
2021-09-08 00:00:00+00:00,151.42031860351562,yahoo,,False,1
2021-09-09 00:00:00+00:00,150.40504455566406,yahoo,,False,1
2021-09-10 00:00:00+00:00,145.42636108398438,yahoo,,False,1
2021-09-13 00:00:00+00:00,145.99258422851562,yahoo,,False,1
2021-09-14 00:00:00+00:00,144.59658813476562,yahoo,,False,1
2021-09-15 00:00:00+00:00,145.48492431640625,yahoo,,False,1
2021-09-16 00:00:00+00:00,145.2506103515625,yahoo,,False,1
2021-09-17 00:00:00+00:00,142.58555603027344,yahoo,,False,1
2021-09-20 00:00:00+00:00,139.539794921875,yahoo,,False,1
2021-09-21 00:00:00+00:00,140.0181121826172,yahoo,,False,1
2021-09-22 00:00:00+00:00,142.38058471679688,yahoo,,False,1
2021-09-23 00:00:00+00:00,143.3372344970703,yahoo,,False,1
2021-09-24 00:00:00+00:00,143.42510986328125,yahoo,,False,1
2021-09-27 00:00:00+00:00,141.91200256347656,yahoo,,False,1
2021-09-28 00:00:00+00:00,138.5343017578125,yahoo,,False,1
2021-09-29 00:00:00+00:00,139.43240356445312,yahoo,,False,1
2021-09-30 00:00:00+00:00,138.13401794433594,yahoo,,False,1
2021-10-01 00:00:00+00:00,139.25665283203125,yahoo,,False,1
2021-10-04 00:00:00+00:00,135.8302001953125,yahoo,,False,1
2021-10-05 00:00:00+00:00,137.75332641601562,yahoo,,False,1
2021-10-06 00:00:00+00:00,138.62216186523438,yahoo,,False,1
2021-10-07 00:00:00+00:00,139.88143920898438,yahoo,,False,1
2021-10-08 00:00:00+00:00,139.50074768066406,yahoo,,False,1
2021-10-11 00:00:00+00:00,139.41290283203125,yahoo,,False,1
2021-10-12 00:00:00+00:00,138.143798828125,yahoo,,False,1
2021-10-13 00:00:00+00:00,137.55809020996094,yahoo,,False,1
2021-10-14 00:00:00+00:00,140.34027099609375,yahoo,,False,1
2021-10-15 00:00:00+00:00,141.39459228515625,yahoo,,False,1
2021-10-18 00:00:00+00:00,143.0638885498047,yahoo,,False,1
2021-10-19 00:00:00+00:00,145.22134399414062,yahoo,,False,1
2021-10-20 00:00:00+00:00,145.70945739746094,yahoo,,False,1
2021-10-21 00:00:00+00:00,145.92422485351562,yahoo,,False,1
2021-10-22 00:00:00+00:00,145.1530303955078,yahoo,,False,1
2021-10-25 00:00:00+00:00,145.10421752929688,yahoo,,False,1
2021-10-26 00:00:00+00:00,145.76800537109375,yahoo,,False,1
2021-10-27 00:00:00+00:00,145.30918884277344,yahoo,,False,1
2021-10-28 00:00:00+00:00,148.9407196044922,yahoo,,False,1
2021-10-29 00:00:00+00:00,146.2366180419922,yahoo,,False,1
2021-11-01 00:00:00+00:00,145.4166259765625,yahoo,,False,1
2021-11-02 00:00:00+00:00,146.4513702392578,yahoo,,False,1
2021-11-03 00:00:00+00:00,147.8863983154297,yahoo,,False,1
2021-11-04 00:00:00+00:00,147.3690185546875,yahoo,,False,1
2021-11-05 00:00:00+00:00,147.89697265625,yahoo,,False,1
2021-11-08 00:00:00+00:00,147.0757293701172,yahoo,,False,1
2021-11-09 00:00:00+00:00,147.43746948242188,yahoo,,False,1
2021-11-10 00:00:00+00:00,144.61209106445312,yahoo,,False,1
2021-11-11 00:00:00+00:00,144.5631561279297,yahoo,,False,1
2021-11-12 00:00:00+00:00,146.63580322265625,yahoo,,False,1
2021-11-15 00:00:00+00:00,146.6455535888672,yahoo,,False,1
2021-11-16 00:00:00+00:00,147.62319946289062,yahoo,,False,1
2021-11-17 00:00:00+00:00,150.05751037597656,yahoo,,False,1
2021-11-18 00:00:00+00:00,154.3395538330078,yahoo,,False,1
2021-11-19 00:00:00+00:00,156.9596405029297,yahoo,,False,1
2021-11-22 00:00:00+00:00,157.4191436767578,yahoo,,False,1
2021-11-23 00:00:00+00:00,157.80038452148438,yahoo,,False,1
2021-11-24 00:00:00+00:00,158.31857299804688,yahoo,,False,1
2021-11-26 00:00:00+00:00,153.30328369140625,yahoo,,False,1
2021-11-29 00:00:00+00:00,156.65658569335938,yahoo,,False,1
2021-11-30 00:00:00+00:00,161.60340881347656,yahoo,,False,1
2021-12-01 00:00:00+00:00,161.08526611328125,yahoo,,False,1
2021-12-02 00:00:00+00:00,160.09783935546875,yahoo,,False,1
2021-12-03 00:00:00+00:00,158.22076416015625,yahoo,,False,1
2021-12-06 00:00:00+00:00,161.62298583984375,yahoo,,False,1
2021-12-07 00:00:00+00:00,167.3518829345703,yahoo,,False,1
2021-12-08 00:00:00+00:00,171.16470336914062,yahoo,,False,1
2021-12-09 00:00:00+00:00,170.65634155273438,yahoo,,False,1
2021-12-10 00:00:00+00:00,175.43698120117188,yahoo,,False,1
2021-12-13 00:00:00+00:00,171.8099822998047,yahoo,,False,1
2021-12-14 00:00:00+00:00,170.4314422607422,yahoo,,False,1
2021-12-15 00:00:00+00:00,175.29034423828125,yahoo,,False,1
2021-12-16 00:00:00+00:00,168.40774536132812,yahoo,,False,1
2021-12-17 00:00:00+00:00,167.31280517578125,yahoo,,False,1
2021-12-20 00:00:00+00:00,165.95387268066406,yahoo,,False,1
2021-12-21 00:00:00+00:00,169.1214141845703,yahoo,,False,1
2021-12-22 00:00:00+00:00,171.71218872070312,yahoo,,False,1
2021-12-23 00:00:00+00:00,172.337890625,yahoo,,False,1
2021-12-27 00:00:00+00:00,176.2973175048828,yahoo,,False,1
2021-12-28 00:00:00+00:00,175.28053283691406,yahoo,,False,1
2021-12-29 00:00:00+00:00,175.36856079101562,yahoo,,False,1
2021-12-30 00:00:00+00:00,174.2149200439453,yahoo,,False,1
2021-12-31 00:00:00+00:00,173.59901428222656,yahoo,,False,1
2022-01-03 00:00:00+00:00,177.93971252441406,yahoo,,False,1
2022-01-04 00:00:00+00:00,175.681396484375,yahoo,,False,1
2022-01-05 00:00:00+00:00,171.00828552246094,yahoo,,False,1
2022-01-06 00:00:00+00:00,168.153564453125,yahoo,,False,1
2022-01-07 00:00:00+00:00,168.31976318359375,yahoo,,False,1
2022-01-10 00:00:00+00:00,168.33932495117188,yahoo,,False,1
2022-01-11 00:00:00+00:00,171.16470336914062,yahoo,,False,1
2022-01-12 00:00:00+00:00,171.6046142578125,yahoo,,False,1
2022-01-13 00:00:00+00:00,168.33932495117188,yahoo,,False,1
2022-01-14 00:00:00+00:00,169.19964599609375,yahoo,,False,1
2022-01-18 00:00:00+00:00,166.0027618408203,yahoo,,False,1
2022-01-19 00:00:00+00:00,162.51260375976562,yahoo,,False,1
2022-01-20 00:00:00+00:00,160.83108520507812,yahoo,,False,1
2022-01-21 00:00:00+00:00,158.77804565429688,yahoo,,False,1
2022-01-24 00:00:00+00:00,158.00570678710938,yahoo,,False,1
2022-01-25 00:00:00+00:00,156.20684814453125,yahoo,,False,1
2022-01-26 00:00:00+00:00,156.11886596679688,yahoo,,False,1
2022-01-27 00:00:00+00:00,155.65939331054688,yahoo,,False,1
2022-01-28 00:00:00+00:00,166.5209503173828,yahoo,,False,1
2022-01-31 00:00:00+00:00,170.8714141845703,yahoo,,False,1
2022-02-01 00:00:00+00:00,170.70521545410156,yahoo,,False,1
2022-02-02 00:00:00+00:00,171.9076690673828,yahoo,,False,1
2022-02-03 00:00:00+00:00,169.03347778320312,yahoo,,False,1
2022-02-04 00:00:00+00:00,168.7495574951172,yahoo,,False,1
2022-02-07 00:00:00+00:00,168.03500366210938,yahoo,,False,1
2022-02-08 00:00:00+00:00,171.1380615234375,yahoo,,False,1
2022-02-09 00:00:00+00:00,172.55746459960938,yahoo,,False,1
2022-02-10 00:00:00+00:00,168.48526000976562,yahoo,,False,1
2022-02-11 00:00:00+00:00,165.0788116455078,yahoo,,False,1
2022-02-14 00:00:00+00:00,165.3136749267578,yahoo,,False,1
2022-02-15 00:00:00+00:00,169.14112854003906,yahoo,,False,1
2022-02-16 00:00:00+00:00,168.9062042236328,yahoo,,False,1
2022-02-17 00:00:00+00:00,165.3136749267578,yahoo,,False,1
2022-02-18 00:00:00+00:00,163.76707458496094,yahoo,,False,1
2022-02-22 00:00:00+00:00,160.8499755859375,yahoo,,False,1
2022-02-23 00:00:00+00:00,156.68975830078125,yahoo,,False,1
2022-02-24 00:00:00+00:00,159.3034210205078,yahoo,,False,1
2022-02-25 00:00:00+00:00,161.3688201904297,yahoo,,False,1
2022-02-28 00:00:00+00:00,161.633056640625,yahoo,,False,1
2022-03-01 00:00:00+00:00,159.75367736816406,yahoo,,False,1
2022-03-02 00:00:00+00:00,163.0426788330078,yahoo,,False,1
2022-03-03 00:00:00+00:00,162.7196502685547,yahoo,,False,1
2022-03-04 00:00:00+00:00,159.7242889404297,yahoo,,False,1
2022-03-07 00:00:00+00:00,155.93601989746094,yahoo,,False,1
2022-03-08 00:00:00+00:00,154.11529541015625,yahoo,,False,1
2022-03-09 00:00:00+00:00,159.50892639160156,yahoo,,False,1
2022-03-10 00:00:00+00:00,155.17250061035156,yahoo,,False,1
2022-03-11 00:00:00+00:00,151.46250915527344,yahoo,,False,1
2022-03-14 00:00:00+00:00,147.4392852783203,yahoo,,False,1
2022-03-15 00:00:00+00:00,151.81488037109375,yahoo,,False,1
2022-03-16 00:00:00+00:00,156.21987915039062,yahoo,,False,1
2022-03-17 00:00:00+00:00,157.22813415527344,yahoo,,False,1
2022-03-18 00:00:00+00:00,160.51719665527344,yahoo,,False,1
2022-03-21 00:00:00+00:00,161.88760375976562,yahoo,,False,1
2022-03-22 00:00:00+00:00,165.25498962402344,yahoo,,False,1
2022-03-23 00:00:00+00:00,166.6156463623047,yahoo,,False,1
2022-03-24 00:00:00+00:00,170.39410400390625,yahoo,,False,1
2022-03-25 00:00:00+00:00,171.03038024902344,yahoo,,False,1
2022-03-28 00:00:00+00:00,171.89178466796875,yahoo,,False,1
2022-03-29 00:00:00+00:00,175.18084716796875,yahoo,,False,1
2022-03-30 00:00:00+00:00,174.01596069335938,yahoo,,False,1
2022-03-31 00:00:00+00:00,170.9226837158203,yahoo,,False,1
2022-04-01 00:00:00+00:00,170.62901306152344,yahoo,,False,1
2022-04-04 00:00:00+00:00,174.6717987060547,yahoo,,False,1
2022-04-05 00:00:00+00:00,171.36318969726562,yahoo,,False,1
2022-04-06 00:00:00+00:00,168.20143127441406,yahoo,,False,1
2022-04-07 00:00:00+00:00,168.50482177734375,yahoo,,False,1
2022-04-08 00:00:00+00:00,166.49813842773438,yahoo,,False,1
2022-04-11 00:00:00+00:00,162.2498016357422,yahoo,,False,1
2022-04-12 00:00:00+00:00,164.11949157714844,yahoo,,False,1
2022-04-13 00:00:00+00:00,166.8015899658203,yahoo,,False,1
2022-04-14 00:00:00+00:00,161.7995147705078,yahoo,,False,1
2022-04-18 00:00:00+00:00,161.5841827392578,yahoo,,False,1
2022-04-19 00:00:00+00:00,163.8649139404297,yahoo,,False,1
2022-04-20 00:00:00+00:00,163.69854736328125,yahoo,,False,1
2022-04-21 00:00:00+00:00,162.90567016601562,yahoo,,False,1
2022-04-22 00:00:00+00:00,158.37338256835938,yahoo,,False,1
2022-04-25 00:00:00+00:00,159.44039916992188,yahoo,,False,1
2022-04-26 00:00:00+00:00,153.4888153076172,yahoo,,False,1
2022-04-27 00:00:00+00:00,153.263671875,yahoo,,False,1
2022-04-28 00:00:00+00:00,160.184326171875,yahoo,,False,1
2022-04-29 00:00:00+00:00,154.3208465576172,yahoo,,False,1
2022-05-02 00:00:00+00:00,154.62428283691406,yahoo,,False,1
2022-05-03 00:00:00+00:00,156.1121826171875,yahoo,,False,1
2022-05-04 00:00:00+00:00,162.5140838623047,yahoo,,False,1
2022-05-05 00:00:00+00:00,153.45944213867188,yahoo,,False,1
2022-05-06 00:00:00+00:00,154.18487548828125,yahoo,,False,1
2022-05-09 00:00:00+00:00,149.06759643554688,yahoo,,False,1
2022-05-10 00:00:00+00:00,151.4693603515625,yahoo,,False,1
2022-05-11 00:00:00+00:00,143.6169891357422,yahoo,,False,1
2022-05-12 00:00:00+00:00,139.7545166015625,yahoo,,False,1
2022-05-13 00:00:00+00:00,144.2150115966797,yahoo,,False,1
2022-05-16 00:00:00+00:00,142.6759033203125,yahoo,,False,1
2022-05-17 00:00:00+00:00,146.3031005859375,yahoo,,False,1
2022-05-18 00:00:00+00:00,138.04879760742188,yahoo,,False,1
2022-05-19 00:00:00+00:00,134.64707946777344,yahoo,,False,1
2022-05-20 00:00:00+00:00,134.88235473632812,yahoo,,False,1
2022-05-23 00:00:00+00:00,140.29371643066406,yahoo,,False,1
2022-05-24 00:00:00+00:00,137.5978240966797,yahoo,,False,1
2022-05-25 00:00:00+00:00,137.75469970703125,yahoo,,False,1
2022-05-26 00:00:00+00:00,140.95053100585938,yahoo,,False,1
2022-05-27 00:00:00+00:00,146.6951904296875,yahoo,,False,1
2022-05-31 00:00:00+00:00,145.9109344482422,yahoo,,False,1
2022-06-01 00:00:00+00:00,145.78355407714844,yahoo,,False,1
2022-06-02 00:00:00+00:00,148.23431396484375,yahoo,,False,1
2022-06-03 00:00:00+00:00,142.51905822753906,yahoo,,False,1
2022-06-06 00:00:00+00:00,143.26409912109375,yahoo,,False,1
2022-06-07 00:00:00+00:00,145.78355407714844,yahoo,,False,1
2022-06-08 00:00:00+00:00,145.04830932617188,yahoo,,False,1
2022-06-09 00:00:00+00:00,139.83297729492188,yahoo,,False,1
2022-06-10 00:00:00+00:00,134.431396484375,yahoo,,False,1
2022-06-13 00:00:00+00:00,129.28472900390625,yahoo,,False,1
2022-06-14 00:00:00+00:00,130.14739990234375,yahoo,,False,1
2022-06-15 00:00:00+00:00,132.76487731933594,yahoo,,False,1
2022-06-16 00:00:00+00:00,127.50051879882812,yahoo,,False,1
2022-06-17 00:00:00+00:00,128.97100830078125,yahoo,,False,1
2022-06-21 00:00:00+00:00,133.19619750976562,yahoo,,False,1
2022-06-22 00:00:00+00:00,132.68646240234375,yahoo,,False,1
2022-06-23 00:00:00+00:00,135.5489959716797,yahoo,,False,1
2022-06-24 00:00:00+00:00,138.8722686767578,yahoo,,False,1
2022-06-27 00:00:00+00:00,138.8722686767578,yahoo,,False,1
2022-06-28 00:00:00+00:00,134.7353057861328,yahoo,,False,1
2022-06-29 00:00:00+00:00,136.49008178710938,yahoo,,False,1
2022-06-30 00:00:00+00:00,134.02947998046875,yahoo,,False,1
2022-07-01 00:00:00+00:00,136.19598388671875,yahoo,,False,1
2022-07-05 00:00:00+00:00,138.77418518066406,yahoo,,False,1
2022-07-06 00:00:00+00:00,140.10748291015625,yahoo,,False,1
2022-07-07 00:00:00+00:00,143.4699249267578,yahoo,,False,1
2022-07-08 00:00:00+00:00,144.14639282226562,yahoo,,False,1
2022-07-11 00:00:00+00:00,142.01907348632812,yahoo,,False,1
2022-07-12 00:00:00+00:00,142.9896240234375,yahoo,,False,1
2022-07-13 00:00:00+00:00,142.62689208984375,yahoo,,False,1
2022-07-14 00:00:00+00:00,145.5482177734375,yahoo,,False,1
2022-07-15 00:00:00+00:00,147.21478271484375,yahoo,,False,1
2022-07-18 00:00:00+00:00,144.17581176757812,yahoo,,False,1
2022-07-19 00:00:00+00:00,148.0284423828125,yahoo,,False,1
2022-07-20 00:00:00+00:00,150.0283203125,yahoo,,False,1
2022-07-21 00:00:00+00:00,152.2928466796875,yahoo,,False,1
2022-07-22 00:00:00+00:00,151.05763244628906,yahoo,,False,1
2022-07-25 00:00:00+00:00,149.94007873535156,yahoo,,False,1
2022-07-26 00:00:00+00:00,148.6166534423828,yahoo,,False,1
