timestamp,close,source,fill_type,is_outlier,clean_version
2020-11-23 00:00:00+00:00,191.3730926513672,yahoo,,False,1
2020-11-24 00:00:00+00:00,193.7630615234375,yahoo,,False,1
2020-11-25 00:00:00+00:00,193.436767578125,yahoo,,False,1
2020-11-27 00:00:00+00:00,192.54603576660156,yahoo,,False,1
2020-11-30 00:00:00+00:00,192.9009246826172,yahoo,,False,1
2020-12-01 00:00:00+00:00,191.74757385253906,yahoo,,False,1
2020-12-02 00:00:00+00:00,187.06344604492188,yahoo,,False,1
2020-12-03 00:00:00+00:00,187.64010620117188,yahoo,,False,1
2020-12-04 00:00:00+00:00,186.95701599121094,yahoo,,False,1
2020-12-07 00:00:00+00:00,185.31578063964844,yahoo,,False,1
2020-12-08 00:00:00+00:00,184.87220764160156,yahoo,,False,1
2020-12-09 00:00:00+00:00,185.13839721679688,yahoo,,False,1
2020-12-10 00:00:00+00:00,184.56173706054688,yahoo,,False,1
2020-12-11 00:00:00+00:00,184.31333923339844,yahoo,,False,1
2020-12-14 00:00:00+00:00,188.0038604736328,yahoo,,False,1
2020-12-15 00:00:00+00:00,190.61207580566406,yahoo,,False,1
2020-12-16 00:00:00+00:00,189.6717071533203,yahoo,,False,1
2020-12-17 00:00:00+00:00,190.0708770751953,yahoo,,False,1
2020-12-18 00:00:00+00:00,190.80723571777344,yahoo,,False,1
2020-12-21 00:00:00+00:00,187.7820281982422,yahoo,,False,1
2020-12-22 00:00:00+00:00,188.0038604736328,yahoo,,False,1
2020-12-23 00:00:00+00:00,188.0926055908203,yahoo,,False,1
2020-12-24 00:00:00+00:00,187.53369140625,yahoo,,False,1
2020-12-28 00:00:00+00:00,189.8668975830078,yahoo,,False,1
2020-12-29 00:00:00+00:00,188.7047119140625,yahoo,,False,1
2020-12-30 00:00:00+00:00,187.6844482421875,yahoo,,False,1
2020-12-31 00:00:00+00:00,190.3636474609375,yahoo,,False,1
2021-01-04 00:00:00+00:00,186.49571228027344,yahoo,,False,1
2021-01-05 00:00:00+00:00,187.61349487304688,yahoo,,False,1
2021-01-06 00:00:00+00:00,187.18768310546875,yahoo,,False,1
2021-01-07 00:00:00+00:00,188.05711364746094,yahoo,,False,1
2021-01-08 00:00:00+00:00,191.50807189941406,yahoo,,False,1
2021-01-11 00:00:00+00:00,190.05316162109375,yahoo,,False,1
2021-01-12 00:00:00+00:00,187.72003173828125,yahoo,,False,1
2021-01-13 00:00:00+00:00,188.15467834472656,yahoo,,False,1
2021-01-14 00:00:00+00:00,184.9698486328125,yahoo,,False,1
2021-01-15 00:00:00+00:00,186.22067260742188,yahoo,,False,1
2021-01-19 00:00:00+00:00,185.4932098388672,yahoo,,False,1
2021-01-20 00:00:00+00:00,189.52085876464844,yahoo,,False,1
2021-01-21 00:00:00+00:00,189.43212890625,yahoo,,False,1
2021-01-22 00:00:00+00:00,189.29910278320312,yahoo,,False,1
2021-01-25 00:00:00+00:00,189.26361083984375,yahoo,,False,1
2021-01-26 00:00:00+00:00,191.0733642578125,yahoo,,False,1
2021-01-27 00:00:00+00:00,183.63912963867188,yahoo,,False,1
2021-01-28 00:00:00+00:00,183.4794158935547,yahoo,,False,1
2021-01-29 00:00:00+00:00,184.38429260253906,yahoo,,False,1
2021-02-01 00:00:00+00:00,184.46414184570312,yahoo,,False,1
2021-02-02 00:00:00+00:00,186.08763122558594,yahoo,,False,1
2021-02-03 00:00:00+00:00,185.15614318847656,yahoo,,False,1
2021-02-04 00:00:00+00:00,187.21426391601562,yahoo,,False,1
2021-02-05 00:00:00+00:00,188.58934020996094,yahoo,,False,1
2021-02-08 00:00:00+00:00,187.7022247314453,yahoo,,False,1
2021-02-09 00:00:00+00:00,191.6056365966797,yahoo,,False,1
2021-02-10 00:00:00+00:00,190.20396423339844,yahoo,,False,1
2021-02-11 00:00:00+00:00,190.08863830566406,yahoo,,False,1
2021-02-12 00:00:00+00:00,189.76040649414062,yahoo,,False,1
2021-02-16 00:00:00+00:00,190.76284790039062,yahoo,,False,1
2021-02-17 00:00:00+00:00,189.36117553710938,yahoo,,False,1
2021-02-18 00:00:00+00:00,191.1177520751953,yahoo,,False,1
2021-02-19 00:00:00+00:00,188.2877197265625,yahoo,,False,1
2021-02-22 00:00:00+00:00,188.1280517578125,yahoo,,False,1
2021-02-23 00:00:00+00:00,187.47157287597656,yahoo,,False,1
2021-02-24 00:00:00+00:00,189.20150756835938,yahoo,,False,1
2021-02-25 00:00:00+00:00,187.14329528808594,yahoo,,False,1
2021-02-26 00:00:00+00:00,184.00137329101562,yahoo,,False,1
2021-03-01 00:00:00+00:00,185.88470458984375,yahoo,,False,1
2021-03-02 00:00:00+00:00,186.25965881347656,yahoo,,False,1
2021-03-03 00:00:00+00:00,183.71571350097656,yahoo,,False,1
2021-03-04 00:00:00+00:00,182.84097290039062,yahoo,,False,1
2021-03-05 00:00:00+00:00,185.09925842285156,yahoo,,False,1
2021-03-08 00:00:00+00:00,186.6523895263672,yahoo,,False,1
2021-03-09 00:00:00+00:00,186.1525421142578,yahoo,,False,1
2021-03-10 00:00:00+00:00,190.4013214111328,yahoo,,False,1
2021-03-11 00:00:00+00:00,188.8481903076172,yahoo,,False,1
2021-03-12 00:00:00+00:00,189.53549194335938,yahoo,,False,1
2021-03-15 00:00:00+00:00,196.783447265625,yahoo,,False,1
2021-03-16 00:00:00+00:00,196.24789428710938,yahoo,,False,1
2021-03-17 00:00:00+00:00,200.0414276123047,yahoo,,False,1
2021-03-18 00:00:00+00:00,198.9613800048828,yahoo,,False,1
2021-03-19 00:00:00+00:00,198.55078125,yahoo,,False,1
2021-03-22 00:00:00+00:00,200.89837646484375,yahoo,,False,1
2021-03-23 00:00:00+00:00,200.27354431152344,yahoo,,False,1
2021-03-24 00:00:00+00:00,199.9879150390625,yahoo,,False,1
2021-03-25 00:00:00+00:00,200.12181091308594,yahoo,,False,1
2021-03-26 00:00:00+00:00,201.0233154296875,yahoo,,False,1
2021-03-29 00:00:00+00:00,202.9335174560547,yahoo,,False,1
2021-03-30 00:00:00+00:00,200.81802368164062,yahoo,,False,1
2021-03-31 00:00:00+00:00,200.06820678710938,yahoo,,False,1
2021-04-01 00:00:00+00:00,201.0233154296875,yahoo,,False,1
2021-04-05 00:00:00+00:00,204.2724151611328,yahoo,,False,1
2021-04-06 00:00:00+00:00,207.00376892089844,yahoo,,False,1
2021-04-07 00:00:00+00:00,207.6286163330078,yahoo,,False,1
2021-04-08 00:00:00+00:00,205.52203369140625,yahoo,,False,1
2021-04-09 00:00:00+00:00,206.61993408203125,yahoo,,False,1
2021-04-12 00:00:00+00:00,206.15579223632812,yahoo,,False,1
2021-04-13 00:00:00+00:00,206.47715759277344,yahoo,,False,1
2021-04-14 00:00:00+00:00,205.57557678222656,yahoo,,False,1
2021-04-15 00:00:00+00:00,206.44142150878906,yahoo,,False,1
2021-04-16 00:00:00+00:00,208.048095703125,yahoo,,False,1
2021-04-19 00:00:00+00:00,206.91452026367188,yahoo,,False,1
2021-04-20 00:00:00+00:00,207.98561096191406,yahoo,,False,1
2021-04-21 00:00:00+00:00,207.316162109375,yahoo,,False,1
2021-04-22 00:00:00+00:00,207.94100952148438,yahoo,,False,1
2021-04-23 00:00:00+00:00,209.38702392578125,yahoo,,False,1
2021-04-26 00:00:00+00:00,207.36077880859375,yahoo,,False,1
2021-04-27 00:00:00+00:00,209.74403381347656,yahoo,,False,1
2021-04-28 00:00:00+00:00,207.4500732421875,yahoo,,False,1
2021-04-29 00:00:00+00:00,209.9493408203125,yahoo,,False,1
2021-04-30 00:00:00+00:00,210.7259521484375,yahoo,,False,1
2021-05-03 00:00:00+00:00,210.26173400878906,yahoo,,False,1
2021-05-04 00:00:00+00:00,208.7443389892578,yahoo,,False,1
2021-05-05 00:00:00+00:00,209.79762268066406,yahoo,,False,1
2021-05-06 00:00:00+00:00,209.63693237304688,yahoo,,False,1
2021-05-07 00:00:00+00:00,209.6190948486328,yahoo,,False,1
2021-05-10 00:00:00+00:00,211.64532470703125,yahoo,,False,1
2021-05-11 00:00:00+00:00,208.7443389892578,yahoo,,False,1
2021-05-12 00:00:00+00:00,203.46011352539062,yahoo,,False,1
2021-05-13 00:00:00+00:00,205.09359741210938,yahoo,,False,1
2021-05-14 00:00:00+00:00,206.83416748046875,yahoo,,False,1
2021-05-17 00:00:00+00:00,206.79844665527344,yahoo,,False,1
2021-05-18 00:00:00+00:00,207.0216064453125,yahoo,,False,1
2021-05-19 00:00:00+00:00,205.43276977539062,yahoo,,False,1
2021-05-20 00:00:00+00:00,207.2447967529297,yahoo,,False,1
2021-05-21 00:00:00+00:00,206.4057159423828,yahoo,,False,1
2021-05-24 00:00:00+00:00,207.00376892089844,yahoo,,False,1
2021-05-25 00:00:00+00:00,207.2090606689453,yahoo,,False,1
2021-05-26 00:00:00+00:00,207.396484375,yahoo,,False,1
2021-05-27 00:00:00+00:00,209.63693237304688,yahoo,,False,1
2021-05-28 00:00:00+00:00,209.92416381835938,yahoo,,False,1
2021-06-01 00:00:00+00:00,209.3407745361328,yahoo,,False,1
2021-06-02 00:00:00+00:00,209.82540893554688,yahoo,,False,1
2021-06-03 00:00:00+00:00,208.6317138671875,yahoo,,False,1
2021-06-04 00:00:00+00:00,209.46640014648438,yahoo,,False,1
2021-06-07 00:00:00+00:00,207.94961547851562,yahoo,,False,1
2021-06-08 00:00:00+00:00,208.80224609375,yahoo,,False,1
2021-06-09 00:00:00+00:00,207.7521209716797,yahoo,,False,1
2021-06-10 00:00:00+00:00,210.55242919921875,yahoo,,False,1
2021-06-11 00:00:00+00:00,212.6526641845703,yahoo,,False,1
2021-06-14 00:00:00+00:00,212.69749450683594,yahoo,,False,1
2021-06-15 00:00:00+00:00,212.13211059570312,yahoo,,False,1
2021-06-16 00:00:00+00:00,211.44097900390625,yahoo,,False,1
2021-06-17 00:00:00+00:00,209.91519165039062,yahoo,,False,1
2021-06-18 00:00:00+00:00,206.09164428710938,yahoo,,False,1
2021-06-21 00:00:00+00:00,209.03561401367188,yahoo,,False,1
2021-06-22 00:00:00+00:00,209.91519165039062,yahoo,,False,1
2021-06-23 00:00:00+00:00,209.3407745361328,yahoo,,False,1
2021-06-24 00:00:00+00:00,209.42156982421875,yahoo,,False,1
2021-06-25 00:00:00+00:00,208.60476684570312,yahoo,,False,1
2021-06-28 00:00:00+00:00,207.4110565185547,yahoo,,False,1
2021-06-29 00:00:00+00:00,206.7648468017578,yahoo,,False,1
2021-06-30 00:00:00+00:00,207.32131958007812,yahoo,,False,1
2021-07-01 00:00:00+00:00,208.47015380859375,yahoo,,False,1
2021-07-02 00:00:00+00:00,209.6907501220703,yahoo,,False,1
2021-07-06 00:00:00+00:00,208.90097045898438,yahoo,,False,1
2021-07-07 00:00:00+00:00,210.58831787109375,yahoo,,False,1
2021-07-08 00:00:00+00:00,208.9817657470703,yahoo,,False,1
2021-07-09 00:00:00+00:00,211.53074645996094,yahoo,,False,1
2021-07-12 00:00:00+00:00,211.46788024902344,yahoo,,False,1
2021-07-13 00:00:00+00:00,211.9705047607422,yahoo,,False,1
2021-07-14 00:00:00+00:00,212.8321533203125,yahoo,,False,1
2021-07-15 00:00:00+00:00,212.60780334472656,yahoo,,False,1
2021-07-16 00:00:00+00:00,210.696044921875,yahoo,,False,1
2021-07-19 00:00:00+00:00,205.7685546875,yahoo,,False,1
2021-07-20 00:00:00+00:00,210.2651824951172,yahoo,,False,1
2021-07-21 00:00:00+00:00,211.75511169433594,yahoo,,False,1
2021-07-22 00:00:00+00:00,214.21435546875,yahoo,,False,1
2021-07-23 00:00:00+00:00,218.06475830078125,yahoo,,False,1
2021-07-26 00:00:00+00:00,218.98025512695312,yahoo,,False,1
2021-07-27 00:00:00+00:00,221.10743713378906,yahoo,,False,1
2021-07-28 00:00:00+00:00,217.00572204589844,yahoo,,False,1
2021-07-29 00:00:00+00:00,219.0161895751953,yahoo,,False,1
2021-07-30 00:00:00+00:00,217.84043884277344,yahoo,,False,1
2021-08-02 00:00:00+00:00,215.4978485107422,yahoo,,False,1
2021-08-03 00:00:00+00:00,212.6705780029297,yahoo,,False,1
2021-08-04 00:00:00+00:00,210.767822265625,yahoo,,False,1
2021-08-05 00:00:00+00:00,212.19491577148438,yahoo,,False,1
2021-08-06 00:00:00+00:00,212.05128479003906,yahoo,,False,1
2021-08-09 00:00:00+00:00,210.6331787109375,yahoo,,False,1
2021-08-10 00:00:00+00:00,209.5292205810547,yahoo,,False,1
2021-08-11 00:00:00+00:00,211.4140625,yahoo,,False,1
2021-08-12 00:00:00+00:00,212.41928100585938,yahoo,,False,1
2021-08-13 00:00:00+00:00,214.3489990234375,yahoo,,False,1
2021-08-16 00:00:00+00:00,216.27865600585938,yahoo,,False,1
2021-08-17 00:00:00+00:00,215.6593780517578,yahoo,,False,1
2021-08-18 00:00:00+00:00,213.684814453125,yahoo,,False,1
2021-08-19 00:00:00+00:00,212.9219207763672,yahoo,,False,1
2021-08-20 00:00:00+00:00,214.0528106689453,yahoo,,False,1
2021-08-23 00:00:00+00:00,215.1029052734375,yahoo,,False,1
2021-08-24 00:00:00+00:00,213.9989471435547,yahoo,,False,1
2021-08-25 00:00:00+00:00,214.35792541503906,yahoo,,False,1
2021-08-26 00:00:00+00:00,212.6705780029297,yahoo,,False,1
2021-08-27 00:00:00+00:00,213.1462860107422,yahoo,,False,1
2021-08-30 00:00:00+00:00,212.3474884033203,yahoo,,False,1
2021-08-31 00:00:00+00:00,214.2967987060547,yahoo,,False,1
2021-09-01 00:00:00+00:00,214.9194793701172,yahoo,,False,1
2021-09-02 00:00:00+00:00,216.47171020507812,yahoo,,False,1
2021-09-03 00:00:00+00:00,215.52413940429688,yahoo,,False,1
2021-09-07 00:00:00+00:00,213.1506805419922,yahoo,,False,1
2021-09-08 00:00:00+00:00,215.34361267089844,yahoo,,False,1
2021-09-09 00:00:00+00:00,215.33460998535156,yahoo,,False,1
2021-09-10 00:00:00+00:00,215.8489990234375,yahoo,,False,1
2021-09-13 00:00:00+00:00,217.6809844970703,yahoo,,False,1
2021-09-14 00:00:00+00:00,217.6088104248047,yahoo,,False,1
2021-09-15 00:00:00+00:00,217.4734344482422,yahoo,,False,1
2021-09-16 00:00:00+00:00,219.48590087890625,yahoo,,False,1
2021-09-17 00:00:00+00:00,218.83615112304688,yahoo,,False,1
2021-09-20 00:00:00+00:00,215.76780700683594,yahoo,,False,1
2021-09-21 00:00:00+00:00,217.0402374267578,yahoo,,False,1
2021-09-22 00:00:00+00:00,219.41371154785156,yahoo,,False,1
2021-09-23 00:00:00+00:00,220.90274047851562,yahoo,,False,1
2021-09-24 00:00:00+00:00,222.38275146484375,yahoo,,False,1
2021-09-27 00:00:00+00:00,223.90789794921875,yahoo,,False,1
2021-09-28 00:00:00+00:00,219.99127197265625,yahoo,,False,1
2021-09-29 00:00:00+00:00,220.4515380859375,yahoo,,False,1
2021-09-30 00:00:00+00:00,217.59078979492188,yahoo,,False,1
2021-10-01 00:00:00+00:00,219.23321533203125,yahoo,,False,1
2021-10-04 00:00:00+00:00,219.36856079101562,yahoo,,False,1
2021-10-05 00:00:00+00:00,221.2998046875,yahoo,,False,1
2021-10-06 00:00:00+00:00,222.9964599609375,yahoo,,False,1
2021-10-07 00:00:00+00:00,224.0974578857422,yahoo,,False,1
2021-10-08 00:00:00+00:00,223.53790283203125,yahoo,,False,1
2021-10-11 00:00:00+00:00,222.5271453857422,yahoo,,False,1
2021-10-12 00:00:00+00:00,220.66807556152344,yahoo,,False,1
2021-10-13 00:00:00+00:00,218.9805145263672,yahoo,,False,1
2021-10-14 00:00:00+00:00,220.69517517089844,yahoo,,False,1
2021-10-15 00:00:00+00:00,218.61953735351562,yahoo,,False,1
2021-10-18 00:00:00+00:00,218.62855529785156,yahoo,,False,1
2021-10-19 00:00:00+00:00,219.08883666992188,yahoo,,False,1
2021-10-20 00:00:00+00:00,216.33633422851562,yahoo,,False,1
2021-10-21 00:00:00+00:00,217.8524627685547,yahoo,,False,1
2021-10-22 00:00:00+00:00,215.18116760253906,yahoo,,False,1
2021-10-25 00:00:00+00:00,214.18849182128906,yahoo,,False,1
2021-10-26 00:00:00+00:00,213.3582305908203,yahoo,,False,1
2021-10-27 00:00:00+00:00,219.05270385742188,yahoo,,False,1
2021-10-28 00:00:00+00:00,221.5525360107422,yahoo,,False,1
2021-10-29 00:00:00+00:00,221.59764099121094,yahoo,,False,1
2021-11-01 00:00:00+00:00,226.13699340820312,yahoo,,False,1
2021-11-02 00:00:00+00:00,224.92767333984375,yahoo,,False,1
2021-11-03 00:00:00+00:00,225.97457885742188,yahoo,,False,1
2021-11-04 00:00:00+00:00,228.73606872558594,yahoo,,False,1
2021-11-05 00:00:00+00:00,229.86410522460938,yahoo,,False,1
2021-11-08 00:00:00+00:00,228.41114807128906,yahoo,,False,1
2021-11-09 00:00:00+00:00,228.0050506591797,yahoo,,False,1
2021-11-10 00:00:00+00:00,228.43824768066406,yahoo,,False,1
2021-11-11 00:00:00+00:00,225.75794982910156,yahoo,,False,1
2021-11-12 00:00:00+00:00,226.21823120117188,yahoo,,False,1
2021-11-15 00:00:00+00:00,228.2667999267578,yahoo,,False,1
2021-11-16 00:00:00+00:00,227.83360290527344,yahoo,,False,1
2021-11-17 00:00:00+00:00,228.04115295410156,yahoo,,False,1
2021-11-18 00:00:00+00:00,228.75408935546875,yahoo,,False,1
2021-11-19 00:00:00+00:00,227.3733367919922,yahoo,,False,1
2021-11-22 00:00:00+00:00,228.75408935546875,yahoo,,False,1
2021-11-23 00:00:00+00:00,230.71241760253906,yahoo,,False,1
2021-11-24 00:00:00+00:00,232.0299835205078,yahoo,,False,1
2021-11-26 00:00:00+00:00,225.6226043701172,yahoo,,False,1
2021-11-29 00:00:00+00:00,225.88429260253906,yahoo,,False,1
2021-11-30 00:00:00+00:00,221.964111328125,yahoo,,False,1
2021-12-01 00:00:00+00:00,221.58294677734375,yahoo,,False,1
2021-12-02 00:00:00+00:00,225.77536010742188,yahoo,,False,1
2021-12-03 00:00:00+00:00,226.25636291503906,yahoo,,False,1
2021-12-06 00:00:00+00:00,232.11854553222656,yahoo,,False,1
2021-12-07 00:00:00+00:00,235.8572540283203,yahoo,,False,1
2021-12-08 00:00:00+00:00,235.5577392578125,yahoo,,False,1
2021-12-09 00:00:00+00:00,238.06236267089844,yahoo,,False,1
2021-12-10 00:00:00+00:00,240.44898986816406,yahoo,,False,1
2021-12-13 00:00:00+00:00,238.74298095703125,yahoo,,False,1
2021-12-14 00:00:00+00:00,238.22572326660156,yahoo,,False,1
2021-12-15 00:00:00+00:00,240.04063415527344,yahoo,,False,1
2021-12-16 00:00:00+00:00,240.97528076171875,yahoo,,False,1
2021-12-17 00:00:00+00:00,237.48158264160156,yahoo,,False,1
2021-12-20 00:00:00+00:00,237.50885009765625,yahoo,,False,1
2021-12-21 00:00:00+00:00,239.9226531982422,yahoo,,False,1
2021-12-22 00:00:00+00:00,240.42173767089844,yahoo,,False,1
2021-12-23 00:00:00+00:00,241.3383026123047,yahoo,,False,1
2021-12-27 00:00:00+00:00,243.41636657714844,yahoo,,False,1
2021-12-28 00:00:00+00:00,243.08970642089844,yahoo,,False,1
2021-12-29 00:00:00+00:00,243.64321899414062,yahoo,,False,1
2021-12-30 00:00:00+00:00,242.481689453125,yahoo,,False,1
2021-12-31 00:00:00+00:00,243.26210021972656,yahoo,,False,1
2022-01-03 00:00:00+00:00,243.72488403320312,yahoo,,False,1
2022-01-04 00:00:00+00:00,243.66139221191406,yahoo,,False,1
2022-01-05 00:00:00+00:00,242.46351623535156,yahoo,,False,1
2022-01-06 00:00:00+00:00,244.73211669921875,yahoo,,False,1
2022-01-07 00:00:00+00:00,242.34555053710938,yahoo,,False,1
2022-01-10 00:00:00+00:00,239.94081115722656,yahoo,,False,1
2022-01-11 00:00:00+00:00,237.8627166748047,yahoo,,False,1
2022-01-12 00:00:00+00:00,236.7738037109375,yahoo,,False,1
2022-01-13 00:00:00+00:00,237.21844482421875,yahoo,,False,1
2022-01-14 00:00:00+00:00,233.8607940673828,yahoo,,False,1
2022-01-18 00:00:00+00:00,232.7447052001953,yahoo,,False,1
2022-01-19 00:00:00+00:00,231.60125732421875,yahoo,,False,1
2022-01-20 00:00:00+00:00,229.70468139648438,yahoo,,False,1
2022-01-21 00:00:00+00:00,231.0296173095703,yahoo,,False,1
2022-01-24 00:00:00+00:00,230.14028930664062,yahoo,,False,1
2022-01-25 00:00:00+00:00,227.48138427734375,yahoo,,False,1
2022-01-26 00:00:00+00:00,226.72825622558594,yahoo,,False,1
2022-01-27 00:00:00+00:00,225.720947265625,yahoo,,False,1
2022-01-28 00:00:00+00:00,232.39073181152344,yahoo,,False,1
2022-01-31 00:00:00+00:00,235.4398193359375,yahoo,,False,1
2022-02-01 00:00:00+00:00,235.0224151611328,yahoo,,False,1
2022-02-02 00:00:00+00:00,238.00791931152344,yahoo,,False,1
2022-02-03 00:00:00+00:00,236.51971435546875,yahoo,,False,1
2022-02-04 00:00:00+00:00,235.993408203125,yahoo,,False,1
2022-02-07 00:00:00+00:00,235.8028106689453,yahoo,,False,1
2022-02-08 00:00:00+00:00,236.0115509033203,yahoo,,False,1
2022-02-09 00:00:00+00:00,235.8118438720703,yahoo,,False,1
2022-02-10 00:00:00+00:00,233.09857177734375,yahoo,,False,1
2022-02-11 00:00:00+00:00,231.54681396484375,yahoo,,False,1
2022-02-14 00:00:00+00:00,229.9406280517578,yahoo,,False,1
2022-02-15 00:00:00+00:00,230.32174682617188,yahoo,,False,1
2022-02-16 00:00:00+00:00,229.66839599609375,yahoo,,False,1
2022-02-17 00:00:00+00:00,227.70828247070312,yahoo,,False,1
2022-02-18 00:00:00+00:00,227.4088592529297,yahoo,,False,1
2022-02-22 00:00:00+00:00,229.3144989013672,yahoo,,False,1
2022-02-23 00:00:00+00:00,224.85885620117188,yahoo,,False,1
2022-02-24 00:00:00+00:00,222.35426330566406,yahoo,,False,1
2022-02-25 00:00:00+00:00,226.36526489257812,yahoo,,False,1
2022-02-28 00:00:00+00:00,223.35398864746094,yahoo,,False,1
2022-03-01 00:00:00+00:00,218.66372680664062,yahoo,,False,1
2022-03-02 00:00:00+00:00,219.8590850830078,yahoo,,False,1
2022-03-03 00:00:00+00:00,215.9444122314453,yahoo,,False,1
2022-03-04 00:00:00+00:00,215.17791748046875,yahoo,,False,1
2022-03-07 00:00:00+00:00,204.70236206054688,yahoo,,False,1
2022-03-08 00:00:00+00:00,203.29708862304688,yahoo,,False,1
2022-03-09 00:00:00+00:00,203.00514221191406,yahoo,,False,1
2022-03-10 00:00:00+00:00,202.57623291015625,yahoo,,False,1
2022-03-11 00:00:00+00:00,207.0200958251953,yahoo,,False,1
2022-03-14 00:00:00+00:00,206.39047241210938,yahoo,,False,1
2022-03-15 00:00:00+00:00,212.22140502929688,yahoo,,False,1
2022-03-16 00:00:00+00:00,217.3040771484375,yahoo,,False,1
2022-03-17 00:00:00+00:00,216.69265747070312,yahoo,,False,1
2022-03-18 00:00:00+00:00,218.0157928466797,yahoo,,False,1
2022-03-21 00:00:00+00:00,214.7307891845703,yahoo,,False,1
2022-03-22 00:00:00+00:00,217.28578186035156,yahoo,,False,1
2022-03-23 00:00:00+00:00,215.46080017089844,yahoo,,False,1
2022-03-24 00:00:00+00:00,219.23855590820312,yahoo,,False,1
2022-03-25 00:00:00+00:00,220.44308471679688,yahoo,,False,1
2022-03-28 00:00:00+00:00,221.68409729003906,yahoo,,False,1
2022-03-29 00:00:00+00:00,226.4564666748047,yahoo,,False,1
2022-03-30 00:00:00+00:00,227.24124145507812,yahoo,,False,1
2022-03-31 00:00:00+00:00,225.6443634033203,yahoo,,False,1
2022-04-01 00:00:00+00:00,227.44200134277344,yahoo,,False,1
2022-04-04 00:00:00+00:00,225.2337646484375,yahoo,,False,1
2022-04-05 00:00:00+00:00,226.76673889160156,yahoo,,False,1
2022-04-06 00:00:00+00:00,229.4586181640625,yahoo,,False,1
2022-04-07 00:00:00+00:00,232.10488891601562,yahoo,,False,1
2022-04-08 00:00:00+00:00,229.4586181640625,yahoo,,False,1
2022-04-11 00:00:00+00:00,228.53701782226562,yahoo,,False,1
2022-04-12 00:00:00+00:00,227.36900329589844,yahoo,,False,1
2022-04-13 00:00:00+00:00,229.34002685546875,yahoo,,False,1
2022-04-14 00:00:00+00:00,228.59178161621094,yahoo,,False,1
2022-04-18 00:00:00+00:00,229.0936279296875,yahoo,,False,1
2022-04-19 00:00:00+00:00,233.05393981933594,yahoo,,False,1
2022-04-20 00:00:00+00:00,233.46453857421875,yahoo,,False,1
2022-04-21 00:00:00+00:00,232.91702270507812,yahoo,,False,1
2022-04-22 00:00:00+00:00,228.2814483642578,yahoo,,False,1
2022-04-25 00:00:00+00:00,230.75437927246094,yahoo,,False,1
2022-04-26 00:00:00+00:00,226.8306427001953,yahoo,,False,1
2022-04-27 00:00:00+00:00,225.5166015625,yahoo,,False,1
2022-04-28 00:00:00+00:00,231.9497528076172,yahoo,,False,1
2022-04-29 00:00:00+00:00,227.35989379882812,yahoo,,False,1
2022-05-02 00:00:00+00:00,225.06033325195312,yahoo,,False,1
2022-05-03 00:00:00+00:00,224.35769653320312,yahoo,,False,1
2022-05-04 00:00:00+00:00,232.06838989257812,yahoo,,False,1
2022-05-05 00:00:00+00:00,227.140869140625,yahoo,,False,1
2022-05-06 00:00:00+00:00,228.83811950683594,yahoo,,False,1
2022-05-09 00:00:00+00:00,225.8360137939453,yahoo,,False,1
2022-05-10 00:00:00+00:00,224.18435668945312,yahoo,,False,1
2022-05-11 00:00:00+00:00,223.04371643066406,yahoo,,False,1
2022-05-12 00:00:00+00:00,222.82472229003906,yahoo,,False,1
2022-05-13 00:00:00+00:00,223.600341796875,yahoo,,False,1
2022-05-16 00:00:00+00:00,222.68780517578125,yahoo,,False,1
2022-05-17 00:00:00+00:00,220.48870849609375,yahoo,,False,1
2022-05-18 00:00:00+00:00,210.83438110351562,yahoo,,False,1
2022-05-19 00:00:00+00:00,208.9637451171875,yahoo,,False,1
2022-05-20 00:00:00+00:00,213.44418334960938,yahoo,,False,1
2022-05-23 00:00:00+00:00,217.17633056640625,yahoo,,False,1
2022-05-24 00:00:00+00:00,223.1258544921875,yahoo,,False,1
2022-05-25 00:00:00+00:00,222.6604461669922,yahoo,,False,1
2022-05-26 00:00:00+00:00,226.3834686279297,yahoo,,False,1
2022-05-27 00:00:00+00:00,229.83277893066406,yahoo,,False,1
2022-05-31 00:00:00+00:00,230.14300537109375,yahoo,,False,1
2022-06-01 00:00:00+00:00,227.46937561035156,yahoo,,False,1
2022-06-02 00:00:00+00:00,228.47312927246094,yahoo,,False,1
2022-06-03 00:00:00+00:00,227.8859100341797,yahoo,,False,1
2022-06-06 00:00:00+00:00,227.6198272705078,yahoo,,False,1
2022-06-07 00:00:00+00:00,228.41807556152344,yahoo,,False,1
2022-06-08 00:00:00+00:00,225.36260986328125,yahoo,,False,1
2022-06-09 00:00:00+00:00,222.197021484375,yahoo,,False,1
2022-06-10 00:00:00+00:00,217.8110809326172,yahoo,,False,1
2022-06-13 00:00:00+00:00,218.8112030029297,yahoo,,False,1
2022-06-14 00:00:00+00:00,219.07728576660156,yahoo,,False,1
2022-06-15 00:00:00+00:00,219.20571899414062,yahoo,,False,1
2022-06-16 00:00:00+00:00,215.8015899658203,yahoo,,False,1
2022-06-17 00:00:00+00:00,215.05838012695312,yahoo,,False,1
2022-06-21 00:00:00+00:00,219.8388671875,yahoo,,False,1
2022-06-22 00:00:00+00:00,223.0227813720703,yahoo,,False,1
2022-06-23 00:00:00+00:00,223.4999542236328,yahoo,,False,1
2022-06-24 00:00:00+00:00,227.46380615234375,yahoo,,False,1
2022-06-27 00:00:00+00:00,226.66551208496094,yahoo,,False,1
