timestamp,close,source,fill_type,is_outlier,clean_version
2020-11-02 00:00:00+00:00,236.8114013671875,yahoo,,False,1
2020-11-03 00:00:00+00:00,242.610595703125,yahoo,,False,1
2020-11-04 00:00:00+00:00,247.2900848388672,yahoo,,False,1
2020-11-05 00:00:00+00:00,250.0279083251953,yahoo,,False,1
2020-11-06 00:00:00+00:00,248.61959838867188,yahoo,,False,1
2020-11-09 00:00:00+00:00,236.137939453125,yahoo,,False,1
2020-11-10 00:00:00+00:00,241.0361328125,yahoo,,False,1
2020-11-11 00:00:00+00:00,242.94297790527344,yahoo,,False,1
2020-11-12 00:00:00+00:00,241.62220764160156,yahoo,,False,1
2020-11-13 00:00:00+00:00,242.43565368652344,yahoo,,False,1
2020-11-16 00:00:00+00:00,244.5348663330078,yahoo,,False,1
2020-11-17 00:00:00+00:00,238.32464599609375,yahoo,,False,1
2020-11-18 00:00:00+00:00,236.0154571533203,yahoo,,False,1
2020-11-19 00:00:00+00:00,236.9776153564453,yahoo,,False,1
2020-11-20 00:00:00+00:00,235.99798583984375,yahoo,,False,1
2020-11-23 00:00:00+00:00,237.38873291015625,yahoo,,False,1
2020-11-24 00:00:00+00:00,239.0594024658203,yahoo,,False,1
2020-11-25 00:00:00+00:00,239.62794494628906,yahoo,,False,1
2020-11-27 00:00:00+00:00,241.4034881591797,yahoo,,False,1
2020-11-30 00:00:00+00:00,242.64561462402344,yahoo,,False,1
2020-12-01 00:00:00+00:00,241.93707275390625,yahoo,,False,1
2020-12-02 00:00:00+00:00,238.4193115234375,yahoo,,False,1
2020-12-03 00:00:00+00:00,235.81610107421875,yahoo,,False,1
2020-12-04 00:00:00+00:00,232.16632080078125,yahoo,,False,1
2020-12-07 00:00:00+00:00,230.9791717529297,yahoo,,False,1
2020-12-08 00:00:00+00:00,230.1699981689453,yahoo,,False,1
2020-12-09 00:00:00+00:00,233.56466674804688,yahoo,,False,1
2020-12-10 00:00:00+00:00,232.88751220703125,yahoo,,False,1
2020-12-11 00:00:00+00:00,232.65884399414062,yahoo,,False,1
2020-12-14 00:00:00+00:00,233.56466674804688,yahoo,,False,1
2020-12-15 00:00:00+00:00,235.67538452148438,yahoo,,False,1
2020-12-16 00:00:00+00:00,237.09130859375,yahoo,,False,1
2020-12-17 00:00:00+00:00,240.94329833984375,yahoo,,False,1
2020-12-18 00:00:00+00:00,237.8476104736328,yahoo,,False,1
2020-12-21 00:00:00+00:00,238.32252502441406,yahoo,,False,1
2020-12-22 00:00:00+00:00,237.48709106445312,yahoo,,False,1
2020-12-23 00:00:00+00:00,237.2847900390625,yahoo,,False,1
2020-12-24 00:00:00+00:00,238.26097106933594,yahoo,,False,1
2020-12-28 00:00:00+00:00,236.7922821044922,yahoo,,False,1
2020-12-29 00:00:00+00:00,234.10118103027344,yahoo,,False,1
2020-12-30 00:00:00+00:00,233.28321838378906,yahoo,,False,1
2020-12-31 00:00:00+00:00,233.59983825683594,yahoo,,False,1
2021-01-04 00:00:00+00:00,232.10482788085938,yahoo,,False,1
2021-01-05 00:00:00+00:00,233.97804260253906,yahoo,,False,1
2021-01-06 00:00:00+00:00,235.3148193359375,yahoo,,False,1
2021-01-07 00:00:00+00:00,234.16273498535156,yahoo,,False,1
2021-01-08 00:00:00+00:00,236.65155029296875,yahoo,,False,1
2021-01-11 00:00:00+00:00,238.53363037109375,yahoo,,False,1
2021-01-12 00:00:00+00:00,243.01881408691406,yahoo,,False,1
2021-01-13 00:00:00+00:00,241.013671875,yahoo,,False,1
2021-01-14 00:00:00+00:00,235.99200439453125,yahoo,,False,1
2021-01-15 00:00:00+00:00,242.36798095703125,yahoo,,False,1
2021-01-19 00:00:00+00:00,240.2573699951172,yahoo,,False,1
2021-01-20 00:00:00+00:00,241.23350524902344,yahoo,,False,1
2021-01-21 00:00:00+00:00,245.41091918945312,yahoo,,False,1
2021-01-22 00:00:00+00:00,249.76417541503906,yahoo,,False,1
2021-01-25 00:00:00+00:00,250.71400451660156,yahoo,,False,1
2021-01-26 00:00:00+00:00,248.53292846679688,yahoo,,False,1
2021-01-27 00:00:00+00:00,241.013671875,yahoo,,False,1
2021-01-28 00:00:00+00:00,244.53146362304688,yahoo,,False,1
2021-01-29 00:00:00+00:00,238.1730499267578,yahoo,,False,1
2021-02-01 00:00:00+00:00,237.5134735107422,yahoo,,False,1
2021-02-02 00:00:00+00:00,239.35147094726562,yahoo,,False,1
2021-02-03 00:00:00+00:00,241.11923217773438,yahoo,,False,1
2021-02-04 00:00:00+00:00,245.20867919921875,yahoo,,False,1
2021-02-05 00:00:00+00:00,245.2438201904297,yahoo,,False,1
2021-02-08 00:00:00+00:00,246.27276611328125,yahoo,,False,1
2021-02-09 00:00:00+00:00,243.4057159423828,yahoo,,False,1
2021-02-10 00:00:00+00:00,245.09429931640625,yahoo,,False,1
2021-02-11 00:00:00+00:00,243.6608428955078,yahoo,,False,1
2021-02-12 00:00:00+00:00,244.0565948486328,yahoo,,False,1
2021-02-16 00:00:00+00:00,242.19212341308594,yahoo,,False,1
2021-02-17 00:00:00+00:00,247.05548095703125,yahoo,,False,1
2021-02-18 00:00:00+00:00,248.92869567871094,yahoo,,False,1
2021-02-19 00:00:00+00:00,245.9298553466797,yahoo,,False,1
2021-02-22 00:00:00+00:00,242.59674072265625,yahoo,,False,1
2021-02-23 00:00:00+00:00,235.02459716796875,yahoo,,False,1
2021-02-24 00:00:00+00:00,228.63101196289062,yahoo,,False,1
2021-02-25 00:00:00+00:00,224.47998046875,yahoo,,False,1
2021-02-26 00:00:00+00:00,227.19749450683594,yahoo,,False,1
2021-03-01 00:00:00+00:00,230.08206176757812,yahoo,,False,1
2021-03-02 00:00:00+00:00,228.91241455078125,yahoo,,False,1
2021-03-03 00:00:00+00:00,226.3356170654297,yahoo,,False,1
2021-03-04 00:00:00+00:00,220.68069458007812,yahoo,,False,1
2021-03-05 00:00:00+00:00,222.95851135253906,yahoo,,False,1
2021-03-08 00:00:00+00:00,227.80430603027344,yahoo,,False,1
2021-03-09 00:00:00+00:00,233.01943969726562,yahoo,,False,1
2021-03-10 00:00:00+00:00,235.6123809814453,yahoo,,False,1
2021-03-11 00:00:00+00:00,237.92210388183594,yahoo,,False,1
2021-03-12 00:00:00+00:00,241.68328857421875,yahoo,,False,1
2021-03-15 00:00:00+00:00,246.49746704101562,yahoo,,False,1
2021-03-16 00:00:00+00:00,249.63018798828125,yahoo,,False,1
2021-03-17 00:00:00+00:00,247.81597900390625,yahoo,,False,1
2021-03-18 00:00:00+00:00,250.5859375,yahoo,,False,1
2021-03-19 00:00:00+00:00,255.84262084960938,yahoo,,False,1
2021-03-22 00:00:00+00:00,255.7010498046875,yahoo,,False,1
2021-03-23 00:00:00+00:00,256.6213073730469,yahoo,,False,1
2021-03-24 00:00:00+00:00,259.07275390625,yahoo,,False,1
2021-03-25 00:00:00+00:00,262.9931335449219,yahoo,,False,1
2021-03-26 00:00:00+00:00,268.8604736328125,yahoo,,False,1
2021-03-29 00:00:00+00:00,267.43560791015625,yahoo,,False,1
2021-03-30 00:00:00+00:00,269.75421142578125,yahoo,,False,1
2021-03-31 00:00:00+00:00,270.13482666015625,yahoo,,False,1
2021-04-01 00:00:00+00:00,272.3471984863281,yahoo,,False,1
2021-04-05 00:00:00+00:00,279.1171569824219,yahoo,,False,1
2021-04-06 00:00:00+00:00,277.6835021972656,yahoo,,False,1
2021-04-07 00:00:00+00:00,276.524169921875,yahoo,,False,1
2021-04-08 00:00:00+00:00,278.2586975097656,yahoo,,False,1
2021-04-09 00:00:00+00:00,282.5065612792969,yahoo,,False,1
2021-04-12 00:00:00+00:00,283.8871154785156,yahoo,,False,1
2021-04-13 00:00:00+00:00,283.54193115234375,yahoo,,False,1
2021-04-14 00:00:00+00:00,283.2055969238281,yahoo,,False,1
2021-04-15 00:00:00+00:00,285.6127624511719,yahoo,,False,1
2021-04-16 00:00:00+00:00,290.33843994140625,yahoo,,False,1
2021-04-19 00:00:00+00:00,289.25,yahoo,,False,1
2021-04-20 00:00:00+00:00,286.6923828125,yahoo,,False,1
2021-04-21 00:00:00+00:00,288.4535217285156,yahoo,,False,1
2021-04-22 00:00:00+00:00,284.47991943359375,yahoo,,False,1
2021-04-23 00:00:00+00:00,286.63043212890625,yahoo,,False,1
2021-04-26 00:00:00+00:00,283.1791076660156,yahoo,,False,1
2021-04-27 00:00:00+00:00,283.7100830078125,yahoo,,False,1
2021-04-28 00:00:00+00:00,282.9313049316406,yahoo,,False,1
2021-04-29 00:00:00+00:00,287.9136657714844,yahoo,,False,1
2021-04-30 00:00:00+00:00,286.435791015625,yahoo,,False,1
2021-05-03 00:00:00+00:00,292.2765197753906,yahoo,,False,1
2021-05-04 00:00:00+00:00,294.4889831542969,yahoo,,False,1
2021-05-05 00:00:00+00:00,293.85174560546875,yahoo,,False,1
2021-05-06 00:00:00+00:00,298.7456359863281,yahoo,,False,1
2021-05-07 00:00:00+00:00,300.22344970703125,yahoo,,False,1
2021-05-10 00:00:00+00:00,301.8783874511719,yahoo,,False,1
2021-05-11 00:00:00+00:00,292.6216735839844,yahoo,,False,1
2021-05-12 00:00:00+00:00,280.5330810546875,yahoo,,False,1
2021-05-13 00:00:00+00:00,287.98443603515625,yahoo,,False,1
2021-05-14 00:00:00+00:00,286.400390625,yahoo,,False,1
2021-05-17 00:00:00+00:00,283.1968078613281,yahoo,,False,1
2021-05-18 00:00:00+00:00,280.3117980957031,yahoo,,False,1
2021-05-19 00:00:00+00:00,278.2764892578125,yahoo,,False,1
2021-05-20 00:00:00+00:00,279.5596923828125,yahoo,,False,1
2021-05-21 00:00:00+00:00,279.4445495605469,yahoo,,False,1
2021-05-24 00:00:00+00:00,278.6216125488281,yahoo,,False,1
2021-05-25 00:00:00+00:00,280.3117980957031,yahoo,,False,1
2021-05-26 00:00:00+00:00,280.8250427246094,yahoo,,False,1
2021-05-27 00:00:00+00:00,282.0993957519531,yahoo,,False,1
2021-05-28 00:00:00+00:00,282.22332763671875,yahoo,,False,1
2021-06-01 00:00:00+00:00,279.9224548339844,yahoo,,False,1
2021-06-02 00:00:00+00:00,278.6502990722656,yahoo,,False,1
2021-06-03 00:00:00+00:00,277.0490417480469,yahoo,,False,1
2021-06-04 00:00:00+00:00,276.6754150390625,yahoo,,False,1
2021-06-07 00:00:00+00:00,275.7413024902344,yahoo,,False,1
2021-06-08 00:00:00+00:00,276.57757568359375,yahoo,,False,1
2021-06-09 00:00:00+00:00,273.4106140136719,yahoo,,False,1
2021-06-10 00:00:00+00:00,274.2734680175781,yahoo,,False,1
2021-06-11 00:00:00+00:00,276.4619445800781,yahoo,,False,1
2021-06-14 00:00:00+00:00,275.1719970703125,yahoo,,False,1
2021-06-15 00:00:00+00:00,272.61883544921875,yahoo,,False,1
2021-06-16 00:00:00+00:00,269.35400390625,yahoo,,False,1
2021-06-17 00:00:00+00:00,269.65643310546875,yahoo,,False,1
2021-06-18 00:00:00+00:00,269.2027587890625,yahoo,,False,1
2021-06-21 00:00:00+00:00,273.641845703125,yahoo,,False,1
2021-06-22 00:00:00+00:00,278.1877136230469,yahoo,,False,1
2021-06-23 00:00:00+00:00,277.26251220703125,yahoo,,False,1
2021-06-24 00:00:00+00:00,277.4138488769531,yahoo,,False,1
2021-06-25 00:00:00+00:00,279.0061340332031,yahoo,,False,1
2021-06-28 00:00:00+00:00,279.5843811035156,yahoo,,False,1
2021-06-29 00:00:00+00:00,283.1072082519531,yahoo,,False,1
2021-06-30 00:00:00+00:00,283.685546875,yahoo,,False,1
2021-07-01 00:00:00+00:00,286.04290771484375,yahoo,,False,1
2021-07-02 00:00:00+00:00,287.0747985839844,yahoo,,False,1
2021-07-06 00:00:00+00:00,284.0146179199219,yahoo,,False,1
2021-07-07 00:00:00+00:00,287.76873779296875,yahoo,,False,1
2021-07-08 00:00:00+00:00,283.37408447265625,yahoo,,False,1
2021-07-09 00:00:00+00:00,286.5322265625,yahoo,,False,1
2021-07-12 00:00:00+00:00,286.2207946777344,yahoo,,False,1
2021-07-13 00:00:00+00:00,282.0485534667969,yahoo,,False,1
2021-07-14 00:00:00+00:00,283.9790344238281,yahoo,,False,1
2021-07-15 00:00:00+00:00,287.083740234375,yahoo,,False,1
2021-07-16 00:00:00+00:00,286.04290771484375,yahoo,,False,1
2021-07-19 00:00:00+00:00,283.66766357421875,yahoo,,False,1
2021-07-20 00:00:00+00:00,289.43231201171875,yahoo,,False,1
2021-07-21 00:00:00+00:00,290.330810546875,yahoo,,False,1
2021-07-22 00:00:00+00:00,290.5976867675781,yahoo,,False,1
2021-07-23 00:00:00+00:00,296.0954895019531,yahoo,,False,1
2021-07-26 00:00:00+00:00,294.6186828613281,yahoo,,False,1
2021-07-27 00:00:00+00:00,291.1314392089844,yahoo,,False,1
2021-07-28 00:00:00+00:00,289.5835876464844,yahoo,,False,1
2021-07-29 00:00:00+00:00,291.2826843261719,yahoo,,False,1
2021-07-30 00:00:00+00:00,291.958740234375,yahoo,,False,1
2021-08-02 00:00:00+00:00,291.09588623046875,yahoo,,False,1
2021-08-03 00:00:00+00:00,295.29473876953125,yahoo,,False,1
2021-08-04 00:00:00+00:00,293.8446960449219,yahoo,,False,1
2021-08-05 00:00:00+00:00,296.3355712890625,yahoo,,False,1
2021-08-06 00:00:00+00:00,293.4266052246094,yahoo,,False,1
2021-08-09 00:00:00+00:00,292.46588134765625,yahoo,,False,1
2021-08-10 00:00:00+00:00,294.8856201171875,yahoo,,False,1
2021-08-11 00:00:00+00:00,299.796142578125,yahoo,,False,1
2021-08-12 00:00:00+00:00,297.1451110839844,yahoo,,False,1
2021-08-13 00:00:00+00:00,294.74322509765625,yahoo,,False,1
2021-08-16 00:00:00+00:00,298.0613708496094,yahoo,,False,1
2021-08-17 00:00:00+00:00,285.3401184082031,yahoo,,False,1
2021-08-18 00:00:00+00:00,286.0518493652344,yahoo,,False,1
2021-08-19 00:00:00+00:00,287.2527770996094,yahoo,,False,1
2021-08-20 00:00:00+00:00,292.892822265625,yahoo,,False,1
2021-08-23 00:00:00+00:00,291.5583801269531,yahoo,,False,1
2021-08-24 00:00:00+00:00,289.031982421875,yahoo,,False,1
2021-08-25 00:00:00+00:00,288.1246337890625,yahoo,,False,1
2021-08-26 00:00:00+00:00,285.98956298828125,yahoo,,False,1
2021-08-27 00:00:00+00:00,287.6798095703125,yahoo,,False,1
2021-08-30 00:00:00+00:00,290.9891052246094,yahoo,,False,1
2021-08-31 00:00:00+00:00,290.1706237792969,yahoo,,False,1
2021-09-01 00:00:00+00:00,289.3749084472656,yahoo,,False,1
2021-09-02 00:00:00+00:00,293.0407409667969,yahoo,,False,1
2021-09-03 00:00:00+00:00,295.36553955078125,yahoo,,False,1
2021-09-07 00:00:00+00:00,294.1227111816406,yahoo,,False,1
2021-09-08 00:00:00+00:00,296.4742126464844,yahoo,,False,1
2021-09-09 00:00:00+00:00,296.6440734863281,yahoo,,False,1
2021-09-10 00:00:00+00:00,296.8050842285156,yahoo,,False,1
2021-09-13 00:00:00+00:00,299.9345397949219,yahoo,,False,1
2021-09-14 00:00:00+00:00,297.8511657714844,yahoo,,False,1
2021-09-15 00:00:00+00:00,298.07476806640625,yahoo,,False,1
2021-09-16 00:00:00+00:00,300.7750549316406,yahoo,,False,1
2021-09-17 00:00:00+00:00,300.1312255859375,yahoo,,False,1
2021-09-20 00:00:00+00:00,296.14337158203125,yahoo,,False,1
2021-09-21 00:00:00+00:00,298.83477783203125,yahoo,,False,1
2021-09-22 00:00:00+00:00,300.3637390136719,yahoo,,False,1
2021-09-23 00:00:00+00:00,300.34588623046875,yahoo,,False,1
2021-09-24 00:00:00+00:00,301.7585144042969,yahoo,,False,1
2021-09-27 00:00:00+00:00,305.2635192871094,yahoo,,False,1
2021-09-28 00:00:00+00:00,298.459228515625,yahoo,,False,1
2021-09-29 00:00:00+00:00,301.2578430175781,yahoo,,False,1
2021-09-30 00:00:00+00:00,293.5057373046875,yahoo,,False,1
2021-10-01 00:00:00+00:00,294.9363708496094,yahoo,,False,1
2021-10-04 00:00:00+00:00,291.9052734375,yahoo,,False,1
2021-10-05 00:00:00+00:00,294.5965881347656,yahoo,,False,1
2021-10-06 00:00:00+00:00,295.3834533691406,yahoo,,False,1
2021-10-07 00:00:00+00:00,301.7496032714844,yahoo,,False,1
2021-10-08 00:00:00+00:00,298.9420471191406,yahoo,,False,1
2021-10-11 00:00:00+00:00,301.2936096191406,yahoo,,False,1
2021-10-12 00:00:00+00:00,302.0357360839844,yahoo,,False,1
2021-10-13 00:00:00+00:00,302.4649353027344,yahoo,,False,1
2021-10-14 00:00:00+00:00,307.6239929199219,yahoo,,False,1
2021-10-15 00:00:00+00:00,313.3106689453125,yahoo,,False,1
2021-10-18 00:00:00+00:00,317.4236145019531,yahoo,,False,1
2021-10-19 00:00:00+00:00,320.0881042480469,yahoo,,False,1
2021-10-20 00:00:00+00:00,320.302734375,yahoo,,False,1
2021-10-21 00:00:00+00:00,326.0162048339844,yahoo,,False,1
2021-10-22 00:00:00+00:00,327.2411804199219,yahoo,,False,1
2021-10-25 00:00:00+00:00,331.95318603515625,yahoo,,False,1
2021-10-26 00:00:00+00:00,330.1112976074219,yahoo,,False,1
2021-10-27 00:00:00+00:00,332.9009094238281,yahoo,,False,1
2021-10-28 00:00:00+00:00,332.2303466796875,yahoo,,False,1
2021-10-29 00:00:00+00:00,332.38232421875,yahoo,,False,1
2021-11-01 00:00:00+00:00,327.6792907714844,yahoo,,False,1
2021-11-02 00:00:00+00:00,328.4034729003906,yahoo,,False,1
2021-11-03 00:00:00+00:00,329.9056396484375,yahoo,,False,1
2021-11-04 00:00:00+00:00,332.77581787109375,yahoo,,False,1
2021-11-05 00:00:00+00:00,329.3959655761719,yahoo,,False,1
2021-11-08 00:00:00+00:00,329.5657958984375,yahoo,,False,1
2021-11-09 00:00:00+00:00,331.4078063964844,yahoo,,False,1
2021-11-10 00:00:00+00:00,329.556884765625,yahoo,,False,1
2021-11-11 00:00:00+00:00,328.70745849609375,yahoo,,False,1
2021-11-12 00:00:00+00:00,333.1781921386719,yahoo,,False,1
2021-11-15 00:00:00+00:00,331.7922058105469,yahoo,,False,1
2021-11-16 00:00:00+00:00,350.7923583984375,yahoo,,False,1
2021-11-17 00:00:00+00:00,353.0456237792969,yahoo,,False,1
2021-11-18 00:00:00+00:00,362.8810119628906,yahoo,,False,1
2021-11-19 00:00:00+00:00,365.42034912109375,yahoo,,False,1
2021-11-22 00:00:00+00:00,365.50970458984375,yahoo,,False,1
2021-11-23 00:00:00+00:00,365.1341857910156,yahoo,,False,1
2021-11-24 00:00:00+00:00,368.47821044921875,yahoo,,False,1
2021-11-26 00:00:00+00:00,360.0644836425781,yahoo,,False,1
2021-11-29 00:00:00+00:00,363.748291015625,yahoo,,False,1
2021-11-30 00:00:00+00:00,358.1957702636719,yahoo,,False,1
2021-12-01 00:00:00+00:00,359.5066223144531,yahoo,,False,1
2021-12-02 00:00:00+00:00,366.1056213378906,yahoo,,False,1
2021-12-03 00:00:00+00:00,366.1415710449219,yahoo,,False,1
2021-12-06 00:00:00+00:00,373.225341796875,yahoo,,False,1
2021-12-07 00:00:00+00:00,373.65631103515625,yahoo,,False,1
2021-12-08 00:00:00+00:00,369.2300109863281,yahoo,,False,1
2021-12-09 00:00:00+00:00,369.3108825683594,yahoo,,False,1
2021-12-10 00:00:00+00:00,372.9560546875,yahoo,,False,1
2021-12-13 00:00:00+00:00,363.8341064453125,yahoo,,False,1
2021-12-14 00:00:00+00:00,361.10479736328125,yahoo,,False,1
2021-12-15 00:00:00+00:00,366.1415710449219,yahoo,,False,1
2021-12-16 00:00:00+00:00,358.7074890136719,yahoo,,False,1
2021-12-17 00:00:00+00:00,348.33770751953125,yahoo,,False,1
2021-12-20 00:00:00+00:00,349.612548828125,yahoo,,False,1
2021-12-21 00:00:00+00:00,350.57330322265625,yahoo,,False,1
2021-12-22 00:00:00+00:00,355.2150573730469,yahoo,,False,1
2021-12-23 00:00:00+00:00,356.4989013671875,yahoo,,False,1
2021-12-27 00:00:00+00:00,362.80157470703125,yahoo,,False,1
2021-12-28 00:00:00+00:00,364.7139587402344,yahoo,,False,1
2021-12-29 00:00:00+00:00,368.86187744140625,yahoo,,False,1
2021-12-30 00:00:00+00:00,368.0538330078125,yahoo,,False,1
2021-12-31 00:00:00+00:00,372.6058654785156,yahoo,,False,1
2022-01-03 00:00:00+00:00,366.88671875,yahoo,,False,1
2022-01-04 00:00:00+00:00,370.6575012207031,yahoo,,False,1
2022-01-05 00:00:00+00:00,365.6297607421875,yahoo,,False,1
2022-01-06 00:00:00+00:00,364.3009948730469,yahoo,,False,1
2022-01-07 00:00:00+00:00,353.3923645019531,yahoo,,False,1
2022-01-10 00:00:00+00:00,347.8707275390625,yahoo,,False,1
2022-01-11 00:00:00+00:00,347.1615295410156,yahoo,,False,1
2022-01-12 00:00:00+00:00,349.612548828125,yahoo,,False,1
2022-01-13 00:00:00+00:00,347.4398498535156,yahoo,,False,1
2022-01-14 00:00:00+00:00,333.990478515625,yahoo,,False,1
2022-01-18 00:00:00+00:00,329.24993896484375,yahoo,,False,1
2022-01-19 00:00:00+00:00,322.9382019042969,yahoo,,False,1
2022-01-20 00:00:00+00:00,313.86126708984375,yahoo,,False,1
2022-01-21 00:00:00+00:00,313.4302978515625,yahoo,,False,1
2022-01-24 00:00:00+00:00,326.63726806640625,yahoo,,False,1
2022-01-25 00:00:00+00:00,322.3007507324219,yahoo,,False,1
2022-01-26 00:00:00+00:00,320.7745056152344,yahoo,,False,1
2022-01-27 00:00:00+00:00,320.0113525390625,yahoo,,False,1
2022-01-28 00:00:00+00:00,329.08831787109375,yahoo,,False,1
2022-01-31 00:00:00+00:00,329.4833984375,yahoo,,False,1
2022-02-01 00:00:00+00:00,331.02764892578125,yahoo,,False,1
2022-02-02 00:00:00+00:00,335.5436706542969,yahoo,,False,1
2022-02-03 00:00:00+00:00,327.5350341796875,yahoo,,False,1
2022-02-04 00:00:00+00:00,322.9202575683594,yahoo,,False,1
2022-02-07 00:00:00+00:00,320.8373107910156,yahoo,,False,1
2022-02-08 00:00:00+00:00,324.5093688964844,yahoo,,False,1
2022-02-09 00:00:00+00:00,327.1400451660156,yahoo,,False,1
2022-02-10 00:00:00+00:00,318.80828857421875,yahoo,,False,1
2022-02-11 00:00:00+00:00,314.4986877441406,yahoo,,False,1
2022-02-14 00:00:00+00:00,315.638916015625,yahoo,,False,1
2022-02-15 00:00:00+00:00,317.1652526855469,yahoo,,False,1
2022-02-16 00:00:00+00:00,314.31915283203125,yahoo,,False,1
2022-02-17 00:00:00+00:00,312.3887634277344,yahoo,,False,1
2022-02-18 00:00:00+00:00,311.4281005859375,yahoo,,False,1
2022-02-22 00:00:00+00:00,283.864990234375,yahoo,,False,1
2022-02-23 00:00:00+00:00,276.9338073730469,yahoo,,False,1
2022-02-24 00:00:00+00:00,281.2342529296875,yahoo,,False,1
2022-02-25 00:00:00+00:00,284.2958679199219,yahoo,,False,1
2022-02-28 00:00:00+00:00,283.5596618652344,yahoo,,False,1
2022-03-01 00:00:00+00:00,287.52801513671875,yahoo,,False,1
2022-03-02 00:00:00+00:00,293.9205322265625,yahoo,,False,1
2022-03-03 00:00:00+00:00,291.21807861328125,yahoo,,False,1
2022-03-04 00:00:00+00:00,291.1283264160156,yahoo,,False,1
2022-03-07 00:00:00+00:00,289.7905578613281,yahoo,,False,1
2022-03-08 00:00:00+00:00,284.3767395019531,yahoo,,False,1
2022-03-09 00:00:00+00:00,286.5083923339844,yahoo,,False,1
2022-03-10 00:00:00+00:00,287.1767883300781,yahoo,,False,1
2022-03-11 00:00:00+00:00,286.1380615234375,yahoo,,False,1
2022-03-14 00:00:00+00:00,287.5561218261719,yahoo,,False,1
2022-03-15 00:00:00+00:00,296.75115966796875,yahoo,,False,1
2022-03-16 00:00:00+00:00,298.891845703125,yahoo,,False,1
2022-03-17 00:00:00+00:00,303.814453125,yahoo,,False,1
2022-03-18 00:00:00+00:00,307.77069091796875,yahoo,,False,1
2022-03-21 00:00:00+00:00,297.50079345703125,yahoo,,False,1
2022-03-22 00:00:00+00:00,297.82598876953125,yahoo,,False,1
2022-03-23 00:00:00+00:00,286.37286376953125,yahoo,,False,1
2022-03-24 00:00:00+00:00,285.2257995605469,yahoo,,False,1
2022-03-25 00:00:00+00:00,280.6191711425781,yahoo,,False,1
2022-03-28 00:00:00+00:00,283.8709411621094,yahoo,,False,1
2022-03-29 00:00:00+00:00,286.968994140625,yahoo,,False,1
2022-03-30 00:00:00+00:00,278.61395263671875,yahoo,,False,1
2022-03-31 00:00:00+00:00,270.3674011230469,yahoo,,False,1
2022-04-01 00:00:00+00:00,272.6796875,yahoo,,False,1
2022-04-04 00:00:00+00:00,276.0126647949219,yahoo,,False,1
2022-04-05 00:00:00+00:00,275.36236572265625,yahoo,,False,1
2022-04-06 00:00:00+00:00,269.65380859375,yahoo,,False,1
2022-04-07 00:00:00+00:00,273.4565124511719,yahoo,,False,1
2022-04-08 00:00:00+00:00,281.00762939453125,yahoo,,False,1
2022-04-11 00:00:00+00:00,277.0423889160156,yahoo,,False,1
2022-04-12 00:00:00+00:00,276.65399169921875,yahoo,,False,1
2022-04-13 00:00:00+00:00,280.3843994140625,yahoo,,False,1
2022-04-14 00:00:00+00:00,275.05523681640625,yahoo,,False,1
2022-04-18 00:00:00+00:00,271.1622619628906,yahoo,,False,1
2022-04-19 00:00:00+00:00,278.01788330078125,yahoo,,False,1
2022-04-20 00:00:00+00:00,284.647705078125,yahoo,,False,1
2022-04-21 00:00:00+00:00,280.3302001953125,yahoo,,False,1
2022-04-22 00:00:00+00:00,271.0719299316406,yahoo,,False,1
2022-04-25 00:00:00+00:00,275.4346618652344,yahoo,,False,1
2022-04-26 00:00:00+00:00,270.9364013671875,yahoo,,False,1
2022-04-27 00:00:00+00:00,272.4177551269531,yahoo,,False,1
2022-04-28 00:00:00+00:00,281.5946960449219,yahoo,,False,1
2022-04-29 00:00:00+00:00,271.3338623046875,yahoo,,False,1
2022-05-02 00:00:00+00:00,277.2682189941406,yahoo,,False,1
2022-05-03 00:00:00+00:00,275.45263671875,yahoo,,False,1
2022-05-04 00:00:00+00:00,284.8012390136719,yahoo,,False,1
2022-05-05 00:00:00+00:00,270.1686706542969,yahoo,,False,1
2022-05-06 00:00:00+00:00,265.83319091796875,yahoo,,False,1
2022-05-09 00:00:00+00:00,268.2900085449219,yahoo,,False,1
2022-05-10 00:00:00+00:00,262.9879455566406,yahoo,,False,1
2022-05-11 00:00:00+00:00,255.5813751220703,yahoo,,False,1
2022-05-12 00:00:00+00:00,261.66015625,yahoo,,False,1
2022-05-13 00:00:00+00:00,267.3867492675781,yahoo,,False,1
2022-05-16 00:00:00+00:00,267.3505859375,yahoo,,False,1
2022-05-17 00:00:00+00:00,271.8306884765625,yahoo,,False,1
2022-05-18 00:00:00+00:00,257.58648681640625,yahoo,,False,1
2022-05-19 00:00:00+00:00,259.9169006347656,yahoo,,False,1
2022-05-20 00:00:00+00:00,259.402099609375,yahoo,,False,1
2022-05-23 00:00:00+00:00,258.35430908203125,yahoo,,False,1
2022-05-24 00:00:00+00:00,260.0613708496094,yahoo,,False,1
2022-05-25 00:00:00+00:00,265.1647644042969,yahoo,,False,1
2022-05-26 00:00:00+00:00,273.5106506347656,yahoo,,False,1
2022-05-27 00:00:00+00:00,278.61395263671875,yahoo,,False,1
2022-05-31 00:00:00+00:00,273.4565124511719,yahoo,,False,1
2022-06-01 00:00:00+00:00,270.1297607421875,yahoo,,False,1
2022-06-02 00:00:00+00:00,278.0193786621094,yahoo,,False,1
2022-06-03 00:00:00+00:00,277.3013916015625,yahoo,,False,1
2022-06-06 00:00:00+00:00,276.2196960449219,yahoo,,False,1
