timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,47.13454818725586,yahoo,,False,1
2011-08-03 00:00:00+00:00,47.05779266357422,yahoo,,False,1
2011-08-04 00:00:00+00:00,45.624820709228516,yahoo,,False,1
2011-08-05 00:00:00+00:00,46.58441162109375,yahoo,,False,1
2011-08-08 00:00:00+00:00,44.07670974731445,yahoo,,False,1
2011-08-09 00:00:00+00:00,45.34336471557617,yahoo,,False,1
2011-08-10 00:00:00+00:00,42.7780876159668,yahoo,,False,1
2011-08-11 00:00:00+00:00,44.03831100463867,yahoo,,False,1
2011-08-12 00:00:00+00:00,44.21745300292969,yahoo,,False,1
2011-08-15 00:00:00+00:00,44.94673538208008,yahoo,,False,1
2011-08-16 00:00:00+00:00,45.22181701660156,yahoo,,False,1
2011-08-17 00:00:00+00:00,45.54166030883789,yahoo,,False,1
2011-08-18 00:00:00+00:00,44.38377380371094,yahoo,,False,1
2011-08-19 00:00:00+00:00,44.39018249511719,yahoo,,False,1
2011-08-22 00:00:00+00:00,44.7292366027832,yahoo,,False,1
2011-08-23 00:00:00+00:00,45.98308181762695,yahoo,,False,1
2011-08-24 00:00:00+00:00,46.86589431762695,yahoo,,False,1
2011-08-25 00:00:00+00:00,46.0854377746582,yahoo,,False,1
2011-08-26 00:00:00+00:00,46.859493255615234,yahoo,,False,1
2011-08-29 00:00:00+00:00,47.384063720703125,yahoo,,False,1
2011-08-30 00:00:00+00:00,47.88814163208008,yahoo,,False,1
2011-08-31 00:00:00+00:00,47.94630813598633,yahoo,,False,1
2011-09-01 00:00:00+00:00,47.20956039428711,yahoo,,False,1
2011-09-02 00:00:00+00:00,46.12384796142578,yahoo,,False,1
2011-09-06 00:00:00+00:00,46.026912689208984,yahoo,,False,1
2011-09-07 00:00:00+00:00,47.13849639892578,yahoo,,False,1
2011-09-08 00:00:00+00:00,46.492218017578125,yahoo,,False,1
2011-09-09 00:00:00+00:00,46.25309753417969,yahoo,,False,1
2011-09-12 00:00:00+00:00,46.68610763549805,yahoo,,False,1
2011-09-13 00:00:00+00:00,46.989837646484375,yahoo,,False,1
2011-09-14 00:00:00+00:00,47.55207824707031,yahoo,,False,1
2011-09-15 00:00:00+00:00,48.75414276123047,yahoo,,False,1
2011-09-16 00:00:00+00:00,49.13541793823242,yahoo,,False,1
2011-09-19 00:00:00+00:00,49.56196975708008,yahoo,,False,1
2011-09-20 00:00:00+00:00,48.75414276123047,yahoo,,False,1
2011-09-21 00:00:00+00:00,46.95108413696289,yahoo,,False,1
2011-09-22 00:00:00+00:00,47.26774597167969,yahoo,,False,1
2011-09-23 00:00:00+00:00,46.58916473388672,yahoo,,False,1
2011-09-26 00:00:00+00:00,47.68134689331055,yahoo,,False,1
2011-09-27 00:00:00+00:00,47.99801254272461,yahoo,,False,1
2011-09-28 00:00:00+00:00,47.38404846191406,yahoo,,False,1
2011-09-29 00:00:00+00:00,46.84766387939453,yahoo,,False,1
2011-09-30 00:00:00+00:00,46.94459533691406,yahoo,,False,1
2011-10-03 00:00:00+00:00,45.9881477355957,yahoo,,False,1
2011-10-04 00:00:00+00:00,46.983394622802734,yahoo,,False,1
2011-10-05 00:00:00+00:00,46.84766387939453,yahoo,,False,1
2011-10-06 00:00:00+00:00,47.26128387451172,yahoo,,False,1
2011-10-07 00:00:00+00:00,47.82352066040039,yahoo,,False,1
2011-10-10 00:00:00+00:00,48.95448684692383,yahoo,,False,1
2011-10-11 00:00:00+00:00,49.322853088378906,yahoo,,False,1
2011-10-12 00:00:00+00:00,49.20005798339844,yahoo,,False,1
2011-10-13 00:00:00+00:00,49.38102340698242,yahoo,,False,1
2011-10-14 00:00:00+00:00,49.10960006713867,yahoo,,False,1
2011-10-17 00:00:00+00:00,48.28882598876953,yahoo,,False,1
2011-10-18 00:00:00+00:00,49.10312271118164,yahoo,,False,1
2011-10-19 00:00:00+00:00,48.77353286743164,yahoo,,False,1
2011-10-20 00:00:00+00:00,48.92216491699219,yahoo,,False,1
2011-10-21 00:00:00+00:00,50.02082443237305,yahoo,,False,1
2011-10-24 00:00:00+00:00,50.88035202026367,yahoo,,False,1
2011-10-25 00:00:00+00:00,50.98375701904297,yahoo,,False,1
2011-10-26 00:00:00+00:00,49.342247009277344,yahoo,,False,1
2011-10-27 00:00:00+00:00,48.88985824584961,yahoo,,False,1
2011-10-28 00:00:00+00:00,48.74769592285156,yahoo,,False,1
2011-10-31 00:00:00+00:00,49.05142593383789,yahoo,,False,1
2011-11-01 00:00:00+00:00,47.81707000732422,yahoo,,False,1
2011-11-02 00:00:00+00:00,48.15958786010742,yahoo,,False,1
2011-11-03 00:00:00+00:00,49.17421340942383,yahoo,,False,1
2011-11-04 00:00:00+00:00,49.45210647583008,yahoo,,False,1
2011-11-07 00:00:00+00:00,50.57659149169922,yahoo,,False,1
2011-11-08 00:00:00+00:00,50.660606384277344,yahoo,,False,1
2011-11-09 00:00:00+00:00,49.73000717163086,yahoo,,False,1
2011-11-10 00:00:00+00:00,49.20005798339844,yahoo,,False,1
2011-11-11 00:00:00+00:00,50.03374099731445,yahoo,,False,1
2011-11-14 00:00:00+00:00,49.98850631713867,yahoo,,False,1
2011-11-15 00:00:00+00:00,50.31163787841797,yahoo,,False,1
2011-11-16 00:00:00+00:00,49.0708122253418,yahoo,,False,1
2011-11-17 00:00:00+00:00,48.57318878173828,yahoo,,False,1
2011-11-18 00:00:00+00:00,48.534400939941406,yahoo,,False,1
2011-11-21 00:00:00+00:00,48.14017868041992,yahoo,,False,1
2011-11-22 00:00:00+00:00,48.127262115478516,yahoo,,False,1
2011-11-23 00:00:00+00:00,47.791202545166016,yahoo,,False,1
2011-11-25 00:00:00+00:00,48.721832275390625,yahoo,,False,1
2011-11-28 00:00:00+00:00,50.40858840942383,yahoo,,False,1
2011-11-29 00:00:00+00:00,50.087799072265625,yahoo,,False,1
2011-11-30 00:00:00+00:00,51.16143798828125,yahoo,,False,1
2011-12-01 00:00:00+00:00,51.7048225402832,yahoo,,False,1
2011-12-02 00:00:00+00:00,50.94540786743164,yahoo,,False,1
2011-12-05 00:00:00+00:00,51.13526153564453,yahoo,,False,1
2011-12-06 00:00:00+00:00,51.00429916381836,yahoo,,False,1
2011-12-07 00:00:00+00:00,50.78173828125,yahoo,,False,1
2011-12-08 00:00:00+00:00,50.094337463378906,yahoo,,False,1
2011-12-09 00:00:00+00:00,50.68353271484375,yahoo,,False,1
2011-12-12 00:00:00+00:00,50.33657455444336,yahoo,,False,1
2011-12-13 00:00:00+00:00,50.23182678222656,yahoo,,False,1
2011-12-14 00:00:00+00:00,49.94379806518555,yahoo,,False,1
2011-12-15 00:00:00+00:00,50.35622024536133,yahoo,,False,1
2011-12-16 00:00:00+00:00,50.47404479980469,yahoo,,False,1
2011-12-19 00:00:00+00:00,50.29073715209961,yahoo,,False,1
2011-12-20 00:00:00+00:00,51.41019058227539,yahoo,,False,1
2011-12-21 00:00:00+00:00,52.130332946777344,yahoo,,False,1
2011-12-22 00:00:00+00:00,52.90283203125,yahoo,,False,1
2011-12-23 00:00:00+00:00,53.295623779296875,yahoo,,False,1
2011-12-27 00:00:00+00:00,53.23668670654297,yahoo,,False,1
2011-12-28 00:00:00+00:00,52.98793411254883,yahoo,,False,1
2011-12-29 00:00:00+00:00,53.36762619018555,yahoo,,False,1
2011-12-30 00:00:00+00:00,52.96175003051758,yahoo,,False,1
2012-01-03 00:00:00+00:00,53.694950103759766,yahoo,,False,1
2012-01-04 00:00:00+00:00,52.96829605102539,yahoo,,False,1
2012-01-05 00:00:00+00:00,52.418357849121094,yahoo,,False,1
2012-01-06 00:00:00+00:00,52.35944366455078,yahoo,,False,1
2012-01-09 00:00:00+00:00,52.398738861083984,yahoo,,False,1
2012-01-10 00:00:00+00:00,52.7784423828125,yahoo,,False,1
2012-01-11 00:00:00+00:00,52.88319396972656,yahoo,,False,1
2012-01-12 00:00:00+00:00,53.47893142700195,yahoo,,False,1
2012-01-13 00:00:00+00:00,53.36762619018555,yahoo,,False,1
2012-01-17 00:00:00+00:00,53.446189880371094,yahoo,,False,1
2012-01-18 00:00:00+00:00,53.86517333984375,yahoo,,False,1
2012-01-19 00:00:00+00:00,54.80133056640625,yahoo,,False,1
2012-01-20 00:00:00+00:00,54.1924934387207,yahoo,,False,1
2012-01-23 00:00:00+00:00,54.0353889465332,yahoo,,False,1
2012-01-24 00:00:00+00:00,53.838985443115234,yahoo,,False,1
2012-01-25 00:00:00+00:00,53.50511169433594,yahoo,,False,1
2012-01-26 00:00:00+00:00,53.98957061767578,yahoo,,False,1
2012-01-27 00:00:00+00:00,53.694950103759766,yahoo,,False,1
2012-01-30 00:00:00+00:00,53.68840408325195,yahoo,,False,1
2012-01-31 00:00:00+00:00,53.891353607177734,yahoo,,False,1
2012-02-01 00:00:00+00:00,54.676918029785156,yahoo,,False,1
2012-02-02 00:00:00+00:00,54.447811126708984,yahoo,,False,1
2012-02-03 00:00:00+00:00,55.377437591552734,yahoo,,False,1
2012-02-06 00:00:00+00:00,55.80949401855469,yahoo,,False,1
2012-02-07 00:00:00+00:00,56.71290969848633,yahoo,,False,1
2012-02-08 00:00:00+00:00,57.374107360839844,yahoo,,False,1
2012-02-09 00:00:00+00:00,57.616355895996094,yahoo,,False,1
2012-02-10 00:00:00+00:00,57.28902053833008,yahoo,,False,1
2012-02-13 00:00:00+00:00,57.76039123535156,yahoo,,False,1
2012-02-14 00:00:00+00:00,57.9044075012207,yahoo,,False,1
2012-02-15 00:00:00+00:00,56.909324645996094,yahoo,,False,1
2012-02-16 00:00:00+00:00,56.562355041503906,yahoo,,False,1
2012-02-17 00:00:00+00:00,57.603271484375,yahoo,,False,1
2012-02-21 00:00:00+00:00,57.053367614746094,yahoo,,False,1
2012-02-22 00:00:00+00:00,57.361026763916016,yahoo,,False,1
2012-02-23 00:00:00+00:00,57.799644470214844,yahoo,,False,1
2012-02-24 00:00:00+00:00,58.61143493652344,yahoo,,False,1
2012-02-27 00:00:00+00:00,58.53286361694336,yahoo,,False,1
2012-02-28 00:00:00+00:00,58.72486114501953,yahoo,,False,1
2012-02-29 00:00:00+00:00,58.53287887573242,yahoo,,False,1
2012-03-01 00:00:00+00:00,58.50638961791992,yahoo,,False,1
2012-03-02 00:00:00+00:00,58.59245300292969,yahoo,,False,1
2012-03-05 00:00:00+00:00,58.71161651611328,yahoo,,False,1
2012-03-06 00:00:00+00:00,58.115760803222656,yahoo,,False,1
2012-03-07 00:00:00+00:00,58.234954833984375,yahoo,,False,1
2012-03-08 00:00:00+00:00,58.51301574707031,yahoo,,False,1
2012-03-09 00:00:00+00:00,58.86389923095703,yahoo,,False,1
2012-03-12 00:00:00+00:00,58.92348861694336,yahoo,,False,1
2012-03-13 00:00:00+00:00,59.353824615478516,yahoo,,False,1
2012-03-14 00:00:00+00:00,59.8636360168457,yahoo,,False,1
2012-03-15 00:00:00+00:00,59.784183502197266,yahoo,,False,1
2012-03-16 00:00:00+00:00,59.13536071777344,yahoo,,False,1
2012-03-19 00:00:00+00:00,59.294227600097656,yahoo,,False,1
2012-03-20 00:00:00+00:00,59.148590087890625,yahoo,,False,1
2012-03-21 00:00:00+00:00,59.22142028808594,yahoo,,False,1
2012-03-22 00:00:00+00:00,59.188331604003906,yahoo,,False,1
2012-03-23 00:00:00+00:00,59.43327713012695,yahoo,,False,1
2012-03-26 00:00:00+00:00,60.00925827026367,yahoo,,False,1
2012-03-27 00:00:00+00:00,60.148311614990234,yahoo,,False,1
2012-03-28 00:00:00+00:00,59.38032531738281,yahoo,,False,1
2012-03-29 00:00:00+00:00,59.34058380126953,yahoo,,False,1
2012-03-30 00:00:00+00:00,59.49289321899414,yahoo,,False,1
2012-04-02 00:00:00+00:00,60.353546142578125,yahoo,,False,1
2012-04-03 00:00:00+00:00,60.293975830078125,yahoo,,False,1
2012-04-04 00:00:00+00:00,59.81062316894531,yahoo,,False,1
2012-04-05 00:00:00+00:00,59.684879302978516,yahoo,,False,1
2012-04-09 00:00:00+00:00,58.7513542175293,yahoo,,False,1
2012-04-10 00:00:00+00:00,58.042945861816406,yahoo,,False,1
2012-04-11 00:00:00+00:00,58.58583068847656,yahoo,,False,1
2012-04-12 00:00:00+00:00,59.69810104370117,yahoo,,False,1
2012-04-13 00:00:00+00:00,59.122108459472656,yahoo,,False,1
2012-04-16 00:00:00+00:00,59.300872802734375,yahoo,,False,1
2012-04-17 00:00:00+00:00,59.98277282714844,yahoo,,False,1
2012-04-18 00:00:00+00:00,59.83053207397461,yahoo,,False,1
2012-04-19 00:00:00+00:00,59.81062316894531,yahoo,,False,1
2012-04-20 00:00:00+00:00,60.14168167114258,yahoo,,False,1
2012-04-23 00:00:00+00:00,59.93642807006836,yahoo,,False,1
2012-04-24 00:00:00+00:00,60.33367156982422,yahoo,,False,1
2012-04-25 00:00:00+00:00,60.234371185302734,yahoo,,False,1
2012-04-26 00:00:00+00:00,60.7110481262207,yahoo,,False,1
2012-04-27 00:00:00+00:00,60.44623947143555,yahoo,,False,1
2012-04-30 00:00:00+00:00,59.94306182861328,yahoo,,False,1
2012-05-01 00:00:00+00:00,59.94969177246094,yahoo,,False,1
2012-05-02 00:00:00+00:00,59.63850402832031,yahoo,,False,1
2012-05-03 00:00:00+00:00,59.23465347290039,yahoo,,False,1
2012-05-04 00:00:00+00:00,58.14887237548828,yahoo,,False,1
2012-05-07 00:00:00+00:00,57.80460739135742,yahoo,,False,1
2012-05-08 00:00:00+00:00,57.6854362487793,yahoo,,False,1
2012-05-09 00:00:00+00:00,56.90419387817383,yahoo,,False,1
2012-05-10 00:00:00+00:00,57.01673126220703,yahoo,,False,1
2012-05-11 00:00:00+00:00,56.41428756713867,yahoo,,False,1
2012-05-14 00:00:00+00:00,56.407649993896484,yahoo,,False,1
2012-05-15 00:00:00+00:00,56.00380325317383,yahoo,,False,1
2012-05-16 00:00:00+00:00,55.83165740966797,yahoo,,False,1
2012-05-17 00:00:00+00:00,54.83858871459961,yahoo,,False,1
2012-05-18 00:00:00+00:00,54.80546569824219,yahoo,,False,1
2012-05-21 00:00:00+00:00,55.36822509765625,yahoo,,False,1
2012-05-22 00:00:00+00:00,55.40795135498047,yahoo,,False,1
2012-05-23 00:00:00+00:00,55.18282699584961,yahoo,,False,1
2012-05-24 00:00:00+00:00,55.196083068847656,yahoo,,False,1
2012-05-25 00:00:00+00:00,54.7591438293457,yahoo,,False,1
2012-05-29 00:00:00+00:00,55.38808822631836,yahoo,,False,1
2012-05-30 00:00:00+00:00,55.48188400268555,yahoo,,False,1
2012-05-31 00:00:00+00:00,55.48188400268555,yahoo,,False,1
2012-06-01 00:00:00+00:00,54.423187255859375,yahoo,,False,1
2012-06-04 00:00:00+00:00,54.309261322021484,yahoo,,False,1
2012-06-05 00:00:00+00:00,54.155155181884766,yahoo,,False,1
2012-06-06 00:00:00+00:00,55.20045471191406,yahoo,,False,1
2012-06-07 00:00:00+00:00,55.716400146484375,yahoo,,False,1
2012-06-08 00:00:00+00:00,55.81022644042969,yahoo,,False,1
2012-06-11 00:00:00+00:00,55.254066467285156,yahoo,,False,1
2012-06-12 00:00:00+00:00,55.86383056640625,yahoo,,False,1
2012-06-13 00:00:00+00:00,55.39476013183594,yahoo,,False,1
2012-06-14 00:00:00+00:00,55.8370246887207,yahoo,,False,1
2012-06-15 00:00:00+00:00,55.91742706298828,yahoo,,False,1
2012-06-18 00:00:00+00:00,56.795230865478516,yahoo,,False,1
2012-06-19 00:00:00+00:00,57.15705108642578,yahoo,,False,1
2012-06-20 00:00:00+00:00,56.6478157043457,yahoo,,False,1
2012-06-21 00:00:00+00:00,56.533897399902344,yahoo,,False,1
2012-06-22 00:00:00+00:00,57.19057083129883,yahoo,,False,1
2012-06-25 00:00:00+00:00,56.45351028442383,yahoo,,False,1
2012-06-26 00:00:00+00:00,55.87054443359375,yahoo,,False,1
2012-06-27 00:00:00+00:00,56.895748138427734,yahoo,,False,1
2012-06-28 00:00:00+00:00,56.64110565185547,yahoo,,False,1
2012-06-29 00:00:00+00:00,58.34977722167969,yahoo,,False,1
2012-07-02 00:00:00+00:00,58.40339279174805,yahoo,,False,1
2012-07-03 00:00:00+00:00,58.637939453125,yahoo,,False,1
2012-07-05 00:00:00+00:00,58.296173095703125,yahoo,,False,1
2012-07-06 00:00:00+00:00,58.202388763427734,yahoo,,False,1
2012-07-09 00:00:00+00:00,58.55752182006836,yahoo,,False,1
2012-07-10 00:00:00+00:00,58.30958557128906,yahoo,,False,1
2012-07-11 00:00:00+00:00,58.188987731933594,yahoo,,False,1
2012-07-12 00:00:00+00:00,57.639495849609375,yahoo,,False,1
2012-07-13 00:00:00+00:00,58.463714599609375,yahoo,,False,1
2012-07-16 00:00:00+00:00,58.38999557495117,yahoo,,False,1
2012-07-17 00:00:00+00:00,58.584320068359375,yahoo,,False,1
2012-07-18 00:00:00+00:00,59.36829376220703,yahoo,,False,1
2012-07-19 00:00:00+00:00,59.3079948425293,yahoo,,False,1
2012-07-20 00:00:00+00:00,58.771934509277344,yahoo,,False,1
2012-07-23 00:00:00+00:00,58.23588180541992,yahoo,,False,1
2012-07-24 00:00:00+00:00,58.82554626464844,yahoo,,False,1
2012-07-25 00:00:00+00:00,58.75183868408203,yahoo,,False,1
2012-07-26 00:00:00+00:00,59.33478927612305,yahoo,,False,1
2012-07-27 00:00:00+00:00,60.44041442871094,yahoo,,False,1
2012-07-30 00:00:00+00:00,59.6899299621582,yahoo,,False,1
2012-07-31 00:00:00+00:00,59.817256927490234,yahoo,,False,1
2012-08-01 00:00:00+00:00,59.609500885009766,yahoo,,False,1
2012-08-02 00:00:00+00:00,59.26779556274414,yahoo,,False,1
2012-08-03 00:00:00+00:00,59.897647857666016,yahoo,,False,1
2012-08-06 00:00:00+00:00,59.62965774536133,yahoo,,False,1
2012-08-07 00:00:00+00:00,60.52083969116211,yahoo,,False,1
2012-08-08 00:00:00+00:00,60.90277099609375,yahoo,,False,1
2012-08-09 00:00:00+00:00,60.66826248168945,yahoo,,False,1
2012-08-10 00:00:00+00:00,60.9965705871582,yahoo,,False,1
2012-08-13 00:00:00+00:00,61.05686950683594,yahoo,,False,1
2012-08-14 00:00:00+00:00,61.21099090576172,yahoo,,False,1
2012-08-15 00:00:00+00:00,61.31821823120117,yahoo,,False,1
2012-08-16 00:00:00+00:00,61.680057525634766,yahoo,,False,1
2012-08-17 00:00:00+00:00,61.91460037231445,yahoo,,False,1
2012-08-20 00:00:00+00:00,62.53106689453125,yahoo,,False,1
2012-08-21 00:00:00+00:00,62.852684020996094,yahoo,,False,1
2012-08-22 00:00:00+00:00,62.336700439453125,yahoo,,False,1
2012-08-23 00:00:00+00:00,61.78053665161133,yahoo,,False,1
2012-08-24 00:00:00+00:00,61.948081970214844,yahoo,,False,1
2012-08-27 00:00:00+00:00,61.834171295166016,yahoo,,False,1
2012-08-28 00:00:00+00:00,61.96818161010742,yahoo,,False,1
2012-08-29 00:00:00+00:00,61.59292984008789,yahoo,,False,1
2012-08-30 00:00:00+00:00,61.59970474243164,yahoo,,False,1
2012-08-31 00:00:00+00:00,61.74197006225586,yahoo,,False,1
2012-09-04 00:00:00+00:00,61.328731536865234,yahoo,,False,1
2012-09-05 00:00:00+00:00,62.00617980957031,yahoo,,False,1
2012-09-06 00:00:00+00:00,62.88685607910156,yahoo,,False,1
2012-09-07 00:00:00+00:00,62.446533203125,yahoo,,False,1
2012-09-10 00:00:00+00:00,62.344886779785156,yahoo,,False,1
2012-09-11 00:00:00+00:00,62.48716354370117,yahoo,,False,1
2012-09-12 00:00:00+00:00,62.60909652709961,yahoo,,False,1
2012-09-13 00:00:00+00:00,63.0900993347168,yahoo,,False,1
2012-09-14 00:00:00+00:00,62.67683410644531,yahoo,,False,1
2012-09-17 00:00:00+00:00,62.466835021972656,yahoo,,False,1
2012-09-18 00:00:00+00:00,62.16875076293945,yahoo,,False,1
2012-09-19 00:00:00+00:00,62.48716354370117,yahoo,,False,1
2012-09-20 00:00:00+00:00,61.769081115722656,yahoo,,False,1
2012-09-21 00:00:00+00:00,61.843589782714844,yahoo,,False,1
2012-09-24 00:00:00+00:00,61.67421340942383,yahoo,,False,1
2012-09-25 00:00:00+00:00,61.98585510253906,yahoo,,False,1
2012-09-26 00:00:00+00:00,62.26359939575195,yahoo,,False,1
2012-09-27 00:00:00+00:00,62.636192321777344,yahoo,,False,1
2012-09-28 00:00:00+00:00,63.259456634521484,yahoo,,False,1
2012-10-01 00:00:00+00:00,63.30009078979492,yahoo,,False,1
2012-10-02 00:00:00+00:00,63.11042785644531,yahoo,,False,1
2012-10-03 00:00:00+00:00,63.06299591064453,yahoo,,False,1
2012-10-04 00:00:00+00:00,64.03173828125,yahoo,,False,1
2012-10-05 00:00:00+00:00,63.93012619018555,yahoo,,False,1
2012-10-08 00:00:00+00:00,63.686241149902344,yahoo,,False,1
2012-10-09 00:00:00+00:00,63.4897575378418,yahoo,,False,1
2012-10-10 00:00:00+00:00,62.805580139160156,yahoo,,False,1
2012-10-11 00:00:00+00:00,62.81232833862305,yahoo,,False,1
2012-10-12 00:00:00+00:00,62.97493362426758,yahoo,,False,1
2012-10-15 00:00:00+00:00,62.663265228271484,yahoo,,False,1
2012-10-16 00:00:00+00:00,63.252685546875,yahoo,,False,1
2012-10-17 00:00:00+00:00,63.394935607910156,yahoo,,False,1
2012-10-18 00:00:00+00:00,63.896244049072266,yahoo,,False,1
2012-10-19 00:00:00+00:00,62.927490234375,yahoo,,False,1
2012-10-22 00:00:00+00:00,62.84620666503906,yahoo,,False,1
2012-10-23 00:00:00+00:00,62.29070281982422,yahoo,,False,1
2012-10-24 00:00:00+00:00,63.625282287597656,yahoo,,False,1
2012-10-25 00:00:00+00:00,63.37461853027344,yahoo,,False,1
2012-10-26 00:00:00+00:00,62.893619537353516,yahoo,,False,1
2012-10-31 00:00:00+00:00,63.45587158203125,yahoo,,False,1
2012-11-01 00:00:00+00:00,63.80815887451172,yahoo,,False,1
2012-11-02 00:00:00+00:00,63.4897575378418,yahoo,,False,1
2012-11-05 00:00:00+00:00,63.7471809387207,yahoo,,False,1
2012-11-06 00:00:00+00:00,64.26883697509766,yahoo,,False,1
2012-11-07 00:00:00+00:00,61.748756408691406,yahoo,,False,1
2012-11-08 00:00:00+00:00,60.91550064086914,yahoo,,False,1
2012-11-09 00:00:00+00:00,60.956138610839844,yahoo,,False,1
2012-11-12 00:00:00+00:00,60.84098434448242,yahoo,,False,1
2012-11-13 00:00:00+00:00,61.091617584228516,yahoo,,False,1
2012-11-14 00:00:00+00:00,59.68932342529297,yahoo,,False,1
2012-11-15 00:00:00+00:00,59.330291748046875,yahoo,,False,1
2012-11-16 00:00:00+00:00,59.926448822021484,yahoo,,False,1
2012-11-19 00:00:00+00:00,61.29484939575195,yahoo,,False,1
2012-11-20 00:00:00+00:00,61.091617584228516,yahoo,,False,1
2012-11-21 00:00:00+00:00,61.31516647338867,yahoo,,False,1
2012-11-23 00:00:00+00:00,62.20939636230469,yahoo,,False,1
2012-11-26 00:00:00+00:00,63.198463439941406,yahoo,,False,1
2012-11-27 00:00:00+00:00,63.06977462768555,yahoo,,False,1
2012-11-28 00:00:00+00:00,63.47624588012695,yahoo,,False,1
2012-11-29 00:00:00+00:00,63.81228256225586,yahoo,,False,1
2012-11-30 00:00:00+00:00,63.9906120300293,yahoo,,False,1
2012-12-03 00:00:00+00:00,62.7903938293457,yahoo,,False,1
2012-12-04 00:00:00+00:00,62.742366790771484,yahoo,,False,1
2012-12-05 00:00:00+00:00,62.77667236328125,yahoo,,False,1
2012-12-06 00:00:00+00:00,62.742366790771484,yahoo,,False,1
2012-12-07 00:00:00+00:00,63.0303955078125,yahoo,,False,1
2012-12-10 00:00:00+00:00,63.38019561767578,yahoo,,False,1
2012-12-11 00:00:00+00:00,63.099021911621094,yahoo,,False,1
2012-12-12 00:00:00+00:00,62.96869659423828,yahoo,,False,1
2012-12-13 00:00:00+00:00,61.720428466796875,yahoo,,False,1
2012-12-14 00:00:00+00:00,61.01396179199219,yahoo,,False,1
2012-12-17 00:00:00+00:00,62.01535415649414,yahoo,,False,1
2012-12-18 00:00:00+00:00,63.736846923828125,yahoo,,False,1
2012-12-19 00:00:00+00:00,63.72314453125,yahoo,,False,1
2012-12-20 00:00:00+00:00,63.44194412231445,yahoo,,False,1
2012-12-21 00:00:00+00:00,63.874019622802734,yahoo,,False,1
2012-12-24 00:00:00+00:00,63.627132415771484,yahoo,,False,1
2012-12-26 00:00:00+00:00,63.11958694458008,yahoo,,False,1
2012-12-27 00:00:00+00:00,63.66825866699219,yahoo,,False,1
2012-12-28 00:00:00+00:00,62.64632034301758,yahoo,,False,1
2012-12-31 00:00:00+00:00,63.29790496826172,yahoo,,False,1
2013-01-02 00:00:00+00:00,63.97003173828125,yahoo,,False,1
2013-01-03 00:00:00+00:00,64.16207122802734,yahoo,,False,1
2013-01-04 00:00:00+00:00,64.40215301513672,yahoo,,False,1
2013-01-07 00:00:00+00:00,64.62162017822266,yahoo,,False,1
2013-01-08 00:00:00+00:00,63.75742721557617,yahoo,,False,1
2013-01-09 00:00:00+00:00,64.4638671875,yahoo,,False,1
