timestamp,close,source,fill_type,is_outlier,clean_version
2020-08-04 00:00:00+00:00,110.3422622680664,yahoo,,False,1
2020-08-05 00:00:00+00:00,109.4287109375,yahoo,,False,1
2020-08-06 00:00:00+00:00,109.12421417236328,yahoo,,False,1
2020-08-07 00:00:00+00:00,111.44186401367188,yahoo,,False,1
2020-08-10 00:00:00+00:00,112.44844818115234,yahoo,,False,1
2020-08-11 00:00:00+00:00,111.41648864746094,yahoo,,False,1
2020-08-12 00:00:00+00:00,113.85258483886719,yahoo,,False,1
2020-08-13 00:00:00+00:00,114.03018951416016,yahoo,,False,1
2020-08-14 00:00:00+00:00,115.48507690429688,yahoo,,False,1
2020-08-17 00:00:00+00:00,116.9315185546875,yahoo,,False,1
2020-08-18 00:00:00+00:00,116.37046813964844,yahoo,,False,1
2020-08-19 00:00:00+00:00,131.0931396484375,yahoo,,False,1
2020-08-20 00:00:00+00:00,129.41009521484375,yahoo,,False,1
2020-08-21 00:00:00+00:00,130.59169006347656,yahoo,,False,1
2020-08-24 00:00:00+00:00,130.26010131835938,yahoo,,False,1
2020-08-25 00:00:00+00:00,129.92861938476562,yahoo,,False,1
2020-08-26 00:00:00+00:00,129.8096160888672,yahoo,,False,1
2020-08-27 00:00:00+00:00,127.76952362060547,yahoo,,False,1
2020-08-28 00:00:00+00:00,128.22854614257812,yahoo,,False,1
2020-08-31 00:00:00+00:00,128.5345458984375,yahoo,,False,1
2020-09-01 00:00:00+00:00,127.97356414794922,yahoo,,False,1
2020-09-02 00:00:00+00:00,127.37000274658203,yahoo,,False,1
2020-09-03 00:00:00+00:00,124.13136291503906,yahoo,,False,1
2020-09-04 00:00:00+00:00,125.15138244628906,yahoo,,False,1
2020-09-08 00:00:00+00:00,122.40576934814453,yahoo,,False,1
2020-09-09 00:00:00+00:00,125.42339324951172,yahoo,,False,1
2020-09-10 00:00:00+00:00,124.13980102539062,yahoo,,False,1
2020-09-11 00:00:00+00:00,125.50838470458984,yahoo,,False,1
2020-09-14 00:00:00+00:00,126.17994689941406,yahoo,,False,1
2020-09-15 00:00:00+00:00,126.7154312133789,yahoo,,False,1
2020-09-16 00:00:00+00:00,125.79740905761719,yahoo,,False,1
2020-09-17 00:00:00+00:00,125.47441864013672,yahoo,,False,1
2020-09-18 00:00:00+00:00,126.50299072265625,yahoo,,False,1
2020-09-21 00:00:00+00:00,127.38703155517578,yahoo,,False,1
2020-09-22 00:00:00+00:00,130.97415161132812,yahoo,,False,1
2020-09-23 00:00:00+00:00,128.36453247070312,yahoo,,False,1
2020-09-24 00:00:00+00:00,129.20611572265625,yahoo,,False,1
2020-09-25 00:00:00+00:00,131.20370483398438,yahoo,,False,1
2020-09-28 00:00:00+00:00,132.99728393554688,yahoo,,False,1
2020-09-29 00:00:00+00:00,133.40530395507812,yahoo,,False,1
2020-09-30 00:00:00+00:00,133.81326293945312,yahoo,,False,1
2020-10-01 00:00:00+00:00,134.81634521484375,yahoo,,False,1
2020-10-02 00:00:00+00:00,135.24136352539062,yahoo,,False,1
2020-10-05 00:00:00+00:00,137.27297973632812,yahoo,,False,1
2020-10-06 00:00:00+00:00,134.6548614501953,yahoo,,False,1
2020-10-07 00:00:00+00:00,136.5843963623047,yahoo,,False,1
2020-10-08 00:00:00+00:00,137.5874786376953,yahoo,,False,1
2020-10-09 00:00:00+00:00,139.16001892089844,yahoo,,False,1
2020-10-12 00:00:00+00:00,139.89109802246094,yahoo,,False,1
2020-10-13 00:00:00+00:00,140.80064392089844,yahoo,,False,1
2020-10-14 00:00:00+00:00,139.3810577392578,yahoo,,False,1
2020-10-15 00:00:00+00:00,140.6476287841797,yahoo,,False,1
2020-10-16 00:00:00+00:00,140.18858337402344,yahoo,,False,1
2020-10-19 00:00:00+00:00,139.44903564453125,yahoo,,False,1
2020-10-20 00:00:00+00:00,140.14610290527344,yahoo,,False,1
2020-10-21 00:00:00+00:00,138.8030242919922,yahoo,,False,1
2020-10-22 00:00:00+00:00,135.66635131835938,yahoo,,False,1
2020-10-23 00:00:00+00:00,136.201904296875,yahoo,,False,1
2020-10-26 00:00:00+00:00,134.2808074951172,yahoo,,False,1
2020-10-27 00:00:00+00:00,133.48179626464844,yahoo,,False,1
2020-10-28 00:00:00+00:00,131.93470764160156,yahoo,,False,1
2020-10-29 00:00:00+00:00,131.11868286132812,yahoo,,False,1
2020-10-30 00:00:00+00:00,129.39305114746094,yahoo,,False,1
2020-11-02 00:00:00+00:00,131.23768615722656,yahoo,,False,1
2020-11-03 00:00:00+00:00,133.2267608642578,yahoo,,False,1
2020-11-04 00:00:00+00:00,133.1332244873047,yahoo,,False,1
2020-11-05 00:00:00+00:00,134.8418731689453,yahoo,,False,1
2020-11-06 00:00:00+00:00,137.28140258789062,yahoo,,False,1
2020-11-09 00:00:00+00:00,131.6796875,yahoo,,False,1
2020-11-10 00:00:00+00:00,134.36582946777344,yahoo,,False,1
2020-11-11 00:00:00+00:00,135.74288940429688,yahoo,,False,1
2020-11-12 00:00:00+00:00,135.6068572998047,yahoo,,False,1
2020-11-13 00:00:00+00:00,138.45449829101562,yahoo,,False,1
2020-11-16 00:00:00+00:00,140.40960693359375,yahoo,,False,1
2020-11-17 00:00:00+00:00,139.16343688964844,yahoo,,False,1
2020-11-18 00:00:00+00:00,142.4154510498047,yahoo,,False,1
2020-11-19 00:00:00+00:00,146.27352905273438,yahoo,,False,1
2020-11-20 00:00:00+00:00,147.0758514404297,yahoo,,False,1
2020-11-23 00:00:00+00:00,151.55699157714844,yahoo,,False,1
2020-11-24 00:00:00+00:00,151.8131103515625,yahoo,,False,1
2020-11-25 00:00:00+00:00,153.4860382080078,yahoo,,False,1
2020-11-27 00:00:00+00:00,153.44338989257812,yahoo,,False,1
2020-11-30 00:00:00+00:00,153.23851013183594,yahoo,,False,1
2020-12-01 00:00:00+00:00,152.82882690429688,yahoo,,False,1
2020-12-02 00:00:00+00:00,150.575439453125,yahoo,,False,1
2020-12-03 00:00:00+00:00,149.3036346435547,yahoo,,False,1
2020-12-04 00:00:00+00:00,149.3975372314453,yahoo,,False,1
2020-12-07 00:00:00+00:00,147.58799743652344,yahoo,,False,1
2020-12-08 00:00:00+00:00,147.42581176757812,yahoo,,False,1
2020-12-09 00:00:00+00:00,148.578125,yahoo,,False,1
2020-12-10 00:00:00+00:00,147.1526641845703,yahoo,,False,1
2020-12-11 00:00:00+00:00,146.5637664794922,yahoo,,False,1
2020-12-14 00:00:00+00:00,145.94915771484375,yahoo,,False,1
2020-12-15 00:00:00+00:00,146.3076629638672,yahoo,,False,1
2020-12-16 00:00:00+00:00,146.546630859375,yahoo,,False,1
2020-12-17 00:00:00+00:00,146.1625518798828,yahoo,,False,1
2020-12-18 00:00:00+00:00,145.462646484375,yahoo,,False,1
2020-12-21 00:00:00+00:00,146.60641479492188,yahoo,,False,1
2020-12-22 00:00:00+00:00,147.11001586914062,yahoo,,False,1
2020-12-23 00:00:00+00:00,149.29507446289062,yahoo,,False,1
2020-12-24 00:00:00+00:00,149.5340576171875,yahoo,,False,1
2020-12-28 00:00:00+00:00,150.558349609375,yahoo,,False,1
2020-12-29 00:00:00+00:00,149.406005859375,yahoo,,False,1
2020-12-30 00:00:00+00:00,148.41595458984375,yahoo,,False,1
2020-12-31 00:00:00+00:00,150.67784118652344,yahoo,,False,1
2021-01-04 00:00:00+00:00,151.6167449951172,yahoo,,False,1
2021-01-05 00:00:00+00:00,153.95550537109375,yahoo,,False,1
2021-01-06 00:00:00+00:00,161.25335693359375,yahoo,,False,1
2021-01-07 00:00:00+00:00,163.1141357421875,yahoo,,False,1
2021-01-08 00:00:00+00:00,165.24803161621094,yahoo,,False,1
2021-01-11 00:00:00+00:00,166.6819610595703,yahoo,,False,1
2021-01-12 00:00:00+00:00,169.94256591796875,yahoo,,False,1
2021-01-13 00:00:00+00:00,167.9965057373047,yahoo,,False,1
2021-01-14 00:00:00+00:00,169.01214599609375,yahoo,,False,1
2021-01-15 00:00:00+00:00,166.27227783203125,yahoo,,False,1
2021-01-19 00:00:00+00:00,160.60470581054688,yahoo,,False,1
2021-01-20 00:00:00+00:00,160.7241668701172,yahoo,,False,1
2021-01-21 00:00:00+00:00,163.25924682617188,yahoo,,False,1
2021-01-22 00:00:00+00:00,163.8054962158203,yahoo,,False,1
2021-01-25 00:00:00+00:00,162.30320739746094,yahoo,,False,1
2021-01-26 00:00:00+00:00,160.21206665039062,yahoo,,False,1
2021-01-27 00:00:00+00:00,152.17156982421875,yahoo,,False,1
2021-01-28 00:00:00+00:00,156.69541931152344,yahoo,,False,1
2021-01-29 00:00:00+00:00,154.63833618164062,yahoo,,False,1
2021-02-01 00:00:00+00:00,156.68687438964844,yahoo,,False,1
2021-02-02 00:00:00+00:00,158.41102600097656,yahoo,,False,1
2021-02-03 00:00:00+00:00,158.00131225585938,yahoo,,False,1
2021-02-04 00:00:00+00:00,160.97171020507812,yahoo,,False,1
2021-02-05 00:00:00+00:00,161.20216369628906,yahoo,,False,1
2021-02-08 00:00:00+00:00,165.54672241210938,yahoo,,False,1
2021-02-09 00:00:00+00:00,165.8369598388672,yahoo,,False,1
2021-02-10 00:00:00+00:00,164.2578582763672,yahoo,,False,1
2021-02-11 00:00:00+00:00,162.52517700195312,yahoo,,False,1
2021-02-12 00:00:00+00:00,163.395751953125,yahoo,,False,1
2021-02-16 00:00:00+00:00,163.2587432861328,yahoo,,False,1
2021-02-17 00:00:00+00:00,165.8371124267578,yahoo,,False,1
2021-02-18 00:00:00+00:00,163.9611358642578,yahoo,,False,1
2021-02-19 00:00:00+00:00,161.7425537109375,yahoo,,False,1
2021-02-22 00:00:00+00:00,161.88819885253906,yahoo,,False,1
2021-02-23 00:00:00+00:00,159.63534545898438,yahoo,,False,1
2021-02-24 00:00:00+00:00,160.2521209716797,yahoo,,False,1
2021-02-25 00:00:00+00:00,158.5388946533203,yahoo,,False,1
2021-02-26 00:00:00+00:00,157.13406372070312,yahoo,,False,1
2021-03-01 00:00:00+00:00,159.40408325195312,yahoo,,False,1
2021-03-02 00:00:00+00:00,148.61094665527344,yahoo,,False,1
2021-03-03 00:00:00+00:00,148.71376037597656,yahoo,,False,1
2021-03-04 00:00:00+00:00,145.46722412109375,yahoo,,False,1
2021-03-05 00:00:00+00:00,147.857177734375,yahoo,,False,1
2021-03-08 00:00:00+00:00,151.5062255859375,yahoo,,False,1
2021-03-09 00:00:00+00:00,153.4849853515625,yahoo,,False,1
2021-03-10 00:00:00+00:00,152.97103881835938,yahoo,,False,1
2021-03-11 00:00:00+00:00,153.60491943359375,yahoo,,False,1
2021-03-12 00:00:00+00:00,154.19595336914062,yahoo,,False,1
2021-03-15 00:00:00+00:00,155.12966918945312,yahoo,,False,1
2021-03-16 00:00:00+00:00,154.36729431152344,yahoo,,False,1
2021-03-17 00:00:00+00:00,152.81680297851562,yahoo,,False,1
2021-03-18 00:00:00+00:00,153.85333251953125,yahoo,,False,1
2021-03-19 00:00:00+00:00,160.65472412109375,yahoo,,False,1
2021-03-22 00:00:00+00:00,161.07440185546875,yahoo,,False,1
2021-03-23 00:00:00+00:00,161.82823181152344,yahoo,,False,1
2021-03-24 00:00:00+00:00,161.27999877929688,yahoo,,False,1
2021-03-25 00:00:00+00:00,165.06614685058594,yahoo,,False,1
2021-03-26 00:00:00+00:00,172.1331024169922,yahoo,,False,1
2021-03-29 00:00:00+00:00,169.78598022460938,yahoo,,False,1
2021-03-30 00:00:00+00:00,171.01951599121094,yahoo,,False,1
2021-03-31 00:00:00+00:00,169.66607666015625,yahoo,,False,1
2021-04-01 00:00:00+00:00,171.93606567382812,yahoo,,False,1
2021-04-05 00:00:00+00:00,175.90208435058594,yahoo,,False,1
2021-04-06 00:00:00+00:00,175.9706268310547,yahoo,,False,1
2021-04-07 00:00:00+00:00,175.1311492919922,yahoo,,False,1
2021-04-08 00:00:00+00:00,174.28317260742188,yahoo,,False,1
2021-04-09 00:00:00+00:00,175.9106903076172,yahoo,,False,1
2021-04-12 00:00:00+00:00,175.68797302246094,yahoo,,False,1
2021-04-13 00:00:00+00:00,175.55093383789062,yahoo,,False,1
2021-04-14 00:00:00+00:00,176.2105255126953,yahoo,,False,1
2021-04-15 00:00:00+00:00,176.2532958984375,yahoo,,False,1
2021-04-16 00:00:00+00:00,178.6432342529297,yahoo,,False,1
2021-04-19 00:00:00+00:00,178.72886657714844,yahoo,,False,1
2021-04-20 00:00:00+00:00,177.5467987060547,yahoo,,False,1
2021-04-21 00:00:00+00:00,177.11846923828125,yahoo,,False,1
2021-04-22 00:00:00+00:00,176.090576171875,yahoo,,False,1
2021-04-23 00:00:00+00:00,176.4674530029297,yahoo,,False,1
2021-04-26 00:00:00+00:00,174.4287567138672,yahoo,,False,1
2021-04-27 00:00:00+00:00,175.05410766601562,yahoo,,False,1
2021-04-28 00:00:00+00:00,175.13975524902344,yahoo,,False,1
2021-04-29 00:00:00+00:00,177.6409912109375,yahoo,,False,1
2021-04-30 00:00:00+00:00,177.5382080078125,yahoo,,False,1
2021-05-03 00:00:00+00:00,180.98171997070312,yahoo,,False,1
2021-05-04 00:00:00+00:00,181.264404296875,yahoo,,False,1
2021-05-05 00:00:00+00:00,181.94970703125,yahoo,,False,1
2021-05-06 00:00:00+00:00,182.45510864257812,yahoo,,False,1
2021-05-07 00:00:00+00:00,183.91986083984375,yahoo,,False,1
2021-05-10 00:00:00+00:00,183.33737182617188,yahoo,,False,1
2021-05-11 00:00:00+00:00,179.2342987060547,yahoo,,False,1
2021-05-12 00:00:00+00:00,173.8548583984375,yahoo,,False,1
2021-05-13 00:00:00+00:00,178.69464111328125,yahoo,,False,1
2021-05-14 00:00:00+00:00,180.8789520263672,yahoo,,False,1
2021-05-17 00:00:00+00:00,179.90243530273438,yahoo,,False,1
2021-05-18 00:00:00+00:00,177.40159606933594,yahoo,,False,1
2021-05-19 00:00:00+00:00,188.21261596679688,yahoo,,False,1
2021-05-20 00:00:00+00:00,190.60169982910156,yahoo,,False,1
2021-05-21 00:00:00+00:00,193.43763732910156,yahoo,,False,1
2021-05-24 00:00:00+00:00,193.712646484375,yahoo,,False,1
2021-05-25 00:00:00+00:00,193.61810302734375,yahoo,,False,1
2021-05-26 00:00:00+00:00,195.17355346679688,yahoo,,False,1
2021-05-27 00:00:00+00:00,195.39698791503906,yahoo,,False,1
2021-05-28 00:00:00+00:00,195.01028442382812,yahoo,,False,1
2021-06-01 00:00:00+00:00,195.31106567382812,yahoo,,False,1
2021-06-02 00:00:00+00:00,196.26498413085938,yahoo,,False,1
2021-06-03 00:00:00+00:00,196.9525146484375,yahoo,,False,1
2021-06-04 00:00:00+00:00,198.8087921142578,yahoo,,False,1
2021-06-07 00:00:00+00:00,198.4219970703125,yahoo,,False,1
2021-06-08 00:00:00+00:00,202.0400390625,yahoo,,False,1
2021-06-09 00:00:00+00:00,199.32440185546875,yahoo,,False,1
2021-06-10 00:00:00+00:00,199.08377075195312,yahoo,,False,1
2021-06-11 00:00:00+00:00,200.18374633789062,yahoo,,False,1
2021-06-14 00:00:00+00:00,200.29551696777344,yahoo,,False,1
2021-06-15 00:00:00+00:00,199.86578369140625,yahoo,,False,1
2021-06-16 00:00:00+00:00,198.739990234375,yahoo,,False,1
2021-06-17 00:00:00+00:00,198.70562744140625,yahoo,,False,1
2021-06-18 00:00:00+00:00,198.11264038085938,yahoo,,False,1
2021-06-21 00:00:00+00:00,200.8970489501953,yahoo,,False,1
2021-06-22 00:00:00+00:00,203.8533172607422,yahoo,,False,1
2021-06-23 00:00:00+00:00,203.93923950195312,yahoo,,False,1
2021-06-24 00:00:00+00:00,206.11346435546875,yahoo,,False,1
2021-06-25 00:00:00+00:00,206.7236328125,yahoo,,False,1
2021-06-28 00:00:00+00:00,207.3337860107422,yahoo,,False,1
2021-06-29 00:00:00+00:00,207.8408660888672,yahoo,,False,1
2021-06-30 00:00:00+00:00,207.7462921142578,yahoo,,False,1
2021-07-01 00:00:00+00:00,209.2330780029297,yahoo,,False,1
2021-07-02 00:00:00+00:00,211.90570068359375,yahoo,,False,1
2021-07-06 00:00:00+00:00,210.93460083007812,yahoo,,False,1
2021-07-07 00:00:00+00:00,212.73931884765625,yahoo,,False,1
2021-07-08 00:00:00+00:00,213.62445068359375,yahoo,,False,1
2021-07-09 00:00:00+00:00,213.62445068359375,yahoo,,False,1
2021-07-12 00:00:00+00:00,216.76979064941406,yahoo,,False,1
2021-07-13 00:00:00+00:00,216.34869384765625,yahoo,,False,1
2021-07-14 00:00:00+00:00,217.96429443359375,yahoo,,False,1
2021-07-15 00:00:00+00:00,217.36276245117188,yahoo,,False,1
2021-07-16 00:00:00+00:00,215.8330535888672,yahoo,,False,1
2021-07-19 00:00:00+00:00,215.80728149414062,yahoo,,False,1
2021-07-20 00:00:00+00:00,218.89242553710938,yahoo,,False,1
2021-07-21 00:00:00+00:00,220.0440216064453,yahoo,,False,1
2021-07-22 00:00:00+00:00,220.86903381347656,yahoo,,False,1
2021-07-23 00:00:00+00:00,224.32371520996094,yahoo,,False,1
2021-07-26 00:00:00+00:00,224.17759704589844,yahoo,,False,1
2021-07-27 00:00:00+00:00,222.02919006347656,yahoo,,False,1
2021-07-28 00:00:00+00:00,221.22137451171875,yahoo,,False,1
2021-07-29 00:00:00+00:00,224.86512756347656,yahoo,,False,1
2021-07-30 00:00:00+00:00,224.34091186523438,yahoo,,False,1
2021-08-02 00:00:00+00:00,221.066650390625,yahoo,,False,1
2021-08-03 00:00:00+00:00,225.32923889160156,yahoo,,False,1
2021-08-04 00:00:00+00:00,223.89402770996094,yahoo,,False,1
2021-08-05 00:00:00+00:00,224.6416778564453,yahoo,,False,1
2021-08-06 00:00:00+00:00,223.51589965820312,yahoo,,False,1
2021-08-09 00:00:00+00:00,225.50970458984375,yahoo,,False,1
2021-08-10 00:00:00+00:00,226.93624877929688,yahoo,,False,1
2021-08-11 00:00:00+00:00,226.02529907226562,yahoo,,False,1
2021-08-12 00:00:00+00:00,225.05421447753906,yahoo,,False,1
2021-08-13 00:00:00+00:00,224.7620391845703,yahoo,,False,1
2021-08-16 00:00:00+00:00,226.14559936523438,yahoo,,False,1
2021-08-17 00:00:00+00:00,219.59190368652344,yahoo,,False,1
2021-08-18 00:00:00+00:00,213.4952392578125,yahoo,,False,1
2021-08-19 00:00:00+00:00,211.62400817871094,yahoo,,False,1
2021-08-20 00:00:00+00:00,218.51405334472656,yahoo,,False,1
2021-08-23 00:00:00+00:00,217.76380920410156,yahoo,,False,1
2021-08-24 00:00:00+00:00,216.14260864257812,yahoo,,False,1
2021-08-25 00:00:00+00:00,216.57374572753906,yahoo,,False,1
2021-08-26 00:00:00+00:00,214.68528747558594,yahoo,,False,1
2021-08-27 00:00:00+00:00,214.87496948242188,yahoo,,False,1
2021-08-30 00:00:00+00:00,215.0302276611328,yahoo,,False,1
2021-08-31 00:00:00+00:00,212.9778594970703,yahoo,,False,1
2021-09-01 00:00:00+00:00,212.4518280029297,yahoo,,False,1
2021-09-02 00:00:00+00:00,211.9689483642578,yahoo,,False,1
2021-09-03 00:00:00+00:00,210.6754150390625,yahoo,,False,1
2021-09-07 00:00:00+00:00,209.30433654785156,yahoo,,False,1
2021-09-08 00:00:00+00:00,212.22763061523438,yahoo,,False,1
2021-09-09 00:00:00+00:00,211.6498565673828,yahoo,,False,1
2021-09-10 00:00:00+00:00,210.87376403808594,yahoo,,False,1
2021-09-13 00:00:00+00:00,209.63204956054688,yahoo,,False,1
2021-09-14 00:00:00+00:00,208.8904266357422,yahoo,,False,1
2021-09-15 00:00:00+00:00,210.52883911132812,yahoo,,False,1
2021-09-16 00:00:00+00:00,212.9519805908203,yahoo,,False,1
2021-09-17 00:00:00+00:00,212.71054077148438,yahoo,,False,1
2021-09-20 00:00:00+00:00,208.80416870117188,yahoo,,False,1
2021-09-21 00:00:00+00:00,208.0884552001953,yahoo,,False,1
2021-09-22 00:00:00+00:00,208.4851531982422,yahoo,,False,1
2021-09-23 00:00:00+00:00,209.26121520996094,yahoo,,False,1
2021-09-24 00:00:00+00:00,208.20053100585938,yahoo,,False,1
2021-09-27 00:00:00+00:00,205.73431396484375,yahoo,,False,1
2021-09-28 00:00:00+00:00,201.3019561767578,yahoo,,False,1
2021-09-29 00:00:00+00:00,203.38014221191406,yahoo,,False,1
2021-09-30 00:00:00+00:00,197.27484130859375,yahoo,,False,1
2021-10-01 00:00:00+00:00,196.97305297851562,yahoo,,False,1
2021-10-04 00:00:00+00:00,194.7913818359375,yahoo,,False,1
2021-10-05 00:00:00+00:00,196.2314453125,yahoo,,False,1
2021-10-06 00:00:00+00:00,195.60194396972656,yahoo,,False,1
2021-10-07 00:00:00+00:00,198.18031311035156,yahoo,,False,1
2021-10-08 00:00:00+00:00,197.38694763183594,yahoo,,False,1
2021-10-11 00:00:00+00:00,197.23171997070312,yahoo,,False,1
2021-10-12 00:00:00+00:00,198.54249572753906,yahoo,,False,1
2021-10-13 00:00:00+00:00,204.1562042236328,yahoo,,False,1
2021-10-14 00:00:00+00:00,208.7610626220703,yahoo,,False,1
2021-10-15 00:00:00+00:00,211.88272094726562,yahoo,,False,1
2021-10-18 00:00:00+00:00,218.72959899902344,yahoo,,False,1
2021-10-19 00:00:00+00:00,217.47059631347656,yahoo,,False,1
2021-10-20 00:00:00+00:00,217.16012573242188,yahoo,,False,1
2021-10-21 00:00:00+00:00,219.21249389648438,yahoo,,False,1
2021-10-22 00:00:00+00:00,220.69569396972656,yahoo,,False,1
2021-10-25 00:00:00+00:00,224.50717163085938,yahoo,,False,1
2021-10-26 00:00:00+00:00,223.11021423339844,yahoo,,False,1
2021-10-27 00:00:00+00:00,221.2217254638672,yahoo,,False,1
2021-10-28 00:00:00+00:00,222.6704559326172,yahoo,,False,1
2021-10-29 00:00:00+00:00,223.87767028808594,yahoo,,False,1
2021-11-01 00:00:00+00:00,222.41175842285156,yahoo,,False,1
2021-11-02 00:00:00+00:00,224.42958068847656,yahoo,,False,1
2021-11-03 00:00:00+00:00,224.5589599609375,yahoo,,False,1
2021-11-04 00:00:00+00:00,224.58477783203125,yahoo,,False,1
2021-11-05 00:00:00+00:00,219.2642364501953,yahoo,,False,1
2021-11-08 00:00:00+00:00,218.45364379882812,yahoo,,False,1
2021-11-09 00:00:00+00:00,220.03173828125,yahoo,,False,1
2021-11-10 00:00:00+00:00,219.0745086669922,yahoo,,False,1
2021-11-11 00:00:00+00:00,220.76466369628906,yahoo,,False,1
2021-11-12 00:00:00+00:00,224.2226104736328,yahoo,,False,1
2021-11-15 00:00:00+00:00,227.93923950195312,yahoo,,False,1
2021-11-16 00:00:00+00:00,230.50045776367188,yahoo,,False,1
2021-11-17 00:00:00+00:00,219.60667419433594,yahoo,,False,1
2021-11-18 00:00:00+00:00,218.0924530029297,yahoo,,False,1
2021-11-19 00:00:00+00:00,216.92434692382812,yahoo,,False,1
2021-11-22 00:00:00+00:00,211.6201934814453,yahoo,,False,1
2021-11-23 00:00:00+00:00,215.60911560058594,yahoo,,False,1
2021-11-24 00:00:00+00:00,215.24569702148438,yahoo,,False,1
2021-11-26 00:00:00+00:00,213.35073852539062,yahoo,,False,1
2021-11-29 00:00:00+00:00,215.59181213378906,yahoo,,False,1
2021-11-30 00:00:00+00:00,210.98849487304688,yahoo,,False,1
2021-12-01 00:00:00+00:00,208.00332641601562,yahoo,,False,1
2021-12-02 00:00:00+00:00,212.42491149902344,yahoo,,False,1
2021-12-03 00:00:00+00:00,214.21600341796875,yahoo,,False,1
2021-12-06 00:00:00+00:00,210.23573303222656,yahoo,,False,1
2021-12-07 00:00:00+00:00,212.5373992919922,yahoo,,False,1
2021-12-08 00:00:00+00:00,207.3197784423828,yahoo,,False,1
2021-12-09 00:00:00+00:00,205.55459594726562,yahoo,,False,1
2021-12-10 00:00:00+00:00,206.091064453125,yahoo,,False,1
2021-12-13 00:00:00+00:00,202.62135314941406,yahoo,,False,1
2021-12-14 00:00:00+00:00,203.58175659179688,yahoo,,False,1
2021-12-15 00:00:00+00:00,204.76718139648438,yahoo,,False,1
2021-12-16 00:00:00+00:00,194.49639892578125,yahoo,,False,1
2021-12-17 00:00:00+00:00,193.22445678710938,yahoo,,False,1
2021-12-20 00:00:00+00:00,189.65953063964844,yahoo,,False,1
2021-12-21 00:00:00+00:00,190.4209747314453,yahoo,,False,1
2021-12-22 00:00:00+00:00,188.40489196777344,yahoo,,False,1
2021-12-23 00:00:00+00:00,191.23431396484375,yahoo,,False,1
2021-12-27 00:00:00+00:00,193.9080352783203,yahoo,,False,1
2021-12-28 00:00:00+00:00,194.60888671875,yahoo,,False,1
2021-12-29 00:00:00+00:00,197.21336364746094,yahoo,,False,1
2021-12-30 00:00:00+00:00,200.66580200195312,yahoo,,False,1
2021-12-31 00:00:00+00:00,200.25918579101562,yahoo,,False,1
2022-01-03 00:00:00+00:00,200.700439453125,yahoo,,False,1
2022-01-04 00:00:00+00:00,202.62135314941406,yahoo,,False,1
2022-01-05 00:00:00+00:00,198.0267333984375,yahoo,,False,1
2022-01-06 00:00:00+00:00,200.18125915527344,yahoo,,False,1
2022-01-07 00:00:00+00:00,199.68804931640625,yahoo,,False,1
2022-01-10 00:00:00+00:00,196.7807159423828,yahoo,,False,1
2022-01-11 00:00:00+00:00,196.8932342529297,yahoo,,False,1
2022-01-12 00:00:00+00:00,194.2281494140625,yahoo,,False,1
2022-01-13 00:00:00+00:00,195.40496826171875,yahoo,,False,1
2022-01-14 00:00:00+00:00,191.57176208496094,yahoo,,False,1
2022-01-18 00:00:00+00:00,190.36903381347656,yahoo,,False,1
2022-01-19 00:00:00+00:00,193.68301391601562,yahoo,,False,1
2022-01-20 00:00:00+00:00,191.84866333007812,yahoo,,False,1
2022-01-21 00:00:00+00:00,187.98089599609375,yahoo,,False,1
2022-01-24 00:00:00+00:00,190.86224365234375,yahoo,,False,1
2022-01-25 00:00:00+00:00,185.75711059570312,yahoo,,False,1
2022-01-26 00:00:00+00:00,183.18727111816406,yahoo,,False,1
2022-01-27 00:00:00+00:00,183.59393310546875,yahoo,,False,1
2022-01-28 00:00:00+00:00,188.3443145751953,yahoo,,False,1
2022-01-31 00:00:00+00:00,190.73243713378906,yahoo,,False,1
2022-02-01 00:00:00+00:00,189.69415283203125,yahoo,,False,1
2022-02-02 00:00:00+00:00,188.2924041748047,yahoo,,False,1
2022-02-03 00:00:00+00:00,184.49378967285156,yahoo,,False,1
2022-02-04 00:00:00+00:00,185.20335388183594,yahoo,,False,1
2022-02-07 00:00:00+00:00,182.82382202148438,yahoo,,False,1
2022-02-08 00:00:00+00:00,184.26019287109375,yahoo,,False,1
2022-02-09 00:00:00+00:00,187.45306396484375,yahoo,,False,1
2022-02-10 00:00:00+00:00,185.03030395507812,yahoo,,False,1
2022-02-11 00:00:00+00:00,183.05747985839844,yahoo,,False,1
2022-02-14 00:00:00+00:00,180.47030639648438,yahoo,,False,1
2022-02-15 00:00:00+00:00,180.04443359375,yahoo,,False,1
2022-02-16 00:00:00+00:00,180.59197998046875,yahoo,,False,1
2022-02-17 00:00:00+00:00,177.281005859375,yahoo,,False,1
2022-02-18 00:00:00+00:00,177.61988830566406,yahoo,,False,1
2022-02-22 00:00:00+00:00,170.63291931152344,yahoo,,False,1
2022-02-23 00:00:00+00:00,165.0277099609375,yahoo,,False,1
2022-02-24 00:00:00+00:00,166.46160888671875,yahoo,,False,1
2022-02-25 00:00:00+00:00,173.12705993652344,yahoo,,False,1
2022-02-28 00:00:00+00:00,173.60498046875,yahoo,,False,1
2022-03-01 00:00:00+00:00,190.69000244140625,yahoo,,False,1
2022-03-02 00:00:00+00:00,195.44357299804688,yahoo,,False,1
2022-03-03 00:00:00+00:00,194.5223846435547,yahoo,,False,1
2022-03-04 00:00:00+00:00,194.74838256835938,yahoo,,False,1
