timestamp,close,source,fill_type,is_outlier,clean_version
2020-07-10 00:00:00+00:00,83.44622039794922,yahoo,,False,1
2020-07-13 00:00:00+00:00,83.49105834960938,yahoo,,False,1
2020-07-14 00:00:00+00:00,85.3728256225586,yahoo,,False,1
2020-07-15 00:00:00+00:00,87.09255981445312,yahoo,,False,1
2020-07-16 00:00:00+00:00,86.79541778564453,yahoo,,False,1
2020-07-17 00:00:00+00:00,89.36148071289062,yahoo,,False,1
2020-07-20 00:00:00+00:00,89.2083969116211,yahoo,,False,1
2020-07-21 00:00:00+00:00,88.40706634521484,yahoo,,False,1
2020-07-22 00:00:00+00:00,90.20780944824219,yahoo,,False,1
2020-07-23 00:00:00+00:00,90.7750473022461,yahoo,,False,1
2020-07-24 00:00:00+00:00,89.09135437011719,yahoo,,False,1
2020-07-27 00:00:00+00:00,90.02774047851562,yahoo,,False,1
2020-07-28 00:00:00+00:00,89.91069030761719,yahoo,,False,1
2020-07-29 00:00:00+00:00,92.3056640625,yahoo,,False,1
2020-07-30 00:00:00+00:00,91.41429901123047,yahoo,,False,1
2020-07-31 00:00:00+00:00,90.61295318603516,yahoo,,False,1
2020-08-03 00:00:00+00:00,90.64897918701172,yahoo,,False,1
2020-08-04 00:00:00+00:00,89.97370147705078,yahoo,,False,1
2020-08-05 00:00:00+00:00,91.9635238647461,yahoo,,False,1
2020-08-06 00:00:00+00:00,91.61235809326172,yahoo,,False,1
2020-08-07 00:00:00+00:00,91.14421081542969,yahoo,,False,1
2020-08-10 00:00:00+00:00,90.07274627685547,yahoo,,False,1
2020-08-11 00:00:00+00:00,89.19039916992188,yahoo,,False,1
2020-08-12 00:00:00+00:00,90.6219711303711,yahoo,,False,1
2020-08-13 00:00:00+00:00,91.02714538574219,yahoo,,False,1
2020-08-14 00:00:00+00:00,90.02774047851562,yahoo,,False,1
2020-08-17 00:00:00+00:00,90.67597961425781,yahoo,,False,1
2020-08-18 00:00:00+00:00,90.90107727050781,yahoo,,False,1
2020-08-19 00:00:00+00:00,90.46891784667969,yahoo,,False,1
2020-08-20 00:00:00+00:00,91.50434112548828,yahoo,,False,1
2020-08-21 00:00:00+00:00,92.19762420654297,yahoo,,False,1
2020-08-24 00:00:00+00:00,91.28823852539062,yahoo,,False,1
2020-08-25 00:00:00+00:00,92.26065826416016,yahoo,,False,1
2020-08-26 00:00:00+00:00,92.9089126586914,yahoo,,False,1
2020-08-27 00:00:00+00:00,100.20186614990234,yahoo,,False,1
2020-08-28 00:00:00+00:00,99.75171661376953,yahoo,,False,1
2020-08-31 00:00:00+00:00,98.5632095336914,yahoo,,False,1
2020-09-01 00:00:00+00:00,95.93416595458984,yahoo,,False,1
2020-09-02 00:00:00+00:00,98.53620910644531,yahoo,,False,1
2020-09-03 00:00:00+00:00,95.01576232910156,yahoo,,False,1
2020-09-04 00:00:00+00:00,93.78227996826172,yahoo,,False,1
2020-09-08 00:00:00+00:00,92.59378051757812,yahoo,,False,1
2020-09-09 00:00:00+00:00,95.26786041259766,yahoo,,False,1
2020-09-10 00:00:00+00:00,93.6382064819336,yahoo,,False,1
2020-09-11 00:00:00+00:00,94.26844787597656,yahoo,,False,1
2020-09-14 00:00:00+00:00,95.15984344482422,yahoo,,False,1
2020-09-15 00:00:00+00:00,95.96117401123047,yahoo,,False,1
2020-09-16 00:00:00+00:00,95.16883850097656,yahoo,,False,1
2020-09-17 00:00:00+00:00,96.03317260742188,yahoo,,False,1
2020-09-18 00:00:00+00:00,96.2132568359375,yahoo,,False,1
2020-09-21 00:00:00+00:00,95.3939208984375,yahoo,,False,1
2020-09-22 00:00:00+00:00,94.35850524902344,yahoo,,False,1
2020-09-23 00:00:00+00:00,92.49473571777344,yahoo,,False,1
2020-09-24 00:00:00+00:00,90.86506652832031,yahoo,,False,1
2020-09-25 00:00:00+00:00,93.14300537109375,yahoo,,False,1
2020-09-28 00:00:00+00:00,94.03435516357422,yahoo,,False,1
2020-09-29 00:00:00+00:00,94.70964050292969,yahoo,,False,1
2020-09-30 00:00:00+00:00,97.98699188232422,yahoo,,False,1
2020-10-01 00:00:00+00:00,97.81591033935547,yahoo,,False,1
2020-10-02 00:00:00+00:00,95.88914489746094,yahoo,,False,1
2020-10-05 00:00:00+00:00,97.7438735961914,yahoo,,False,1
2020-10-06 00:00:00+00:00,95.66401672363281,yahoo,,False,1
2020-10-07 00:00:00+00:00,97.00558471679688,yahoo,,False,1
2020-10-08 00:00:00+00:00,97.72586822509766,yahoo,,False,1
2020-10-09 00:00:00+00:00,98.72528839111328,yahoo,,False,1
2020-10-12 00:00:00+00:00,99.98580932617188,yahoo,,False,1
2020-10-13 00:00:00+00:00,97.57281494140625,yahoo,,False,1
2020-10-14 00:00:00+00:00,97.33792114257812,yahoo,,False,1
2020-10-15 00:00:00+00:00,96.94947814941406,yahoo,,False,1
2020-10-16 00:00:00+00:00,99.0723876953125,yahoo,,False,1
2020-10-19 00:00:00+00:00,97.59992218017578,yahoo,,False,1
2020-10-20 00:00:00+00:00,97.88898468017578,yahoo,,False,1
2020-10-21 00:00:00+00:00,95.69379425048828,yahoo,,False,1
2020-10-22 00:00:00+00:00,98.9007568359375,yahoo,,False,1
2020-10-23 00:00:00+00:00,97.37407684326172,yahoo,,False,1
2020-10-26 00:00:00+00:00,98.46715545654297,yahoo,,False,1
2020-10-27 00:00:00+00:00,98.0877456665039,yahoo,,False,1
2020-10-28 00:00:00+00:00,96.13645935058594,yahoo,,False,1
2020-10-29 00:00:00+00:00,94.85365295410156,yahoo,,False,1
2020-10-30 00:00:00+00:00,94.95304107666016,yahoo,,False,1
2020-11-02 00:00:00+00:00,97.09402465820312,yahoo,,False,1
2020-11-03 00:00:00+00:00,98.9730224609375,yahoo,,False,1
2020-11-04 00:00:00+00:00,100.75267028808594,yahoo,,False,1
2020-11-05 00:00:00+00:00,102.55940246582031,yahoo,,False,1
2020-11-06 00:00:00+00:00,103.3634033203125,yahoo,,False,1
2020-11-09 00:00:00+00:00,98.8194580078125,yahoo,,False,1
2020-11-10 00:00:00+00:00,100.10222625732422,yahoo,,False,1
2020-11-11 00:00:00+00:00,101.76443481445312,yahoo,,False,1
2020-11-12 00:00:00+00:00,101.132080078125,yahoo,,False,1
2020-11-13 00:00:00+00:00,101.71927642822266,yahoo,,False,1
2020-11-16 00:00:00+00:00,102.68587493896484,yahoo,,False,1
2020-11-17 00:00:00+00:00,102.13482666015625,yahoo,,False,1
2020-11-18 00:00:00+00:00,99.16273498535156,yahoo,,False,1
2020-11-19 00:00:00+00:00,100.27387237548828,yahoo,,False,1
2020-11-20 00:00:00+00:00,100.17450714111328,yahoo,,False,1
2020-11-23 00:00:00+00:00,98.71105194091797,yahoo,,False,1
2020-11-24 00:00:00+00:00,97.21146392822266,yahoo,,False,1
2020-11-25 00:00:00+00:00,96.1274185180664,yahoo,,False,1
2020-11-27 00:00:00+00:00,97.22050476074219,yahoo,,False,1
2020-11-30 00:00:00+00:00,97.76251220703125,yahoo,,False,1
2020-12-01 00:00:00+00:00,98.00641632080078,yahoo,,False,1
2020-12-02 00:00:00+00:00,97.69927978515625,yahoo,,False,1
2020-12-03 00:00:00+00:00,97.13919067382812,yahoo,,False,1
2020-12-04 00:00:00+00:00,97.47344970703125,yahoo,,False,1
2020-12-07 00:00:00+00:00,96.82301330566406,yahoo,,False,1
2020-12-08 00:00:00+00:00,96.479736328125,yahoo,,False,1
2020-12-09 00:00:00+00:00,96.04610443115234,yahoo,,False,1
2020-12-10 00:00:00+00:00,96.22676849365234,yahoo,,False,1
2020-12-11 00:00:00+00:00,96.67847442626953,yahoo,,False,1
2020-12-14 00:00:00+00:00,96.470703125,yahoo,,False,1
2020-12-15 00:00:00+00:00,97.06690979003906,yahoo,,False,1
2020-12-16 00:00:00+00:00,96.9675521850586,yahoo,,False,1
2020-12-17 00:00:00+00:00,98.26839447021484,yahoo,,False,1
2020-12-18 00:00:00+00:00,98.44002532958984,yahoo,,False,1
2020-12-21 00:00:00+00:00,97.64508819580078,yahoo,,False,1
2020-12-22 00:00:00+00:00,97.81672668457031,yahoo,,False,1
2020-12-23 00:00:00+00:00,97.06690979003906,yahoo,,False,1
2020-12-24 00:00:00+00:00,97.87996673583984,yahoo,,False,1
2020-12-28 00:00:00+00:00,97.37407684326172,yahoo,,False,1
2020-12-29 00:00:00+00:00,97.86188507080078,yahoo,,False,1
2020-12-30 00:00:00+00:00,97.96125793457031,yahoo,,False,1
2020-12-31 00:00:00+00:00,98.9097900390625,yahoo,,False,1
2021-01-04 00:00:00+00:00,98.5665283203125,yahoo,,False,1
2021-01-05 00:00:00+00:00,99.78607177734375,yahoo,,False,1
2021-01-06 00:00:00+00:00,99.57829284667969,yahoo,,False,1
2021-01-07 00:00:00+00:00,100.54488372802734,yahoo,,False,1
2021-01-08 00:00:00+00:00,100.82493591308594,yahoo,,False,1
2021-01-11 00:00:00+00:00,100.12932586669922,yahoo,,False,1
2021-01-12 00:00:00+00:00,98.32260131835938,yahoo,,False,1
2021-01-13 00:00:00+00:00,101.3127670288086,yahoo,,False,1
2021-01-14 00:00:00+00:00,99.80712127685547,yahoo,,False,1
2021-01-15 00:00:00+00:00,100.949951171875,yahoo,,False,1
2021-01-19 00:00:00+00:00,102.10186004638672,yahoo,,False,1
2021-01-20 00:00:00+00:00,102.39209747314453,yahoo,,False,1
2021-01-21 00:00:00+00:00,102.4465103149414,yahoo,,False,1
2021-01-22 00:00:00+00:00,102.34673309326172,yahoo,,False,1
2021-01-25 00:00:00+00:00,104.05192565917969,yahoo,,False,1
2021-01-26 00:00:00+00:00,104.06098175048828,yahoo,,False,1
2021-01-27 00:00:00+00:00,103.66190338134766,yahoo,,False,1
2021-01-28 00:00:00+00:00,109.19465637207031,yahoo,,False,1
2021-01-29 00:00:00+00:00,112.09707641601562,yahoo,,False,1
2021-02-01 00:00:00+00:00,111.14470672607422,yahoo,,False,1
2021-02-02 00:00:00+00:00,109.05860137939453,yahoo,,False,1
2021-02-03 00:00:00+00:00,109.04045104980469,yahoo,,False,1
2021-02-04 00:00:00+00:00,108.60509490966797,yahoo,,False,1
2021-02-05 00:00:00+00:00,112.49617004394531,yahoo,,False,1
2021-02-08 00:00:00+00:00,112.9224624633789,yahoo,,False,1
2021-02-09 00:00:00+00:00,113.51199340820312,yahoo,,False,1
2021-02-10 00:00:00+00:00,113.63898468017578,yahoo,,False,1
2021-02-11 00:00:00+00:00,115.04483032226562,yahoo,,False,1
2021-02-12 00:00:00+00:00,116.30558013916016,yahoo,,False,1
2021-02-16 00:00:00+00:00,116.1151351928711,yahoo,,False,1
2021-02-17 00:00:00+00:00,115.40765380859375,yahoo,,False,1
2021-02-18 00:00:00+00:00,113.74781799316406,yahoo,,False,1
2021-02-19 00:00:00+00:00,111.59821319580078,yahoo,,False,1
2021-02-22 00:00:00+00:00,111.1537857055664,yahoo,,False,1
2021-02-23 00:00:00+00:00,109.56653594970703,yahoo,,False,1
2021-02-24 00:00:00+00:00,110.99959564208984,yahoo,,False,1
2021-02-25 00:00:00+00:00,110.27398681640625,yahoo,,False,1
2021-02-26 00:00:00+00:00,108.64137268066406,yahoo,,False,1
2021-03-01 00:00:00+00:00,110.84541320800781,yahoo,,False,1
2021-03-02 00:00:00+00:00,111.13565063476562,yahoo,,False,1
2021-03-03 00:00:00+00:00,108.09717559814453,yahoo,,False,1
2021-03-04 00:00:00+00:00,105.22196197509766,yahoo,,False,1
2021-03-05 00:00:00+00:00,106.34662628173828,yahoo,,False,1
2021-03-08 00:00:00+00:00,104.87728881835938,yahoo,,False,1
2021-03-09 00:00:00+00:00,105.84778594970703,yahoo,,False,1
2021-03-10 00:00:00+00:00,105.10404968261719,yahoo,,False,1
2021-03-11 00:00:00+00:00,106.5915298461914,yahoo,,False,1
2021-03-12 00:00:00+00:00,105.85685729980469,yahoo,,False,1
2021-03-15 00:00:00+00:00,107.11759948730469,yahoo,,False,1
2021-03-16 00:00:00+00:00,107.2264404296875,yahoo,,False,1
2021-03-17 00:00:00+00:00,106.6822280883789,yahoo,,False,1
2021-03-18 00:00:00+00:00,107.12667083740234,yahoo,,False,1
2021-03-19 00:00:00+00:00,109.06765747070312,yahoo,,False,1
2021-03-22 00:00:00+00:00,110.17422485351562,yahoo,,False,1
2021-03-23 00:00:00+00:00,109.28536224365234,yahoo,,False,1
2021-03-24 00:00:00+00:00,107.04505157470703,yahoo,,False,1
2021-03-25 00:00:00+00:00,107.97926330566406,yahoo,,False,1
2021-03-26 00:00:00+00:00,110.71842193603516,yahoo,,False,1
2021-03-29 00:00:00+00:00,110.86355590820312,yahoo,,False,1
2021-03-30 00:00:00+00:00,108.6141586303711,yahoo,,False,1
2021-03-31 00:00:00+00:00,108.69580841064453,yahoo,,False,1
2021-04-01 00:00:00+00:00,107.87948608398438,yahoo,,False,1
2021-04-05 00:00:00+00:00,108.71392822265625,yahoo,,False,1
2021-04-06 00:00:00+00:00,108.8136978149414,yahoo,,False,1
2021-04-07 00:00:00+00:00,108.9406967163086,yahoo,,False,1
2021-04-08 00:00:00+00:00,108.64137268066406,yahoo,,False,1
2021-04-09 00:00:00+00:00,109.6572265625,yahoo,,False,1
2021-04-12 00:00:00+00:00,109.7842025756836,yahoo,,False,1
2021-04-13 00:00:00+00:00,111.57099914550781,yahoo,,False,1
2021-04-14 00:00:00+00:00,110.60603332519531,yahoo,,False,1
2021-04-15 00:00:00+00:00,112.8272705078125,yahoo,,False,1
2021-04-16 00:00:00+00:00,113.20050811767578,yahoo,,False,1
2021-04-19 00:00:00+00:00,113.3643798828125,yahoo,,False,1
2021-04-20 00:00:00+00:00,109.24053955078125,yahoo,,False,1
2021-04-21 00:00:00+00:00,111.607421875,yahoo,,False,1
2021-04-22 00:00:00+00:00,112.42671966552734,yahoo,,False,1
2021-04-23 00:00:00+00:00,112.25376892089844,yahoo,,False,1
2021-04-26 00:00:00+00:00,111.5892105102539,yahoo,,False,1
2021-04-27 00:00:00+00:00,110.78812408447266,yahoo,,False,1
2021-04-28 00:00:00+00:00,110.56053161621094,yahoo,,False,1
2021-04-29 00:00:00+00:00,110.15997314453125,yahoo,,False,1
2021-04-30 00:00:00+00:00,109.31336975097656,yahoo,,False,1
2021-05-03 00:00:00+00:00,108.81268310546875,yahoo,,False,1
2021-05-04 00:00:00+00:00,107.0010986328125,yahoo,,False,1
2021-05-05 00:00:00+00:00,107.8841552734375,yahoo,,False,1
2021-05-06 00:00:00+00:00,108.1390380859375,yahoo,,False,1
2021-05-07 00:00:00+00:00,108.28468322753906,yahoo,,False,1
2021-05-10 00:00:00+00:00,108.27558135986328,yahoo,,False,1
2021-05-11 00:00:00+00:00,107.77490997314453,yahoo,,False,1
2021-05-12 00:00:00+00:00,105.91781616210938,yahoo,,False,1
2021-05-13 00:00:00+00:00,106.91918182373047,yahoo,,False,1
2021-05-14 00:00:00+00:00,107.70207977294922,yahoo,,False,1
2021-05-17 00:00:00+00:00,106.27284240722656,yahoo,,False,1
2021-05-18 00:00:00+00:00,106.4913330078125,yahoo,,False,1
2021-05-19 00:00:00+00:00,105.94511413574219,yahoo,,False,1
2021-05-20 00:00:00+00:00,107.23780822753906,yahoo,,False,1
2021-05-21 00:00:00+00:00,106.62786865234375,yahoo,,False,1
2021-05-24 00:00:00+00:00,106.77352142333984,yahoo,,False,1
2021-05-25 00:00:00+00:00,107.78399658203125,yahoo,,False,1
2021-05-26 00:00:00+00:00,106.28195190429688,yahoo,,False,1
2021-05-27 00:00:00+00:00,105.3169937133789,yahoo,,False,1
2021-05-28 00:00:00+00:00,106.19092559814453,yahoo,,False,1
2021-06-01 00:00:00+00:00,96.30464935302734,yahoo,,False,1
2021-06-02 00:00:00+00:00,97.31512451171875,yahoo,,False,1
2021-06-03 00:00:00+00:00,99.40889739990234,yahoo,,False,1
2021-06-04 00:00:00+00:00,99.4908218383789,yahoo,,False,1
2021-06-07 00:00:00+00:00,100.13717651367188,yahoo,,False,1
2021-06-08 00:00:00+00:00,98.2254409790039,yahoo,,False,1
2021-06-09 00:00:00+00:00,99.27235412597656,yahoo,,False,1
2021-06-10 00:00:00+00:00,100.27372741699219,yahoo,,False,1
2021-06-11 00:00:00+00:00,100.05522918701172,yahoo,,False,1
2021-06-14 00:00:00+00:00,100.57413482666016,yahoo,,False,1
2021-06-15 00:00:00+00:00,100.5103988647461,yahoo,,False,1
2021-06-16 00:00:00+00:00,100.19178009033203,yahoo,,False,1
2021-06-17 00:00:00+00:00,101.62100219726562,yahoo,,False,1
2021-06-18 00:00:00+00:00,100.43759155273438,yahoo,,False,1
2021-06-21 00:00:00+00:00,101.44805145263672,yahoo,,False,1
2021-06-22 00:00:00+00:00,101.01110076904297,yahoo,,False,1
2021-06-23 00:00:00+00:00,100.90184783935547,yahoo,,False,1
2021-06-24 00:00:00+00:00,101.68473052978516,yahoo,,False,1
2021-06-25 00:00:00+00:00,102.61327362060547,yahoo,,False,1
2021-06-28 00:00:00+00:00,105.32608032226562,yahoo,,False,1
2021-06-29 00:00:00+00:00,106.70069885253906,yahoo,,False,1
2021-06-30 00:00:00+00:00,105.53546905517578,yahoo,,False,1
2021-07-01 00:00:00+00:00,106.65518951416016,yahoo,,False,1
2021-07-02 00:00:00+00:00,107.4562759399414,yahoo,,False,1
2021-07-06 00:00:00+00:00,108.16635131835938,yahoo,,False,1
2021-07-07 00:00:00+00:00,109.1222152709961,yahoo,,False,1
2021-07-08 00:00:00+00:00,108.56688690185547,yahoo,,False,1
2021-07-09 00:00:00+00:00,109.00386810302734,yahoo,,False,1
2021-07-12 00:00:00+00:00,108.1572265625,yahoo,,False,1
2021-07-13 00:00:00+00:00,108.01156616210938,yahoo,,False,1
2021-07-14 00:00:00+00:00,107.0703353881836,yahoo,,False,1
2021-07-15 00:00:00+00:00,106.60433959960938,yahoo,,False,1
2021-07-16 00:00:00+00:00,107.38105773925781,yahoo,,False,1
2021-07-19 00:00:00+00:00,108.55072784423828,yahoo,,False,1
2021-07-20 00:00:00+00:00,108.49591064453125,yahoo,,False,1
2021-07-21 00:00:00+00:00,108.72434997558594,yahoo,,False,1
2021-07-22 00:00:00+00:00,108.0572738647461,yahoo,,False,1
2021-07-23 00:00:00+00:00,110.38748168945312,yahoo,,False,1
2021-07-26 00:00:00+00:00,109.2177963256836,yahoo,,False,1
2021-07-27 00:00:00+00:00,109.4828109741211,yahoo,,False,1
2021-07-28 00:00:00+00:00,110.13160705566406,yahoo,,False,1
2021-07-29 00:00:00+00:00,110.65247344970703,yahoo,,False,1
2021-07-30 00:00:00+00:00,110.55195617675781,yahoo,,False,1
2021-08-02 00:00:00+00:00,110.49712371826172,yahoo,,False,1
2021-08-03 00:00:00+00:00,111.59369659423828,yahoo,,False,1
2021-08-04 00:00:00+00:00,111.09110260009766,yahoo,,False,1
2021-08-05 00:00:00+00:00,111.67595672607422,yahoo,,False,1
2021-08-06 00:00:00+00:00,111.63937377929688,yahoo,,False,1
2021-08-09 00:00:00+00:00,112.5440673828125,yahoo,,False,1
2021-08-10 00:00:00+00:00,112.12369537353516,yahoo,,False,1
2021-08-11 00:00:00+00:00,110.99059295654297,yahoo,,False,1
2021-08-12 00:00:00+00:00,112.22422790527344,yahoo,,False,1
2021-08-13 00:00:00+00:00,112.45266723632812,yahoo,,False,1
2021-08-16 00:00:00+00:00,113.91475677490234,yahoo,,False,1
2021-08-17 00:00:00+00:00,114.85598754882812,yahoo,,False,1
2021-08-18 00:00:00+00:00,113.2476806640625,yahoo,,False,1
2021-08-19 00:00:00+00:00,114.88339233398438,yahoo,,False,1
2021-08-20 00:00:00+00:00,115.43165588378906,yahoo,,False,1
2021-08-23 00:00:00+00:00,114.9930419921875,yahoo,,False,1
2021-08-24 00:00:00+00:00,114.68234252929688,yahoo,,False,1
2021-08-25 00:00:00+00:00,113.98786163330078,yahoo,,False,1
2021-08-26 00:00:00+00:00,114.6549301147461,yahoo,,False,1
2021-08-27 00:00:00+00:00,113.85078430175781,yahoo,,False,1
2021-08-30 00:00:00+00:00,115.08441162109375,yahoo,,False,1
2021-08-31 00:00:00+00:00,115.47735595703125,yahoo,,False,1
2021-09-01 00:00:00+00:00,116.41856384277344,yahoo,,False,1
2021-09-02 00:00:00+00:00,117.41463470458984,yahoo,,False,1
2021-09-03 00:00:00+00:00,117.82583618164062,yahoo,,False,1
2021-09-07 00:00:00+00:00,117.32323455810547,yahoo,,False,1
2021-09-08 00:00:00+00:00,117.93549346923828,yahoo,,False,1
2021-09-09 00:00:00+00:00,116.94859313964844,yahoo,,False,1
2021-09-10 00:00:00+00:00,117.69792175292969,yahoo,,False,1
2021-09-13 00:00:00+00:00,115.70580291748047,yahoo,,False,1
2021-09-14 00:00:00+00:00,116.0987548828125,yahoo,,False,1
2021-09-15 00:00:00+00:00,116.50080871582031,yahoo,,False,1
2021-09-16 00:00:00+00:00,116.45513153076172,yahoo,,False,1
2021-09-17 00:00:00+00:00,115.86116790771484,yahoo,,False,1
2021-09-20 00:00:00+00:00,114.10667419433594,yahoo,,False,1
2021-09-21 00:00:00+00:00,114.34424591064453,yahoo,,False,1
2021-09-22 00:00:00+00:00,113.90560913085938,yahoo,,False,1
2021-09-23 00:00:00+00:00,114.49958801269531,yahoo,,False,1
2021-09-24 00:00:00+00:00,113.6497573852539,yahoo,,False,1
2021-09-27 00:00:00+00:00,110.18644714355469,yahoo,,False,1
2021-09-28 00:00:00+00:00,108.50503540039062,yahoo,,False,1
2021-09-29 00:00:00+00:00,109.16297912597656,yahoo,,False,1
2021-09-30 00:00:00+00:00,107.94762420654297,yahoo,,False,1
2021-10-01 00:00:00+00:00,107.1069107055664,yahoo,,False,1
2021-10-04 00:00:00+00:00,105.57172393798828,yahoo,,False,1
2021-10-05 00:00:00+00:00,105.89156341552734,yahoo,,False,1
2021-10-06 00:00:00+00:00,106.44898223876953,yahoo,,False,1
2021-10-07 00:00:00+00:00,107.7466049194336,yahoo,,False,1
2021-10-08 00:00:00+00:00,108.1852035522461,yahoo,,False,1
2021-10-11 00:00:00+00:00,106.80535888671875,yahoo,,False,1
2021-10-12 00:00:00+00:00,107.20744323730469,yahoo,,False,1
2021-10-13 00:00:00+00:00,106.9150161743164,yahoo,,False,1
2021-10-14 00:00:00+00:00,107.8506851196289,yahoo,,False,1
2021-10-15 00:00:00+00:00,107.77731323242188,yahoo,,False,1
2021-10-18 00:00:00+00:00,107.16270446777344,yahoo,,False,1
2021-10-19 00:00:00+00:00,109.47437286376953,yahoo,,False,1
2021-10-20 00:00:00+00:00,113.1161880493164,yahoo,,False,1
2021-10-21 00:00:00+00:00,114.71233367919922,yahoo,,False,1
2021-10-22 00:00:00+00:00,116.2442855834961,yahoo,,False,1
2021-10-25 00:00:00+00:00,116.11585235595703,yahoo,,False,1
2021-10-26 00:00:00+00:00,117.53773498535156,yahoo,,False,1
2021-10-27 00:00:00+00:00,117.15245056152344,yahoo,,False,1
2021-10-28 00:00:00+00:00,117.15245056152344,yahoo,,False,1
2021-10-29 00:00:00+00:00,118.23489379882812,yahoo,,False,1
2021-11-01 00:00:00+00:00,118.28075408935547,yahoo,,False,1
2021-11-02 00:00:00+00:00,117.15245056152344,yahoo,,False,1
2021-11-03 00:00:00+00:00,118.06060028076172,yahoo,,False,1
2021-11-04 00:00:00+00:00,118.41836547851562,yahoo,,False,1
2021-11-05 00:00:00+00:00,114.08856201171875,yahoo,,False,1
2021-11-08 00:00:00+00:00,116.31768035888672,yahoo,,False,1
2021-11-09 00:00:00+00:00,115.97826385498047,yahoo,,False,1
2021-11-10 00:00:00+00:00,117.25334930419922,yahoo,,False,1
2021-11-11 00:00:00+00:00,116.73048400878906,yahoo,,False,1
2021-11-12 00:00:00+00:00,117.83126068115234,yahoo,,False,1
2021-11-15 00:00:00+00:00,118.73942565917969,yahoo,,False,1
2021-11-16 00:00:00+00:00,120.0695571899414,yahoo,,False,1
2021-11-17 00:00:00+00:00,117.98721313476562,yahoo,,False,1
2021-11-18 00:00:00+00:00,117.08824920654297,yahoo,,False,1
2021-11-19 00:00:00+00:00,116.35436248779297,yahoo,,False,1
2021-11-22 00:00:00+00:00,114.90499114990234,yahoo,,False,1
2021-11-23 00:00:00+00:00,114.18948364257812,yahoo,,False,1
2021-11-24 00:00:00+00:00,114.73069763183594,yahoo,,False,1
2021-11-26 00:00:00+00:00,115.4737319946289,yahoo,,False,1
2021-11-29 00:00:00+00:00,117.44598388671875,yahoo,,False,1
2021-11-30 00:00:00+00:00,115.37281799316406,yahoo,,False,1
2021-12-01 00:00:00+00:00,116.26263427734375,yahoo,,False,1
2021-12-02 00:00:00+00:00,117.76707458496094,yahoo,,False,1
2021-12-03 00:00:00+00:00,119.50080108642578,yahoo,,False,1
2021-12-06 00:00:00+00:00,121.51895141601562,yahoo,,False,1
2021-12-07 00:00:00+00:00,121.47307586669922,yahoo,,False,1
2021-12-08 00:00:00+00:00,121.42720031738281,yahoo,,False,1
2021-12-09 00:00:00+00:00,121.57398986816406,yahoo,,False,1
2021-12-10 00:00:00+00:00,123.2618637084961,yahoo,,False,1
2021-12-13 00:00:00+00:00,124.7204360961914,yahoo,,False,1
2021-12-14 00:00:00+00:00,121.95008850097656,yahoo,,False,1
2021-12-15 00:00:00+00:00,124.35348510742188,yahoo,,False,1
2021-12-16 00:00:00+00:00,124.83966827392578,yahoo,,False,1
2021-12-17 00:00:00+00:00,125.77535247802734,yahoo,,False,1
2021-12-20 00:00:00+00:00,123.8214340209961,yahoo,,False,1
2021-12-21 00:00:00+00:00,124.08744812011719,yahoo,,False,1
2021-12-22 00:00:00+00:00,127.49996948242188,yahoo,,False,1
2021-12-23 00:00:00+00:00,127.65589904785156,yahoo,,False,1
2021-12-27 00:00:00+00:00,129.76577758789062,yahoo,,False,1
2021-12-28 00:00:00+00:00,128.85760498046875,yahoo,,False,1
2021-12-29 00:00:00+00:00,129.51805114746094,yahoo,,False,1
2021-12-30 00:00:00+00:00,129.34378051757812,yahoo,,False,1
2021-12-31 00:00:00+00:00,129.1052703857422,yahoo,,False,1
2022-01-03 00:00:00+00:00,127.54583740234375,yahoo,,False,1
2022-01-04 00:00:00+00:00,124.54615020751953,yahoo,,False,1
2022-01-05 00:00:00+00:00,123.98655700683594,yahoo,,False,1
2022-01-06 00:00:00+00:00,123.96821594238281,yahoo,,False,1
2022-01-07 00:00:00+00:00,124.35348510742188,yahoo,,False,1
2022-01-10 00:00:00+00:00,124.07827758789062,yahoo,,False,1
2022-01-11 00:00:00+00:00,124.48192596435547,yahoo,,False,1
2022-01-12 00:00:00+00:00,122.66563415527344,yahoo,,False,1
2022-01-13 00:00:00+00:00,119.35157012939453,yahoo,,False,1
2022-01-14 00:00:00+00:00,117.97993469238281,yahoo,,False,1
2022-01-18 00:00:00+00:00,116.5162124633789,yahoo,,False,1
2022-01-19 00:00:00+00:00,116.03751373291016,yahoo,,False,1
2022-01-20 00:00:00+00:00,114.80396270751953,yahoo,,False,1
2022-01-21 00:00:00+00:00,115.83501434326172,yahoo,,False,1
2022-01-24 00:00:00+00:00,113.98465728759766,yahoo,,False,1
2022-01-25 00:00:00+00:00,113.47834777832031,yahoo,,False,1
2022-01-26 00:00:00+00:00,110.53253173828125,yahoo,,False,1
2022-01-27 00:00:00+00:00,110.8731460571289,yahoo,,False,1
2022-01-28 00:00:00+00:00,115.39311218261719,yahoo,,False,1
2022-01-31 00:00:00+00:00,117.33552551269531,yahoo,,False,1
2022-02-01 00:00:00+00:00,117.0961685180664,yahoo,,False,1
2022-02-02 00:00:00+00:00,119.71060943603516,yahoo,,False,1
2022-02-03 00:00:00+00:00,119.77501678466797,yahoo,,False,1
2022-02-04 00:00:00+00:00,119.40680694580078,yahoo,,False,1
2022-02-07 00:00:00+00:00,117.87867736816406,yahoo,,False,1
