timestamp,close,source,fill_type,is_outlier,clean_version
2019-05-06 00:00:00+00:00,59.02854537963867,yahoo,,False,1
2019-05-07 00:00:00+00:00,58.05292892456055,yahoo,,False,1
2019-05-08 00:00:00+00:00,58.08271789550781,yahoo,,False,1
2019-05-09 00:00:00+00:00,58.023136138916016,yahoo,,False,1
2019-05-10 00:00:00+00:00,57.68056106567383,yahoo,,False,1
2019-05-13 00:00:00+00:00,57.24859619140625,yahoo,,False,1
2019-05-14 00:00:00+00:00,58.417842864990234,yahoo,,False,1
2019-05-15 00:00:00+00:00,58.67106628417969,yahoo,,False,1
2019-05-16 00:00:00+00:00,59.20730209350586,yahoo,,False,1
2019-05-17 00:00:00+00:00,59.177494049072266,yahoo,,False,1
2019-05-20 00:00:00+00:00,59.44560241699219,yahoo,,False,1
2019-05-21 00:00:00+00:00,60.23501968383789,yahoo,,False,1
2019-05-22 00:00:00+00:00,60.76380920410156,yahoo,,False,1
2019-05-23 00:00:00+00:00,60.43611526489258,yahoo,,False,1
2019-05-24 00:00:00+00:00,59.624332427978516,yahoo,,False,1
2019-05-28 00:00:00+00:00,58.11251449584961,yahoo,,False,1
2019-05-29 00:00:00+00:00,58.13485336303711,yahoo,,False,1
2019-05-30 00:00:00+00:00,57.79970932006836,yahoo,,False,1
2019-05-31 00:00:00+00:00,57.129451751708984,yahoo,,False,1
2019-06-03 00:00:00+00:00,56.37724685668945,yahoo,,False,1
2019-06-04 00:00:00+00:00,57.15922927856445,yahoo,,False,1
2019-06-05 00:00:00+00:00,57.390106201171875,yahoo,,False,1
2019-06-06 00:00:00+00:00,57.397552490234375,yahoo,,False,1
2019-06-07 00:00:00+00:00,57.66565704345703,yahoo,,False,1
2019-06-10 00:00:00+00:00,57.308189392089844,yahoo,,False,1
2019-06-11 00:00:00+00:00,58.21677780151367,yahoo,,False,1
2019-06-12 00:00:00+00:00,58.51469039916992,yahoo,,False,1
2019-06-13 00:00:00+00:00,58.79766845703125,yahoo,,False,1
2019-06-14 00:00:00+00:00,58.604034423828125,yahoo,,False,1
2019-06-17 00:00:00+00:00,58.574241638183594,yahoo,,False,1
2019-06-18 00:00:00+00:00,58.276329040527344,yahoo,,False,1
2019-06-19 00:00:00+00:00,57.79970932006836,yahoo,,False,1
2019-06-20 00:00:00+00:00,58.34336853027344,yahoo,,False,1
2019-06-21 00:00:00+00:00,58.67106628417969,yahoo,,False,1
2019-06-24 00:00:00+00:00,58.42530059814453,yahoo,,False,1
2019-06-25 00:00:00+00:00,48.929786682128906,yahoo,,False,1
2019-06-26 00:00:00+00:00,50.642704010009766,yahoo,,False,1
2019-06-27 00:00:00+00:00,52.132205963134766,yahoo,,False,1
2019-06-28 00:00:00+00:00,54.15790939331055,yahoo,,False,1
2019-07-01 00:00:00+00:00,54.664329528808594,yahoo,,False,1
2019-07-02 00:00:00+00:00,55.2824821472168,yahoo,,False,1
2019-07-03 00:00:00+00:00,55.82611846923828,yahoo,,False,1
2019-07-05 00:00:00+00:00,54.35898971557617,yahoo,,False,1
2019-07-08 00:00:00+00:00,53.04079055786133,yahoo,,False,1
2019-07-09 00:00:00+00:00,53.055686950683594,yahoo,,False,1
2019-07-10 00:00:00+00:00,53.361026763916016,yahoo,,False,1
2019-07-11 00:00:00+00:00,53.055686950683594,yahoo,,False,1
2019-07-12 00:00:00+00:00,53.138858795166016,yahoo,,False,1
2019-07-15 00:00:00+00:00,53.13129806518555,yahoo,,False,1
2019-07-16 00:00:00+00:00,52.292015075683594,yahoo,,False,1
2019-07-17 00:00:00+00:00,51.656898498535156,yahoo,,False,1
2019-07-18 00:00:00+00:00,51.60397720336914,yahoo,,False,1
2019-07-19 00:00:00+00:00,51.823238372802734,yahoo,,False,1
2019-07-22 00:00:00+00:00,51.414939880371094,yahoo,,False,1
2019-07-23 00:00:00+00:00,51.210792541503906,yahoo,,False,1
2019-07-24 00:00:00+00:00,51.006649017333984,yahoo,,False,1
2019-07-25 00:00:00+00:00,50.40176773071289,yahoo,,False,1
2019-07-26 00:00:00+00:00,51.23347091674805,yahoo,,False,1
2019-07-29 00:00:00+00:00,50.794944763183594,yahoo,,False,1
2019-07-30 00:00:00+00:00,50.794944763183594,yahoo,,False,1
2019-07-31 00:00:00+00:00,50.371517181396484,yahoo,,False,1
2019-08-01 00:00:00+00:00,49.75151062011719,yahoo,,False,1
2019-08-02 00:00:00+00:00,49.4112663269043,yahoo,,False,1
2019-08-05 00:00:00+00:00,49.32054901123047,yahoo,,False,1
2019-08-06 00:00:00+00:00,48.97272872924805,yahoo,,False,1
2019-08-07 00:00:00+00:00,48.73834228515625,yahoo,,False,1
2019-08-08 00:00:00+00:00,49.48687744140625,yahoo,,False,1
2019-08-09 00:00:00+00:00,49.58517837524414,yahoo,,False,1
2019-08-12 00:00:00+00:00,48.79126739501953,yahoo,,False,1
2019-08-13 00:00:00+00:00,49.154205322265625,yahoo,,False,1
2019-08-14 00:00:00+00:00,48.01248550415039,yahoo,,False,1
2019-08-15 00:00:00+00:00,47.61930847167969,yahoo,,False,1
2019-08-16 00:00:00+00:00,48.715667724609375,yahoo,,False,1
2019-08-19 00:00:00+00:00,50.32615280151367,yahoo,,False,1
2019-08-20 00:00:00+00:00,50.21274185180664,yahoo,,False,1
2019-08-21 00:00:00+00:00,51.0671272277832,yahoo,,False,1
2019-08-22 00:00:00+00:00,51.05200958251953,yahoo,,False,1
2019-08-23 00:00:00+00:00,49.88005447387695,yahoo,,False,1
2019-08-26 00:00:00+00:00,50.25053787231445,yahoo,,False,1
2019-08-27 00:00:00+00:00,49.65322494506836,yahoo,,False,1
2019-08-28 00:00:00+00:00,49.955665588378906,yahoo,,False,1
2019-08-29 00:00:00+00:00,50.06907653808594,yahoo,,False,1
2019-08-30 00:00:00+00:00,49.70614242553711,yahoo,,False,1
2019-09-03 00:00:00+00:00,49.44908142089844,yahoo,,False,1
2019-09-04 00:00:00+00:00,50.1900520324707,yahoo,,False,1
2019-09-05 00:00:00+00:00,50.68152618408203,yahoo,,False,1
2019-09-06 00:00:00+00:00,51.127628326416016,yahoo,,False,1
2019-09-09 00:00:00+00:00,50.4320182800293,yahoo,,False,1
2019-09-10 00:00:00+00:00,51.5510368347168,yahoo,,False,1
2019-09-11 00:00:00+00:00,52.54152297973633,yahoo,,False,1
2019-09-12 00:00:00+00:00,53.55471420288086,yahoo,,False,1
2019-09-13 00:00:00+00:00,53.31275177001953,yahoo,,False,1
2019-09-16 00:00:00+00:00,53.36570358276367,yahoo,,False,1
2019-09-17 00:00:00+00:00,54.13690185546875,yahoo,,False,1
2019-09-18 00:00:00+00:00,53.887393951416016,yahoo,,False,1
2019-09-19 00:00:00+00:00,54.18983459472656,yahoo,,False,1
2019-09-20 00:00:00+00:00,54.734222412109375,yahoo,,False,1
2019-09-23 00:00:00+00:00,55.14251708984375,yahoo,,False,1
2019-09-24 00:00:00+00:00,55.15763854980469,yahoo,,False,1
2019-09-25 00:00:00+00:00,54.50739669799805,yahoo,,False,1
2019-09-26 00:00:00+00:00,55.9742317199707,yahoo,,False,1
2019-09-27 00:00:00+00:00,56.59423065185547,yahoo,,False,1
2019-09-30 00:00:00+00:00,57.252044677734375,yahoo,,False,1
2019-10-01 00:00:00+00:00,55.369361877441406,yahoo,,False,1
2019-10-02 00:00:00+00:00,54.53765106201172,yahoo,,False,1
2019-10-03 00:00:00+00:00,55.8381462097168,yahoo,,False,1
2019-10-04 00:00:00+00:00,56.450584411621094,yahoo,,False,1
2019-10-07 00:00:00+00:00,56.20106506347656,yahoo,,False,1
2019-10-08 00:00:00+00:00,55.596187591552734,yahoo,,False,1
2019-10-09 00:00:00+00:00,55.422271728515625,yahoo,,False,1
2019-10-10 00:00:00+00:00,56.29180145263672,yahoo,,False,1
2019-10-11 00:00:00+00:00,56.483577728271484,yahoo,,False,1
2019-10-14 00:00:00+00:00,56.58329772949219,yahoo,,False,1
2019-10-15 00:00:00+00:00,57.15097427368164,yahoo,,False,1
2019-10-16 00:00:00+00:00,57.342777252197266,yahoo,,False,1
2019-10-17 00:00:00+00:00,57.64194107055664,yahoo,,False,1
2019-10-18 00:00:00+00:00,58.654544830322266,yahoo,,False,1
2019-10-21 00:00:00+00:00,59.29893112182617,yahoo,,False,1
2019-10-22 00:00:00+00:00,59.736183166503906,yahoo,,False,1
2019-10-23 00:00:00+00:00,59.64414596557617,yahoo,,False,1
2019-10-24 00:00:00+00:00,58.91537094116211,yahoo,,False,1
2019-10-25 00:00:00+00:00,58.70825958251953,yahoo,,False,1
2019-10-28 00:00:00+00:00,60.08908462524414,yahoo,,False,1
2019-10-29 00:00:00+00:00,60.19649124145508,yahoo,,False,1
2019-10-30 00:00:00+00:00,61.109378814697266,yahoo,,False,1
2019-10-31 00:00:00+00:00,61.02497863769531,yahoo,,False,1
2019-11-01 00:00:00+00:00,62.712646484375,yahoo,,False,1
2019-11-04 00:00:00+00:00,63.66390609741211,yahoo,,False,1
2019-11-05 00:00:00+00:00,62.78168487548828,yahoo,,False,1
2019-11-06 00:00:00+00:00,62.96579360961914,yahoo,,False,1
2019-11-07 00:00:00+00:00,62.91209411621094,yahoo,,False,1
2019-11-08 00:00:00+00:00,65.36691284179688,yahoo,,False,1
2019-11-11 00:00:00+00:00,65.71214294433594,yahoo,,False,1
2019-11-12 00:00:00+00:00,66.31048583984375,yahoo,,False,1
2019-11-13 00:00:00+00:00,66.47926330566406,yahoo,,False,1
2019-11-14 00:00:00+00:00,67.22335815429688,yahoo,,False,1
2019-11-15 00:00:00+00:00,67.99048614501953,yahoo,,False,1
2019-11-18 00:00:00+00:00,68.06721496582031,yahoo,,False,1
2019-11-19 00:00:00+00:00,68.28966522216797,yahoo,,False,1
2019-11-20 00:00:00+00:00,66.89349365234375,yahoo,,False,1
2019-11-21 00:00:00+00:00,66.37184143066406,yahoo,,False,1
2019-11-22 00:00:00+00:00,66.01131439208984,yahoo,,False,1
2019-11-25 00:00:00+00:00,67.32310485839844,yahoo,,False,1
2019-11-26 00:00:00+00:00,67.29240417480469,yahoo,,False,1
2019-11-27 00:00:00+00:00,67.7603759765625,yahoo,,False,1
2019-11-29 00:00:00+00:00,67.30009460449219,yahoo,,False,1
2019-12-02 00:00:00+00:00,66.76309204101562,yahoo,,False,1
2019-12-03 00:00:00+00:00,65.9345932006836,yahoo,,False,1
2019-12-04 00:00:00+00:00,66.89349365234375,yahoo,,False,1
2019-12-05 00:00:00+00:00,66.52526092529297,yahoo,,False,1
2019-12-06 00:00:00+00:00,66.72473907470703,yahoo,,False,1
2019-12-09 00:00:00+00:00,66.31048583984375,yahoo,,False,1
2019-12-10 00:00:00+00:00,66.40253448486328,yahoo,,False,1
2019-12-11 00:00:00+00:00,66.50992584228516,yahoo,,False,1
2019-12-12 00:00:00+00:00,68.06721496582031,yahoo,,False,1
2019-12-13 00:00:00+00:00,67.38446044921875,yahoo,,False,1
2019-12-16 00:00:00+00:00,68.60418701171875,yahoo,,False,1
2019-12-17 00:00:00+00:00,69.10282897949219,yahoo,,False,1
2019-12-18 00:00:00+00:00,68.5274887084961,yahoo,,False,1
2019-12-19 00:00:00+00:00,68.0978775024414,yahoo,,False,1
2019-12-20 00:00:00+00:00,68.49679565429688,yahoo,,False,1
2019-12-23 00:00:00+00:00,69.23323822021484,yahoo,,False,1
2019-12-24 00:00:00+00:00,68.92637634277344,yahoo,,False,1
2019-12-26 00:00:00+00:00,68.91105651855469,yahoo,,False,1
2019-12-27 00:00:00+00:00,68.42774200439453,yahoo,,False,1
2019-12-30 00:00:00+00:00,67.90611267089844,yahoo,,False,1
2019-12-31 00:00:00+00:00,67.92142486572266,yahoo,,False,1
2020-01-02 00:00:00+00:00,68.69623565673828,yahoo,,False,1
2020-01-03 00:00:00+00:00,68.04418182373047,yahoo,,False,1
2020-01-06 00:00:00+00:00,68.5811767578125,yahoo,,False,1
2020-01-07 00:00:00+00:00,68.18994903564453,yahoo,,False,1
2020-01-08 00:00:00+00:00,68.67322540283203,yahoo,,False,1
2020-01-09 00:00:00+00:00,69.20256042480469,yahoo,,False,1
2020-01-10 00:00:00+00:00,68.32035827636719,yahoo,,False,1
2020-01-13 00:00:00+00:00,67.90611267089844,yahoo,,False,1
2020-01-14 00:00:00+00:00,68.57474517822266,yahoo,,False,1
2020-01-15 00:00:00+00:00,69.39889526367188,yahoo,,False,1
2020-01-16 00:00:00+00:00,69.39889526367188,yahoo,,False,1
2020-01-17 00:00:00+00:00,68.41924285888672,yahoo,,False,1
2020-01-21 00:00:00+00:00,68.41145324707031,yahoo,,False,1
2020-01-22 00:00:00+00:00,67.80503845214844,yahoo,,False,1
2020-01-23 00:00:00+00:00,66.29669189453125,yahoo,,False,1
2020-01-24 00:00:00+00:00,64.95162200927734,yahoo,,False,1
2020-01-27 00:00:00+00:00,65.3248291015625,yahoo,,False,1
2020-01-28 00:00:00+00:00,65.13048553466797,yahoo,,False,1
2020-01-29 00:00:00+00:00,64.68728637695312,yahoo,,False,1
2020-01-30 00:00:00+00:00,63.5832633972168,yahoo,,False,1
2020-01-31 00:00:00+00:00,62.992366790771484,yahoo,,False,1
2020-02-03 00:00:00+00:00,63.98754119873047,yahoo,,False,1
2020-02-04 00:00:00+00:00,65.58917999267578,yahoo,,False,1
2020-02-05 00:00:00+00:00,67.35408020019531,yahoo,,False,1
2020-02-06 00:00:00+00:00,67.78172302246094,yahoo,,False,1
2020-02-07 00:00:00+00:00,71.75469207763672,yahoo,,False,1
2020-02-10 00:00:00+00:00,73.66730499267578,yahoo,,False,1
2020-02-11 00:00:00+00:00,74.63917541503906,yahoo,,False,1
2020-02-12 00:00:00+00:00,76.0309066772461,yahoo,,False,1
2020-02-13 00:00:00+00:00,74.13381958007812,yahoo,,False,1
2020-02-14 00:00:00+00:00,73.12310028076172,yahoo,,False,1
2020-02-18 00:00:00+00:00,72.78097534179688,yahoo,,False,1
2020-02-19 00:00:00+00:00,73.19304656982422,yahoo,,False,1
2020-02-20 00:00:00+00:00,73.26302337646484,yahoo,,False,1
2020-02-21 00:00:00+00:00,73.83060455322266,yahoo,,False,1
2020-02-24 00:00:00+00:00,72.41556549072266,yahoo,,False,1
2020-02-25 00:00:00+00:00,69.3366928100586,yahoo,,False,1
2020-02-26 00:00:00+00:00,68.73802947998047,yahoo,,False,1
2020-02-27 00:00:00+00:00,66.41332244873047,yahoo,,False,1
2020-02-28 00:00:00+00:00,66.6387939453125,yahoo,,False,1
2020-03-02 00:00:00+00:00,68.95572662353516,yahoo,,False,1
2020-03-03 00:00:00+00:00,68.08491516113281,yahoo,,False,1
2020-03-04 00:00:00+00:00,71.33482360839844,yahoo,,False,1
2020-03-05 00:00:00+00:00,70.44851684570312,yahoo,,False,1
2020-03-06 00:00:00+00:00,69.05679321289062,yahoo,,False,1
2020-03-09 00:00:00+00:00,66.29669189453125,yahoo,,False,1
2020-03-10 00:00:00+00:00,68.05384826660156,yahoo,,False,1
2020-03-11 00:00:00+00:00,65.97015380859375,yahoo,,False,1
2020-03-12 00:00:00+00:00,61.11863708496094,yahoo,,False,1
2020-03-13 00:00:00+00:00,66.37446594238281,yahoo,,False,1
2020-03-16 00:00:00+00:00,57.74430465698242,yahoo,,False,1
2020-03-17 00:00:00+00:00,56.77241897583008,yahoo,,False,1
2020-03-18 00:00:00+00:00,55.22522735595703,yahoo,,False,1
2020-03-19 00:00:00+00:00,55.24854278564453,yahoo,,False,1
2020-03-20 00:00:00+00:00,53.506961822509766,yahoo,,False,1
2020-03-23 00:00:00+00:00,50.148197174072266,yahoo,,False,1
2020-03-24 00:00:00+00:00,52.47290802001953,yahoo,,False,1
2020-03-25 00:00:00+00:00,52.7994499206543,yahoo,,False,1
2020-03-26 00:00:00+00:00,57.4022102355957,yahoo,,False,1
2020-03-27 00:00:00+00:00,56.50030517578125,yahoo,,False,1
2020-03-30 00:00:00+00:00,58.498451232910156,yahoo,,False,1
2020-03-31 00:00:00+00:00,59.23707580566406,yahoo,,False,1
2020-04-01 00:00:00+00:00,57.08342742919922,yahoo,,False,1
2020-04-02 00:00:00+00:00,58.41294479370117,yahoo,,False,1
2020-04-03 00:00:00+00:00,57.0445556640625,yahoo,,False,1
2020-04-06 00:00:00+00:00,58.87942886352539,yahoo,,False,1
2020-04-07 00:00:00+00:00,58.61508560180664,yahoo,,False,1
2020-04-08 00:00:00+00:00,61.0797233581543,yahoo,,False,1
2020-04-09 00:00:00+00:00,62.00495529174805,yahoo,,False,1
2020-04-13 00:00:00+00:00,62.43256759643555,yahoo,,False,1
2020-04-14 00:00:00+00:00,64.8077163696289,yahoo,,False,1
2020-04-15 00:00:00+00:00,64.5631103515625,yahoo,,False,1
2020-04-16 00:00:00+00:00,64.59467315673828,yahoo,,False,1
2020-04-17 00:00:00+00:00,65.84933471679688,yahoo,,False,1
2020-04-20 00:00:00+00:00,66.27540588378906,yahoo,,False,1
2020-04-21 00:00:00+00:00,63.411033630371094,yahoo,,False,1
2020-04-22 00:00:00+00:00,64.28691101074219,yahoo,,False,1
2020-04-23 00:00:00+00:00,64.73670196533203,yahoo,,False,1
2020-04-24 00:00:00+00:00,65.95980072021484,yahoo,,False,1
2020-04-27 00:00:00+00:00,66.82779693603516,yahoo,,False,1
2020-04-28 00:00:00+00:00,65.30484771728516,yahoo,,False,1
2020-04-29 00:00:00+00:00,66.09394073486328,yahoo,,False,1
2020-04-30 00:00:00+00:00,64.86295318603516,yahoo,,False,1
2020-05-01 00:00:00+00:00,65.36795806884766,yahoo,,False,1
2020-05-04 00:00:00+00:00,64.59467315673828,yahoo,,False,1
2020-05-05 00:00:00+00:00,67.36437225341797,yahoo,,False,1
2020-05-06 00:00:00+00:00,67.40381622314453,yahoo,,False,1
2020-05-07 00:00:00+00:00,66.45691680908203,yahoo,,False,1
2020-05-08 00:00:00+00:00,66.25173950195312,yahoo,,False,1
2020-05-11 00:00:00+00:00,69.36073303222656,yahoo,,False,1
2020-05-12 00:00:00+00:00,71.38080596923828,yahoo,,False,1
2020-05-13 00:00:00+00:00,70.12615203857422,yahoo,,False,1
2020-05-14 00:00:00+00:00,70.97050476074219,yahoo,,False,1
2020-05-15 00:00:00+00:00,71.57809448242188,yahoo,,False,1
2020-05-18 00:00:00+00:00,72.17780303955078,yahoo,,False,1
2020-05-19 00:00:00+00:00,71.96473693847656,yahoo,,False,1
2020-05-20 00:00:00+00:00,71.95687103271484,yahoo,,False,1
2020-05-21 00:00:00+00:00,73.40088653564453,yahoo,,False,1
2020-05-22 00:00:00+00:00,72.67491149902344,yahoo,,False,1
2020-05-26 00:00:00+00:00,71.57809448242188,yahoo,,False,1
2020-05-27 00:00:00+00:00,71.0020523071289,yahoo,,False,1
2020-05-28 00:00:00+00:00,71.04150390625,yahoo,,False,1
2020-05-29 00:00:00+00:00,73.12470245361328,yahoo,,False,1
2020-06-01 00:00:00+00:00,71.5701904296875,yahoo,,False,1
2020-06-02 00:00:00+00:00,71.83848571777344,yahoo,,False,1
2020-06-03 00:00:00+00:00,71.72012329101562,yahoo,,False,1
2020-06-04 00:00:00+00:00,73.41666412353516,yahoo,,False,1
2020-06-05 00:00:00+00:00,74.05581665039062,yahoo,,False,1
2020-06-08 00:00:00+00:00,74.63973236083984,yahoo,,False,1
2020-06-09 00:00:00+00:00,75.88648223876953,yahoo,,False,1
2020-06-10 00:00:00+00:00,76.4625473022461,yahoo,,False,1
2020-06-11 00:00:00+00:00,72.80117797851562,yahoo,,False,1
2020-06-12 00:00:00+00:00,72.95899963378906,yahoo,,False,1
2020-06-15 00:00:00+00:00,73.44822692871094,yahoo,,False,1
2020-06-16 00:00:00+00:00,75.79969787597656,yahoo,,False,1
2020-06-17 00:00:00+00:00,75.54718017578125,yahoo,,False,1
2020-06-18 00:00:00+00:00,75.93385314941406,yahoo,,False,1
2020-06-19 00:00:00+00:00,76.3125991821289,yahoo,,False,1
2020-06-22 00:00:00+00:00,76.7544937133789,yahoo,,False,1
2020-06-23 00:00:00+00:00,76.78607177734375,yahoo,,False,1
2020-06-24 00:00:00+00:00,75.0737533569336,yahoo,,False,1
2020-06-25 00:00:00+00:00,76.5335464477539,yahoo,,False,1
2020-06-26 00:00:00+00:00,75.85494232177734,yahoo,,False,1
2020-06-29 00:00:00+00:00,76.09956359863281,yahoo,,False,1
2020-06-30 00:00:00+00:00,77.4725570678711,yahoo,,False,1
2020-07-01 00:00:00+00:00,78.2301025390625,yahoo,,False,1
2020-07-02 00:00:00+00:00,78.0249252319336,yahoo,,False,1
2020-07-06 00:00:00+00:00,78.12751770019531,yahoo,,False,1
2020-07-07 00:00:00+00:00,78.39581298828125,yahoo,,False,1
2020-07-08 00:00:00+00:00,78.340576171875,yahoo,,False,1
2020-07-09 00:00:00+00:00,77.28319549560547,yahoo,,False,1
2020-07-10 00:00:00+00:00,76.40730285644531,yahoo,,False,1
2020-07-13 00:00:00+00:00,77.22005462646484,yahoo,,False,1
2020-07-14 00:00:00+00:00,78.96925354003906,yahoo,,False,1
2020-07-15 00:00:00+00:00,80.25518035888672,yahoo,,False,1
2020-07-16 00:00:00+00:00,79.80790710449219,yahoo,,False,1
2020-07-17 00:00:00+00:00,80.53473663330078,yahoo,,False,1
2020-07-20 00:00:00+00:00,79.50438690185547,yahoo,,False,1
2020-07-21 00:00:00+00:00,77.79513549804688,yahoo,,False,1
2020-07-22 00:00:00+00:00,78.03475952148438,yahoo,,False,1
2020-07-23 00:00:00+00:00,78.29833221435547,yahoo,,False,1
2020-07-24 00:00:00+00:00,77.56350708007812,yahoo,,False,1
2020-07-27 00:00:00+00:00,77.60343933105469,yahoo,,False,1
2020-07-28 00:00:00+00:00,77.24401092529297,yahoo,,False,1
2020-07-29 00:00:00+00:00,77.48362731933594,yahoo,,False,1
2020-07-30 00:00:00+00:00,76.70886993408203,yahoo,,False,1
2020-07-31 00:00:00+00:00,75.80632781982422,yahoo,,False,1
2020-08-03 00:00:00+00:00,76.62901306152344,yahoo,,False,1
2020-08-04 00:00:00+00:00,75.31111145019531,yahoo,,False,1
2020-08-05 00:00:00+00:00,74.4804458618164,yahoo,,False,1
2020-08-06 00:00:00+00:00,73.93730926513672,yahoo,,False,1
2020-08-07 00:00:00+00:00,74.21686553955078,yahoo,,False,1
2020-08-10 00:00:00+00:00,73.78556823730469,yahoo,,False,1
2020-08-11 00:00:00+00:00,74.01720428466797,yahoo,,False,1
2020-08-12 00:00:00+00:00,76.28556060791016,yahoo,,False,1
2020-08-13 00:00:00+00:00,75.62260437011719,yahoo,,False,1
2020-08-14 00:00:00+00:00,75.93411254882812,yahoo,,False,1
2020-08-17 00:00:00+00:00,76.95648193359375,yahoo,,False,1
2020-08-18 00:00:00+00:00,76.39738464355469,yahoo,,False,1
2020-08-19 00:00:00+00:00,76.75679779052734,yahoo,,False,1
2020-08-20 00:00:00+00:00,76.03795623779297,yahoo,,False,1
2020-08-21 00:00:00+00:00,75.7663803100586,yahoo,,False,1
2020-08-24 00:00:00+00:00,75.4868392944336,yahoo,,False,1
2020-08-25 00:00:00+00:00,75.12741088867188,yahoo,,False,1
2020-08-26 00:00:00+00:00,75.35903930664062,yahoo,,False,1
2020-08-27 00:00:00+00:00,75.3191146850586,yahoo,,False,1
2020-08-28 00:00:00+00:00,75.21527099609375,yahoo,,False,1
2020-08-31 00:00:00+00:00,76.49321746826172,yahoo,,False,1
2020-09-01 00:00:00+00:00,73.67375183105469,yahoo,,False,1
2020-09-02 00:00:00+00:00,75.03956604003906,yahoo,,False,1
2020-09-03 00:00:00+00:00,73.37821960449219,yahoo,,False,1
2020-09-04 00:00:00+00:00,73.37821960449219,yahoo,,False,1
2020-09-08 00:00:00+00:00,72.06033325195312,yahoo,,False,1
2020-09-09 00:00:00+00:00,73.1865234375,yahoo,,False,1
2020-09-10 00:00:00+00:00,71.60505676269531,yahoo,,False,1
2020-09-11 00:00:00+00:00,71.64500427246094,yahoo,,False,1
2020-09-14 00:00:00+00:00,72.27599334716797,yahoo,,False,1
2020-09-15 00:00:00+00:00,72.61143493652344,yahoo,,False,1
2020-09-16 00:00:00+00:00,71.70890045166016,yahoo,,False,1
2020-09-17 00:00:00+00:00,71.58909606933594,yahoo,,False,1
2020-09-18 00:00:00+00:00,71.97246551513672,yahoo,,False,1
2020-09-21 00:00:00+00:00,71.15778350830078,yahoo,,False,1
2020-09-22 00:00:00+00:00,70.76638793945312,yahoo,,False,1
2020-09-23 00:00:00+00:00,69.60028839111328,yahoo,,False,1
2020-09-24 00:00:00+00:00,68.61785125732422,yahoo,,False,1
2020-09-25 00:00:00+00:00,68.87345123291016,yahoo,,False,1
2020-09-28 00:00:00+00:00,69.71208953857422,yahoo,,False,1
2020-09-29 00:00:00+00:00,69.40059661865234,yahoo,,False,1
2020-09-30 00:00:00+00:00,69.95970153808594,yahoo,,False,1
2020-10-01 00:00:00+00:00,69.60028839111328,yahoo,,False,1
2020-10-02 00:00:00+00:00,68.78559112548828,yahoo,,False,1
2020-10-05 00:00:00+00:00,70.23126220703125,yahoo,,False,1
2020-10-06 00:00:00+00:00,68.60188293457031,yahoo,,False,1
2020-10-07 00:00:00+00:00,69.54436492919922,yahoo,,False,1
2020-10-08 00:00:00+00:00,69.7600326538086,yahoo,,False,1
2020-10-09 00:00:00+00:00,70.04756927490234,yahoo,,False,1
2020-10-12 00:00:00+00:00,70.54277038574219,yahoo,,False,1
2020-10-13 00:00:00+00:00,70.1513900756836,yahoo,,False,1
2020-10-14 00:00:00+00:00,69.68183898925781,yahoo,,False,1
2020-10-15 00:00:00+00:00,69.00178527832031,yahoo,,False,1
2020-10-16 00:00:00+00:00,69.84375762939453,yahoo,,False,1
2020-10-19 00:00:00+00:00,68.2569580078125,yahoo,,False,1
2020-10-20 00:00:00+00:00,68.20838165283203,yahoo,,False,1
2020-10-21 00:00:00+00:00,67.1073226928711,yahoo,,False,1
2020-10-22 00:00:00+00:00,68.2569580078125,yahoo,,False,1
2020-10-23 00:00:00+00:00,68.28124237060547,yahoo,,False,1
2020-10-26 00:00:00+00:00,67.94122314453125,yahoo,,False,1
2020-10-27 00:00:00+00:00,66.96159362792969,yahoo,,False,1
2020-10-28 00:00:00+00:00,65.16429901123047,yahoo,,False,1
2020-10-29 00:00:00+00:00,65.31002044677734,yahoo,,False,1
2020-10-30 00:00:00+00:00,68.8965072631836,yahoo,,False,1
2020-11-02 00:00:00+00:00,71.44673919677734,yahoo,,False,1
2020-11-03 00:00:00+00:00,71.21196746826172,yahoo,,False,1
2020-11-04 00:00:00+00:00,76.50672149658203,yahoo,,False,1
2020-11-05 00:00:00+00:00,75.85096740722656,yahoo,,False,1
2020-11-06 00:00:00+00:00,75.17088317871094,yahoo,,False,1
2020-11-09 00:00:00+00:00,77.00868225097656,yahoo,,False,1
2020-11-10 00:00:00+00:00,80.04466247558594,yahoo,,False,1
2020-11-11 00:00:00+00:00,79.46175384521484,yahoo,,False,1
2020-11-12 00:00:00+00:00,79.0164566040039,yahoo,,False,1
2020-11-13 00:00:00+00:00,80.18228149414062,yahoo,,False,1
2020-11-16 00:00:00+00:00,79.63175201416016,yahoo,,False,1
2020-11-17 00:00:00+00:00,80.31991577148438,yahoo,,False,1
2020-11-18 00:00:00+00:00,79.92322540283203,yahoo,,False,1
2020-11-19 00:00:00+00:00,80.69231414794922,yahoo,,False,1
2020-11-20 00:00:00+00:00,81.63954162597656,yahoo,,False,1
2020-11-23 00:00:00+00:00,82.72442626953125,yahoo,,False,1
2020-11-24 00:00:00+00:00,84.16548919677734,yahoo,,False,1
2020-11-25 00:00:00+00:00,84.35979461669922,yahoo,,False,1
2020-11-27 00:00:00+00:00,84.91842651367188,yahoo,,False,1
2020-11-30 00:00:00+00:00,84.66744995117188,yahoo,,False,1
2020-12-01 00:00:00+00:00,84.23027038574219,yahoo,,False,1
