timestamp,close,source,fill_type,is_outlier,clean_version
2020-07-01 00:00:00+00:00,39.57881164550781,yahoo,,False,1
2020-07-02 00:00:00+00:00,39.72845458984375,yahoo,,False,1
2020-07-06 00:00:00+00:00,40.58470153808594,yahoo,,False,1
2020-07-07 00:00:00+00:00,39.47904586791992,yahoo,,False,1
2020-07-08 00:00:00+00:00,40.65952682495117,yahoo,,False,1
2020-07-09 00:00:00+00:00,39.49568176269531,yahoo,,False,1
2020-07-10 00:00:00+00:00,41.39939498901367,yahoo,,False,1
2020-07-13 00:00:00+00:00,41.74853515625,yahoo,,False,1
2020-07-14 00:00:00+00:00,41.98130416870117,yahoo,,False,1
2020-07-15 00:00:00+00:00,42.68791580200195,yahoo,,False,1
2020-07-16 00:00:00+00:00,43.760318756103516,yahoo,,False,1
2020-07-17 00:00:00+00:00,43.569122314453125,yahoo,,False,1
2020-07-20 00:00:00+00:00,43.11188888549805,yahoo,,False,1
2020-07-21 00:00:00+00:00,43.54418182373047,yahoo,,False,1
2020-07-22 00:00:00+00:00,42.396968841552734,yahoo,,False,1
2020-07-23 00:00:00+00:00,42.031185150146484,yahoo,,False,1
2020-07-24 00:00:00+00:00,41.715293884277344,yahoo,,False,1
2020-07-27 00:00:00+00:00,42.66298294067383,yahoo,,False,1
2020-07-28 00:00:00+00:00,41.78179931640625,yahoo,,False,1
2020-07-29 00:00:00+00:00,42.05612564086914,yahoo,,False,1
2020-07-30 00:00:00+00:00,40.97626876831055,yahoo,,False,1
2020-07-31 00:00:00+00:00,40.91766357421875,yahoo,,False,1
2020-08-03 00:00:00+00:00,41.40319061279297,yahoo,,False,1
2020-08-04 00:00:00+00:00,41.23575210571289,yahoo,,False,1
2020-08-05 00:00:00+00:00,41.662689208984375,yahoo,,False,1
2020-08-06 00:00:00+00:00,41.394813537597656,yahoo,,False,1
2020-08-07 00:00:00+00:00,42.14820098876953,yahoo,,False,1
2020-08-10 00:00:00+00:00,42.34074783325195,yahoo,,False,1
2020-08-11 00:00:00+00:00,43.34526443481445,yahoo,,False,1
2020-08-12 00:00:00+00:00,43.8475341796875,yahoo,,False,1
2020-08-13 00:00:00+00:00,43.68010330200195,yahoo,,False,1
2020-08-14 00:00:00+00:00,43.78055953979492,yahoo,,False,1
2020-08-17 00:00:00+00:00,42.92671203613281,yahoo,,False,1
2020-08-18 00:00:00+00:00,42.6253547668457,yahoo,,False,1
2020-08-19 00:00:00+00:00,43.002052307128906,yahoo,,False,1
2020-08-20 00:00:00+00:00,42.524906158447266,yahoo,,False,1
2020-08-21 00:00:00+00:00,42.776039123535156,yahoo,,False,1
2020-08-24 00:00:00+00:00,43.83915710449219,yahoo,,False,1
2020-08-25 00:00:00+00:00,43.5712890625,yahoo,,False,1
2020-08-26 00:00:00+00:00,43.28667449951172,yahoo,,False,1
2020-08-27 00:00:00+00:00,44.04005813598633,yahoo,,False,1
2020-08-28 00:00:00+00:00,44.27444839477539,yahoo,,False,1
2020-08-31 00:00:00+00:00,43.747074127197266,yahoo,,False,1
2020-09-01 00:00:00+00:00,44.014949798583984,yahoo,,False,1
2020-09-02 00:00:00+00:00,44.5758171081543,yahoo,,False,1
2020-09-03 00:00:00+00:00,44.157257080078125,yahoo,,False,1
2020-09-04 00:00:00+00:00,44.1237678527832,yahoo,,False,1
2020-09-08 00:00:00+00:00,41.99752426147461,yahoo,,False,1
2020-09-09 00:00:00+00:00,42.742549896240234,yahoo,,False,1
2020-09-10 00:00:00+00:00,42.09798812866211,yahoo,,False,1
2020-09-11 00:00:00+00:00,42.14820098876953,yahoo,,False,1
2020-09-14 00:00:00+00:00,42.817893981933594,yahoo,,False,1
2020-09-15 00:00:00+00:00,42.181697845458984,yahoo,,False,1
2020-09-16 00:00:00+00:00,42.817893981933594,yahoo,,False,1
2020-09-17 00:00:00+00:00,42.064491271972656,yahoo,,False,1
2020-09-18 00:00:00+00:00,41.92218017578125,yahoo,,False,1
2020-09-21 00:00:00+00:00,40.48237228393555,yahoo,,False,1
2020-09-22 00:00:00+00:00,39.87128829956055,yahoo,,False,1
2020-09-23 00:00:00+00:00,38.8583869934082,yahoo,,False,1
2020-09-24 00:00:00+00:00,39.01743698120117,yahoo,,False,1
2020-09-25 00:00:00+00:00,39.37739181518555,yahoo,,False,1
2020-09-28 00:00:00+00:00,40.49911117553711,yahoo,,False,1
2020-09-29 00:00:00+00:00,39.544803619384766,yahoo,,False,1
2020-09-30 00:00:00+00:00,40.47400665283203,yahoo,,False,1
2020-10-01 00:00:00+00:00,39.561546325683594,yahoo,,False,1
2020-10-02 00:00:00+00:00,40.15589141845703,yahoo,,False,1
2020-10-05 00:00:00+00:00,40.68327713012695,yahoo,,False,1
2020-10-06 00:00:00+00:00,39.9633674621582,yahoo,,False,1
2020-10-07 00:00:00+00:00,40.775352478027344,yahoo,,False,1
2020-10-08 00:00:00+00:00,41.01811599731445,yahoo,,False,1
2020-10-09 00:00:00+00:00,40.87580871582031,yahoo,,False,1
2020-10-12 00:00:00+00:00,42.47467803955078,yahoo,,False,1
2020-10-13 00:00:00+00:00,42.22355270385742,yahoo,,False,1
2020-10-14 00:00:00+00:00,42.399349212646484,yahoo,,False,1
2020-10-15 00:00:00+00:00,42.96857452392578,yahoo,,False,1
2020-10-16 00:00:00+00:00,43.403865814208984,yahoo,,False,1
2020-10-19 00:00:00+00:00,42.650474548339844,yahoo,,False,1
2020-10-20 00:00:00+00:00,43.08577346801758,yahoo,,False,1
2020-10-21 00:00:00+00:00,42.173316955566406,yahoo,,False,1
2020-10-22 00:00:00+00:00,43.3369026184082,yahoo,,False,1
2020-10-23 00:00:00+00:00,43.42060470581055,yahoo,,False,1
2020-10-26 00:00:00+00:00,42.12309265136719,yahoo,,False,1
2020-10-27 00:00:00+00:00,40.674903869628906,yahoo,,False,1
2020-10-28 00:00:00+00:00,39.8210563659668,yahoo,,False,1
2020-10-29 00:00:00+00:00,40.58003616333008,yahoo,,False,1
2020-10-30 00:00:00+00:00,40.6053352355957,yahoo,,False,1
2020-11-02 00:00:00+00:00,41.64261245727539,yahoo,,False,1
2020-11-03 00:00:00+00:00,43.160560607910156,yahoo,,False,1
2020-11-04 00:00:00+00:00,43.37139129638672,yahoo,,False,1
2020-11-05 00:00:00+00:00,44.0207405090332,yahoo,,False,1
2020-11-06 00:00:00+00:00,43.599082946777344,yahoo,,False,1
2020-11-09 00:00:00+00:00,47.24217987060547,yahoo,,False,1
2020-11-10 00:00:00+00:00,47.014488220214844,yahoo,,False,1
2020-11-11 00:00:00+00:00,47.51203918457031,yahoo,,False,1
2020-11-12 00:00:00+00:00,46.84583282470703,yahoo,,False,1
2020-11-13 00:00:00+00:00,47.7397346496582,yahoo,,False,1
2020-11-16 00:00:00+00:00,49.004695892333984,yahoo,,False,1
2020-11-17 00:00:00+00:00,49.595008850097656,yahoo,,False,1
2020-11-18 00:00:00+00:00,49.595008850097656,yahoo,,False,1
2020-11-19 00:00:00+00:00,49.44322204589844,yahoo,,False,1
2020-11-20 00:00:00+00:00,48.7516975402832,yahoo,,False,1
2020-11-23 00:00:00+00:00,50.82624435424805,yahoo,,False,1
2020-11-24 00:00:00+00:00,53.63445281982422,yahoo,,False,1
2020-11-25 00:00:00+00:00,53.53326416015625,yahoo,,False,1
2020-11-27 00:00:00+00:00,53.836856842041016,yahoo,,False,1
2020-11-30 00:00:00+00:00,52.141807556152344,yahoo,,False,1
2020-12-01 00:00:00+00:00,53.36460494995117,yahoo,,False,1
2020-12-02 00:00:00+00:00,53.9886474609375,yahoo,,False,1
2020-12-03 00:00:00+00:00,54.02238464355469,yahoo,,False,1
2020-12-04 00:00:00+00:00,54.81509780883789,yahoo,,False,1
2020-12-07 00:00:00+00:00,54.1910514831543,yahoo,,False,1
2020-12-08 00:00:00+00:00,53.89588928222656,yahoo,,False,1
2020-12-09 00:00:00+00:00,54.283809661865234,yahoo,,False,1
2020-12-10 00:00:00+00:00,54.34284591674805,yahoo,,False,1
2020-12-11 00:00:00+00:00,53.39833068847656,yahoo,,False,1
2020-12-14 00:00:00+00:00,52.183963775634766,yahoo,,False,1
2020-12-15 00:00:00+00:00,53.92961883544922,yahoo,,False,1
2020-12-16 00:00:00+00:00,54.16575241088867,yahoo,,False,1
2020-12-17 00:00:00+00:00,54.53680419921875,yahoo,,False,1
2020-12-18 00:00:00+00:00,54.12357711791992,yahoo,,False,1
2020-12-21 00:00:00+00:00,57.201663970947266,yahoo,,False,1
2020-12-22 00:00:00+00:00,56.1981086730957,yahoo,,False,1
2020-12-23 00:00:00+00:00,57.522117614746094,yahoo,,False,1
2020-12-24 00:00:00+00:00,57.42090606689453,yahoo,,False,1
2020-12-28 00:00:00+00:00,57.38719177246094,yahoo,,False,1
2020-12-29 00:00:00+00:00,57.100460052490234,yahoo,,False,1
2020-12-30 00:00:00+00:00,57.2100830078125,yahoo,,False,1
2020-12-31 00:00:00+00:00,57.791988372802734,yahoo,,False,1
2021-01-04 00:00:00+00:00,57.623313903808594,yahoo,,False,1
2021-01-05 00:00:00+00:00,58.601539611816406,yahoo,,False,1
2021-01-06 00:00:00+00:00,62.13502502441406,yahoo,,False,1
2021-01-07 00:00:00+00:00,63.19758987426758,yahoo,,False,1
2021-01-08 00:00:00+00:00,63.45901870727539,yahoo,,False,1
2021-01-11 00:00:00+00:00,64.14212036132812,yahoo,,False,1
2021-01-12 00:00:00+00:00,63.92282485961914,yahoo,,False,1
2021-01-13 00:00:00+00:00,63.720455169677734,yahoo,,False,1
2021-01-14 00:00:00+00:00,64.48785400390625,yahoo,,False,1
2021-01-15 00:00:00+00:00,63.45057678222656,yahoo,,False,1
2021-01-19 00:00:00+00:00,63.239749908447266,yahoo,,False,1
2021-01-20 00:00:00+00:00,63.113250732421875,yahoo,,False,1
2021-01-21 00:00:00+00:00,62.99517822265625,yahoo,,False,1
2021-01-22 00:00:00+00:00,62.51450729370117,yahoo,,False,1
2021-01-25 00:00:00+00:00,61.03871154785156,yahoo,,False,1
2021-01-26 00:00:00+00:00,60.05204391479492,yahoo,,False,1
2021-01-27 00:00:00+00:00,57.6992073059082,yahoo,,False,1
2021-01-28 00:00:00+00:00,58.758766174316406,yahoo,,False,1
2021-01-29 00:00:00+00:00,56.83461380004883,yahoo,,False,1
2021-02-01 00:00:00+00:00,57.36015319824219,yahoo,,False,1
2021-02-02 00:00:00+00:00,60.140419006347656,yahoo,,False,1
2021-02-03 00:00:00+00:00,59.8437385559082,yahoo,,False,1
2021-02-04 00:00:00+00:00,61.276275634765625,yahoo,,False,1
2021-02-05 00:00:00+00:00,62.06459045410156,yahoo,,False,1
2021-02-08 00:00:00+00:00,62.92070388793945,yahoo,,False,1
2021-02-09 00:00:00+00:00,62.92918395996094,yahoo,,False,1
2021-02-10 00:00:00+00:00,63.00545883178711,yahoo,,False,1
2021-02-11 00:00:00+00:00,62.488407135009766,yahoo,,False,1
2021-02-12 00:00:00+00:00,63.242820739746094,yahoo,,False,1
2021-02-16 00:00:00+00:00,64.46343231201172,yahoo,,False,1
2021-02-17 00:00:00+00:00,63.95481872558594,yahoo,,False,1
2021-02-18 00:00:00+00:00,63.42931365966797,yahoo,,False,1
2021-02-19 00:00:00+00:00,64.42103576660156,yahoo,,False,1
2021-02-22 00:00:00+00:00,65.60774230957031,yahoo,,False,1
2021-02-23 00:00:00+00:00,65.6925048828125,yahoo,,False,1
2021-02-24 00:00:00+00:00,67.70989990234375,yahoo,,False,1
2021-02-25 00:00:00+00:00,66.48084259033203,yahoo,,False,1
2021-02-26 00:00:00+00:00,65.15848541259766,yahoo,,False,1
2021-03-01 00:00:00+00:00,67.09959411621094,yahoo,,False,1
2021-03-02 00:00:00+00:00,68.48124694824219,yahoo,,False,1
2021-03-03 00:00:00+00:00,69.55777740478516,yahoo,,False,1
2021-03-04 00:00:00+00:00,68.75251770019531,yahoo,,False,1
2021-03-05 00:00:00+00:00,68.54906463623047,yahoo,,False,1
2021-03-08 00:00:00+00:00,68.74402618408203,yahoo,,False,1
2021-03-09 00:00:00+00:00,68.5321044921875,yahoo,,False,1
2021-03-10 00:00:00+00:00,70.43085479736328,yahoo,,False,1
2021-03-11 00:00:00+00:00,70.56645965576172,yahoo,,False,1
2021-03-12 00:00:00+00:00,71.49040222167969,yahoo,,False,1
2021-03-15 00:00:00+00:00,71.08353424072266,yahoo,,False,1
2021-03-16 00:00:00+00:00,69.96464538574219,yahoo,,False,1
2021-03-17 00:00:00+00:00,71.08353424072266,yahoo,,False,1
2021-03-18 00:00:00+00:00,71.15135192871094,yahoo,,False,1
2021-03-19 00:00:00+00:00,70.3036880493164,yahoo,,False,1
2021-03-22 00:00:00+00:00,69.4391098022461,yahoo,,False,1
2021-03-23 00:00:00+00:00,67.06568908691406,yahoo,,False,1
2021-03-24 00:00:00+00:00,67.24370574951172,yahoo,,False,1
2021-03-25 00:00:00+00:00,67.92182159423828,yahoo,,False,1
2021-03-26 00:00:00+00:00,67.79467010498047,yahoo,,False,1
2021-03-29 00:00:00+00:00,66.01460266113281,yahoo,,False,1
2021-03-30 00:00:00+00:00,67.0402603149414,yahoo,,False,1
2021-03-31 00:00:00+00:00,65.82811737060547,yahoo,,False,1
2021-04-01 00:00:00+00:00,66.30282592773438,yahoo,,False,1
2021-04-05 00:00:00+00:00,66.11634063720703,yahoo,,False,1
2021-04-06 00:00:00+00:00,67.0402603149414,yahoo,,False,1
2021-04-07 00:00:00+00:00,66.99788665771484,yahoo,,False,1
2021-04-08 00:00:00+00:00,67.98115539550781,yahoo,,False,1
2021-04-09 00:00:00+00:00,68.42192077636719,yahoo,,False,1
2021-04-12 00:00:00+00:00,67.96420288085938,yahoo,,False,1
2021-04-13 00:00:00+00:00,67.4132308959961,yahoo,,False,1
2021-04-14 00:00:00+00:00,68.48124694824219,yahoo,,False,1
2021-04-15 00:00:00+00:00,68.5066909790039,yahoo,,False,1
2021-04-16 00:00:00+00:00,66.61644744873047,yahoo,,False,1
2021-04-19 00:00:00+00:00,67.83704376220703,yahoo,,False,1
2021-04-20 00:00:00+00:00,65.51451110839844,yahoo,,False,1
2021-04-21 00:00:00+00:00,67.17588806152344,yahoo,,False,1
2021-04-22 00:00:00+00:00,66.36214447021484,yahoo,,False,1
2021-04-23 00:00:00+00:00,68.61688995361328,yahoo,,False,1
2021-04-26 00:00:00+00:00,69.10005187988281,yahoo,,False,1
2021-04-27 00:00:00+00:00,69.47299194335938,yahoo,,False,1
2021-04-28 00:00:00+00:00,70.12568664550781,yahoo,,False,1
2021-04-29 00:00:00+00:00,71.19825744628906,yahoo,,False,1
2021-04-30 00:00:00+00:00,70.2704086303711,yahoo,,False,1
2021-05-03 00:00:00+00:00,70.19378662109375,yahoo,,False,1
2021-05-04 00:00:00+00:00,70.34701538085938,yahoo,,False,1
2021-05-05 00:00:00+00:00,71.93885803222656,yahoo,,False,1
2021-05-06 00:00:00+00:00,73.91372680664062,yahoo,,False,1
2021-05-07 00:00:00+00:00,74.65432739257812,yahoo,,False,1
2021-05-10 00:00:00+00:00,73.6072769165039,yahoo,,False,1
2021-05-11 00:00:00+00:00,72.28784942626953,yahoo,,False,1
2021-05-12 00:00:00+00:00,71.23228454589844,yahoo,,False,1
2021-05-13 00:00:00+00:00,72.2367935180664,yahoo,,False,1
2021-05-14 00:00:00+00:00,74.35637664794922,yahoo,,False,1
2021-05-17 00:00:00+00:00,74.9863052368164,yahoo,,False,1
2021-05-18 00:00:00+00:00,74.03291320800781,yahoo,,False,1
2021-05-19 00:00:00+00:00,73.24976348876953,yahoo,,False,1
2021-05-20 00:00:00+00:00,73.6072769165039,yahoo,,False,1
2021-05-21 00:00:00+00:00,75.19912719726562,yahoo,,False,1
2021-05-24 00:00:00+00:00,76.34829711914062,yahoo,,False,1
2021-05-25 00:00:00+00:00,75.64175415039062,yahoo,,False,1
2021-05-26 00:00:00+00:00,76.05887603759766,yahoo,,False,1
2021-05-27 00:00:00+00:00,76.8675537109375,yahoo,,False,1
2021-05-28 00:00:00+00:00,77.4208755493164,yahoo,,False,1
2021-06-01 00:00:00+00:00,78.40830993652344,yahoo,,False,1
2021-06-02 00:00:00+00:00,78.96163940429688,yahoo,,False,1
2021-06-03 00:00:00+00:00,79.46385955810547,yahoo,,False,1
2021-06-04 00:00:00+00:00,79.9831314086914,yahoo,,False,1
2021-06-07 00:00:00+00:00,79.34467315673828,yahoo,,False,1
2021-06-08 00:00:00+00:00,78.98716735839844,yahoo,,False,1
2021-06-09 00:00:00+00:00,78.88501739501953,yahoo,,False,1
2021-06-10 00:00:00+00:00,78.04228210449219,yahoo,,False,1
2021-06-11 00:00:00+00:00,78.35724639892578,yahoo,,False,1
2021-06-14 00:00:00+00:00,77.2250747680664,yahoo,,False,1
2021-06-15 00:00:00+00:00,77.20806121826172,yahoo,,False,1
2021-06-16 00:00:00+00:00,77.54855346679688,yahoo,,False,1
2021-06-17 00:00:00+00:00,74.83309173583984,yahoo,,False,1
2021-06-18 00:00:00+00:00,71.58131408691406,yahoo,,False,1
2021-06-21 00:00:00+00:00,73.15612030029297,yahoo,,False,1
2021-06-22 00:00:00+00:00,72.95182037353516,yahoo,,False,1
2021-06-23 00:00:00+00:00,73.09651947021484,yahoo,,False,1
2021-06-24 00:00:00+00:00,74.12653350830078,yahoo,,False,1
2021-06-25 00:00:00+00:00,75.25017547607422,yahoo,,False,1
2021-06-28 00:00:00+00:00,74.65432739257812,yahoo,,False,1
2021-06-29 00:00:00+00:00,77.156982421875,yahoo,,False,1
2021-06-30 00:00:00+00:00,78.05079650878906,yahoo,,False,1
2021-07-01 00:00:00+00:00,78.33169555664062,yahoo,,False,1
2021-07-02 00:00:00+00:00,78.34022521972656,yahoo,,False,1
2021-07-06 00:00:00+00:00,76.79096221923828,yahoo,,False,1
2021-07-07 00:00:00+00:00,76.63774108886719,yahoo,,False,1
2021-07-08 00:00:00+00:00,74.6032485961914,yahoo,,False,1
2021-07-09 00:00:00+00:00,76.89311218261719,yahoo,,False,1
2021-07-12 00:00:00+00:00,78.95310974121094,yahoo,,False,1
2021-07-13 00:00:00+00:00,79.34467315673828,yahoo,,False,1
2021-07-14 00:00:00+00:00,78.70625305175781,yahoo,,False,1
2021-07-15 00:00:00+00:00,78.8509750366211,yahoo,,False,1
2021-07-16 00:00:00+00:00,77.67626190185547,yahoo,,False,1
2021-07-19 00:00:00+00:00,76.05887603759766,yahoo,,False,1
2021-07-20 00:00:00+00:00,78.58707427978516,yahoo,,False,1
2021-07-21 00:00:00+00:00,81.447265625,yahoo,,False,1
2021-07-22 00:00:00+00:00,81.35363006591797,yahoo,,False,1
2021-07-23 00:00:00+00:00,80.4853515625,yahoo,,False,1
2021-07-26 00:00:00+00:00,82.1793212890625,yahoo,,False,1
2021-07-27 00:00:00+00:00,82.1282730102539,yahoo,,False,1
2021-07-28 00:00:00+00:00,81.77925872802734,yahoo,,False,1
2021-07-29 00:00:00+00:00,82.5595703125,yahoo,,False,1
2021-07-30 00:00:00+00:00,82.30233001708984,yahoo,,False,1
2021-08-02 00:00:00+00:00,82.51670837402344,yahoo,,False,1
2021-08-03 00:00:00+00:00,82.8339614868164,yahoo,,False,1
2021-08-04 00:00:00+00:00,82.56816101074219,yahoo,,False,1
2021-08-05 00:00:00+00:00,83.88871002197266,yahoo,,False,1
2021-08-06 00:00:00+00:00,85.51793670654297,yahoo,,False,1
2021-08-09 00:00:00+00:00,86.38400268554688,yahoo,,False,1
2021-08-10 00:00:00+00:00,87.49874114990234,yahoo,,False,1
2021-08-11 00:00:00+00:00,89.07654571533203,yahoo,,False,1
2021-08-12 00:00:00+00:00,89.75395202636719,yahoo,,False,1
2021-08-13 00:00:00+00:00,89.12799072265625,yahoo,,False,1
2021-08-16 00:00:00+00:00,88.9393310546875,yahoo,,False,1
2021-08-17 00:00:00+00:00,88.21045684814453,yahoo,,False,1
2021-08-18 00:00:00+00:00,86.82990264892578,yahoo,,False,1
2021-08-19 00:00:00+00:00,85.51793670654297,yahoo,,False,1
2021-08-20 00:00:00+00:00,86.31541442871094,yahoo,,False,1
2021-08-23 00:00:00+00:00,87.60164642333984,yahoo,,False,1
2021-08-24 00:00:00+00:00,88.39910888671875,yahoo,,False,1
2021-08-25 00:00:00+00:00,89.2566146850586,yahoo,,False,1
2021-08-26 00:00:00+00:00,89.04225158691406,yahoo,,False,1
2021-08-27 00:00:00+00:00,90.42280578613281,yahoo,,False,1
2021-08-30 00:00:00+00:00,89.2566146850586,yahoo,,False,1
2021-08-31 00:00:00+00:00,89.54814910888672,yahoo,,False,1
2021-09-01 00:00:00+00:00,89.44523620605469,yahoo,,False,1
2021-09-02 00:00:00+00:00,89.89115142822266,yahoo,,False,1
2021-09-03 00:00:00+00:00,89.393798828125,yahoo,,False,1
2021-09-07 00:00:00+00:00,89.33379364013672,yahoo,,False,1
2021-09-08 00:00:00+00:00,88.81069946289062,yahoo,,False,1
2021-09-09 00:00:00+00:00,89.04225158691406,yahoo,,False,1
2021-09-10 00:00:00+00:00,88.85359191894531,yahoo,,False,1
2021-09-13 00:00:00+00:00,89.52243041992188,yahoo,,False,1
2021-09-14 00:00:00+00:00,87.38726806640625,yahoo,,False,1
2021-09-15 00:00:00+00:00,88.35623931884766,yahoo,,False,1
2021-09-16 00:00:00+00:00,87.86747741699219,yahoo,,False,1
2021-09-17 00:00:00+00:00,87.25007629394531,yahoo,,False,1
2021-09-20 00:00:00+00:00,84.5746841430664,yahoo,,False,1
2021-09-21 00:00:00+00:00,84.29171752929688,yahoo,,False,1
2021-09-22 00:00:00+00:00,86.43546295166016,yahoo,,False,1
2021-09-23 00:00:00+00:00,88.7935791015625,yahoo,,False,1
2021-09-24 00:00:00+00:00,88.24478149414062,yahoo,,False,1
2021-09-27 00:00:00+00:00,90.12266540527344,yahoo,,False,1
2021-09-28 00:00:00+00:00,87.49874114990234,yahoo,,False,1
2021-09-29 00:00:00+00:00,85.36358642578125,yahoo,,False,1
2021-09-30 00:00:00+00:00,83.44278717041016,yahoo,,False,1
2021-10-01 00:00:00+00:00,84.93482971191406,yahoo,,False,1
2021-10-04 00:00:00+00:00,83.30560302734375,yahoo,,False,1
2021-10-05 00:00:00+00:00,85.06344604492188,yahoo,,False,1
2021-10-06 00:00:00+00:00,84.97769927978516,yahoo,,False,1
2021-10-07 00:00:00+00:00,84.72046661376953,yahoo,,False,1
2021-10-08 00:00:00+00:00,85.78375244140625,yahoo,,False,1
2021-10-11 00:00:00+00:00,83.4256362915039,yahoo,,False,1
2021-10-12 00:00:00+00:00,83.84579467773438,yahoo,,False,1
2021-10-13 00:00:00+00:00,84.52323150634766,yahoo,,False,1
2021-10-14 00:00:00+00:00,86.61553192138672,yahoo,,False,1
2021-10-15 00:00:00+00:00,87.58448028564453,yahoo,,False,1
2021-10-18 00:00:00+00:00,86.95851135253906,yahoo,,False,1
2021-10-19 00:00:00+00:00,87.25007629394531,yahoo,,False,1
2021-10-20 00:00:00+00:00,86.31541442871094,yahoo,,False,1
2021-10-21 00:00:00+00:00,85.98955535888672,yahoo,,False,1
2021-10-22 00:00:00+00:00,87.2929458618164,yahoo,,False,1
2021-10-25 00:00:00+00:00,87.38726806640625,yahoo,,False,1
2021-10-26 00:00:00+00:00,88.72496032714844,yahoo,,False,1
2021-10-27 00:00:00+00:00,87.35296630859375,yahoo,,False,1
2021-10-28 00:00:00+00:00,88.50135040283203,yahoo,,False,1
2021-10-29 00:00:00+00:00,88.74310302734375,yahoo,,False,1
2021-11-01 00:00:00+00:00,89.79647827148438,yahoo,,False,1
2021-11-02 00:00:00+00:00,90.36632537841797,yahoo,,False,1
2021-11-03 00:00:00+00:00,88.59630584716797,yahoo,,False,1
2021-11-04 00:00:00+00:00,86.16144561767578,yahoo,,False,1
2021-11-05 00:00:00+00:00,86.23052215576172,yahoo,,False,1
2021-11-08 00:00:00+00:00,86.40320587158203,yahoo,,False,1
2021-11-09 00:00:00+00:00,86.09236907958984,yahoo,,False,1
2021-11-10 00:00:00+00:00,84.41732025146484,yahoo,,False,1
2021-11-11 00:00:00+00:00,85.37572479248047,yahoo,,False,1
2021-11-12 00:00:00+00:00,86.21324157714844,yahoo,,False,1
2021-11-15 00:00:00+00:00,86.52408599853516,yahoo,,False,1
2021-11-16 00:00:00+00:00,86.93853759765625,yahoo,,False,1
2021-11-17 00:00:00+00:00,84.3396224975586,yahoo,,False,1
2021-11-18 00:00:00+00:00,84.3396224975586,yahoo,,False,1
2021-11-19 00:00:00+00:00,83.67477416992188,yahoo,,False,1
2021-11-22 00:00:00+00:00,85.75563049316406,yahoo,,False,1
2021-11-23 00:00:00+00:00,87.94874572753906,yahoo,,False,1
2021-11-24 00:00:00+00:00,87.30979919433594,yahoo,,False,1
2021-11-26 00:00:00+00:00,84.55548095703125,yahoo,,False,1
2021-11-29 00:00:00+00:00,83.9510726928711,yahoo,,False,1
2021-11-30 00:00:00+00:00,81.8702163696289,yahoo,,False,1
2021-12-01 00:00:00+00:00,82.25011444091797,yahoo,,False,1
2021-12-02 00:00:00+00:00,85.35845947265625,yahoo,,False,1
2021-12-03 00:00:00+00:00,84.7972412109375,yahoo,,False,1
2021-12-06 00:00:00+00:00,85.71244812011719,yahoo,,False,1
2021-12-07 00:00:00+00:00,88.50135040283203,yahoo,,False,1
2021-12-08 00:00:00+00:00,87.42205047607422,yahoo,,False,1
2021-12-09 00:00:00+00:00,86.84355163574219,yahoo,,False,1
2021-12-10 00:00:00+00:00,84.98717498779297,yahoo,,False,1
2021-12-13 00:00:00+00:00,83.89926147460938,yahoo,,False,1
2021-12-14 00:00:00+00:00,85.32392120361328,yahoo,,False,1
2021-12-15 00:00:00+00:00,85.85061645507812,yahoo,,False,1
2021-12-16 00:00:00+00:00,86.60179138183594,yahoo,,False,1
2021-12-17 00:00:00+00:00,83.86473083496094,yahoo,,False,1
2021-12-20 00:00:00+00:00,82.3450927734375,yahoo,,False,1
2021-12-21 00:00:00+00:00,84.41732025146484,yahoo,,False,1
2021-12-22 00:00:00+00:00,84.87493133544922,yahoo,,False,1
2021-12-23 00:00:00+00:00,85.77288818359375,yahoo,,False,1
2021-12-27 00:00:00+00:00,86.68814849853516,yahoo,,False,1
2021-12-28 00:00:00+00:00,86.31685638427734,yahoo,,False,1
2021-12-29 00:00:00+00:00,85.2462158203125,yahoo,,False,1
2021-12-30 00:00:00+00:00,85.306640625,yahoo,,False,1
2021-12-31 00:00:00+00:00,84.75407409667969,yahoo,,False,1
2022-01-03 00:00:00+00:00,86.5068130493164,yahoo,,False,1
2022-01-04 00:00:00+00:00,90.02096557617188,yahoo,,False,1
2022-01-05 00:00:00+00:00,87.79330444335938,yahoo,,False,1
2022-01-06 00:00:00+00:00,89.29569244384766,yahoo,,False,1
2022-01-07 00:00:00+00:00,89.83966064453125,yahoo,,False,1
2022-01-10 00:00:00+00:00,89.90870666503906,yahoo,,False,1
2022-01-11 00:00:00+00:00,91.45425415039062,yahoo,,False,1
2022-01-12 00:00:00+00:00,88.97622680664062,yahoo,,False,1
2022-01-13 00:00:00+00:00,88.54450988769531,yahoo,,False,1
2022-01-14 00:00:00+00:00,85.37572479248047,yahoo,,False,1
2022-01-18 00:00:00+00:00,81.17082214355469,yahoo,,False,1
2022-01-19 00:00:00+00:00,82.65592193603516,yahoo,,False,1
2022-01-20 00:00:00+00:00,86.19598388671875,yahoo,,False,1
2022-01-21 00:00:00+00:00,85.35845947265625,yahoo,,False,1
2022-01-24 00:00:00+00:00,84.68498229980469,yahoo,,False,1
2022-01-25 00:00:00+00:00,85.51387786865234,yahoo,,False,1
2022-01-26 00:00:00+00:00,86.48954010009766,yahoo,,False,1
2022-01-27 00:00:00+00:00,87.33570861816406,yahoo,,False,1
2022-01-28 00:00:00+00:00,88.50945281982422,yahoo,,False,1
