timestamp,close,source,fill_type,is_outlier,clean_version
2020-08-24 00:00:00+00:00,69.52297973632812,yahoo,,False,1
2020-08-25 00:00:00+00:00,73.09278106689453,yahoo,,False,1
2020-08-26 00:00:00+00:00,72.81886291503906,yahoo,,False,1
2020-08-27 00:00:00+00:00,73.70247650146484,yahoo,,False,1
2020-08-28 00:00:00+00:00,75.1074447631836,yahoo,,False,1
2020-08-31 00:00:00+00:00,74.63912963867188,yahoo,,False,1
2020-09-01 00:00:00+00:00,76.03523254394531,yahoo,,False,1
2020-09-02 00:00:00+00:00,78.06754302978516,yahoo,,False,1
2020-09-03 00:00:00+00:00,76.41519927978516,yahoo,,False,1
2020-09-04 00:00:00+00:00,76.22960662841797,yahoo,,False,1
2020-09-08 00:00:00+00:00,75.46971130371094,yahoo,,False,1
2020-09-09 00:00:00+00:00,75.86734771728516,yahoo,,False,1
2020-09-10 00:00:00+00:00,75.00139617919922,yahoo,,False,1
2020-09-11 00:00:00+00:00,75.34600067138672,yahoo,,False,1
2020-09-14 00:00:00+00:00,76.54771423339844,yahoo,,False,1
2020-09-15 00:00:00+00:00,77.50202178955078,yahoo,,False,1
2020-09-16 00:00:00+00:00,78.09404754638672,yahoo,,False,1
2020-09-17 00:00:00+00:00,76.65377044677734,yahoo,,False,1
2020-09-18 00:00:00+00:00,75.0632553100586,yahoo,,False,1
2020-09-21 00:00:00+00:00,74.12661743164062,yahoo,,False,1
2020-09-22 00:00:00+00:00,74.17964935302734,yahoo,,False,1
2020-09-23 00:00:00+00:00,73.33135223388672,yahoo,,False,1
2020-09-24 00:00:00+00:00,73.37555694580078,yahoo,,False,1
2020-09-25 00:00:00+00:00,74.4888916015625,yahoo,,False,1
2020-09-28 00:00:00+00:00,76.05290222167969,yahoo,,False,1
2020-09-29 00:00:00+00:00,74.93071746826172,yahoo,,False,1
2020-09-30 00:00:00+00:00,75.92035675048828,yahoo,,False,1
2020-10-01 00:00:00+00:00,76.64494323730469,yahoo,,False,1
2020-10-02 00:00:00+00:00,76.49472045898438,yahoo,,False,1
2020-10-05 00:00:00+00:00,78.17357635498047,yahoo,,False,1
2020-10-06 00:00:00+00:00,76.88349914550781,yahoo,,False,1
2020-10-07 00:00:00+00:00,78.1559066772461,yahoo,,False,1
2020-10-08 00:00:00+00:00,79.1102066040039,yahoo,,False,1
2020-10-09 00:00:00+00:00,79.53435516357422,yahoo,,False,1
2020-10-12 00:00:00+00:00,80.21475219726562,yahoo,,False,1
2020-10-13 00:00:00+00:00,79.66690063476562,yahoo,,False,1
2020-10-14 00:00:00+00:00,78.91582489013672,yahoo,,False,1
2020-10-15 00:00:00+00:00,78.49168395996094,yahoo,,False,1
2020-10-16 00:00:00+00:00,78.21774291992188,yahoo,,False,1
2020-10-19 00:00:00+00:00,77.40482330322266,yahoo,,False,1
2020-10-20 00:00:00+00:00,78.20893096923828,yahoo,,False,1
2020-10-21 00:00:00+00:00,77.99686431884766,yahoo,,False,1
2020-10-22 00:00:00+00:00,78.96001434326172,yahoo,,False,1
2020-10-23 00:00:00+00:00,80.23242950439453,yahoo,,False,1
2020-10-26 00:00:00+00:00,79.2250747680664,yahoo,,False,1
2020-10-27 00:00:00+00:00,79.56969451904297,yahoo,,False,1
2020-10-28 00:00:00+00:00,77.02488708496094,yahoo,,False,1
2020-10-29 00:00:00+00:00,78.02336883544922,yahoo,,False,1
2020-10-30 00:00:00+00:00,76.83932495117188,yahoo,,False,1
2020-11-02 00:00:00+00:00,75.96453094482422,yahoo,,False,1
2020-11-03 00:00:00+00:00,78.10289764404297,yahoo,,False,1
2020-11-04 00:00:00+00:00,79.33993530273438,yahoo,,False,1
2020-11-05 00:00:00+00:00,80.0733642578125,yahoo,,False,1
2020-11-06 00:00:00+00:00,80.09986877441406,yahoo,,False,1
2020-11-09 00:00:00+00:00,84.72118377685547,yahoo,,False,1
2020-11-10 00:00:00+00:00,83.3806381225586,yahoo,,False,1
2020-11-11 00:00:00+00:00,84.37495422363281,yahoo,,False,1
2020-11-12 00:00:00+00:00,83.03437805175781,yahoo,,False,1
2020-11-13 00:00:00+00:00,84.83659362792969,yahoo,,False,1
2020-11-16 00:00:00+00:00,86.80747985839844,yahoo,,False,1
2020-11-17 00:00:00+00:00,87.53546142578125,yahoo,,False,1
2020-11-18 00:00:00+00:00,86.92289733886719,yahoo,,False,1
2020-11-19 00:00:00+00:00,86.78972625732422,yahoo,,False,1
2020-11-20 00:00:00+00:00,86.12389373779297,yahoo,,False,1
2020-11-23 00:00:00+00:00,86.00846862792969,yahoo,,False,1
2020-11-24 00:00:00+00:00,87.26911163330078,yahoo,,False,1
2020-11-25 00:00:00+00:00,87.18034362792969,yahoo,,False,1
2020-11-27 00:00:00+00:00,87.5887222290039,yahoo,,False,1
2020-11-30 00:00:00+00:00,87.02055358886719,yahoo,,False,1
2020-12-01 00:00:00+00:00,87.73077392578125,yahoo,,False,1
2020-12-02 00:00:00+00:00,87.81067657470703,yahoo,,False,1
2020-12-03 00:00:00+00:00,88.87601470947266,yahoo,,False,1
2020-12-04 00:00:00+00:00,90.80249786376953,yahoo,,False,1
2020-12-07 00:00:00+00:00,90.0301284790039,yahoo,,False,1
2020-12-08 00:00:00+00:00,89.85257720947266,yahoo,,False,1
2020-12-09 00:00:00+00:00,89.13347625732422,yahoo,,False,1
2020-12-10 00:00:00+00:00,93.56351470947266,yahoo,,False,1
2020-12-11 00:00:00+00:00,91.44170379638672,yahoo,,False,1
2020-12-14 00:00:00+00:00,91.72578430175781,yahoo,,False,1
2020-12-15 00:00:00+00:00,92.48929595947266,yahoo,,False,1
2020-12-16 00:00:00+00:00,91.681396484375,yahoo,,False,1
2020-12-17 00:00:00+00:00,91.6281509399414,yahoo,,False,1
2020-12-18 00:00:00+00:00,91.69029235839844,yahoo,,False,1
2020-12-21 00:00:00+00:00,91.38843536376953,yahoo,,False,1
2020-12-22 00:00:00+00:00,90.91790771484375,yahoo,,False,1
2020-12-23 00:00:00+00:00,90.60716247558594,yahoo,,False,1
2020-12-24 00:00:00+00:00,90.56280517578125,yahoo,,False,1
2020-12-28 00:00:00+00:00,92.63133239746094,yahoo,,False,1
2020-12-29 00:00:00+00:00,93.77658081054688,yahoo,,False,1
2020-12-30 00:00:00+00:00,94.07842254638672,yahoo,,False,1
2020-12-31 00:00:00+00:00,94.97508239746094,yahoo,,False,1
2021-01-04 00:00:00+00:00,91.53047180175781,yahoo,,False,1
2021-01-05 00:00:00+00:00,91.83232116699219,yahoo,,False,1
2021-01-06 00:00:00+00:00,92.49816131591797,yahoo,,False,1
2021-01-07 00:00:00+00:00,91.75244140625,yahoo,,False,1
2021-01-08 00:00:00+00:00,93.81208038330078,yahoo,,False,1
2021-01-11 00:00:00+00:00,92.86215209960938,yahoo,,False,1
2021-01-12 00:00:00+00:00,91.28189849853516,yahoo,,False,1
2021-01-13 00:00:00+00:00,91.34403991699219,yahoo,,False,1
2021-01-14 00:00:00+00:00,90.39411926269531,yahoo,,False,1
2021-01-15 00:00:00+00:00,90.84687805175781,yahoo,,False,1
2021-01-19 00:00:00+00:00,91.03331756591797,yahoo,,False,1
2021-01-20 00:00:00+00:00,93.62565612792969,yahoo,,False,1
2021-01-21 00:00:00+00:00,92.84439849853516,yahoo,,False,1
2021-01-22 00:00:00+00:00,92.24958801269531,yahoo,,False,1
2021-01-25 00:00:00+00:00,91.8412094116211,yahoo,,False,1
2021-01-26 00:00:00+00:00,92.94207000732422,yahoo,,False,1
2021-01-27 00:00:00+00:00,86.88738250732422,yahoo,,False,1
2021-01-28 00:00:00+00:00,87.1359634399414,yahoo,,False,1
2021-01-29 00:00:00+00:00,85.94632720947266,yahoo,,False,1
2021-02-01 00:00:00+00:00,87.5177001953125,yahoo,,False,1
2021-02-02 00:00:00+00:00,90.24321746826172,yahoo,,False,1
2021-02-03 00:00:00+00:00,89.68389129638672,yahoo,,False,1
2021-02-04 00:00:00+00:00,92.00989532470703,yahoo,,False,1
2021-02-05 00:00:00+00:00,94.53118896484375,yahoo,,False,1
2021-02-08 00:00:00+00:00,94.33588409423828,yahoo,,False,1
2021-02-09 00:00:00+00:00,94.30035400390625,yahoo,,False,1
2021-02-10 00:00:00+00:00,93.98963928222656,yahoo,,False,1
2021-02-11 00:00:00+00:00,93.98077392578125,yahoo,,False,1
2021-02-12 00:00:00+00:00,93.4836196899414,yahoo,,False,1
2021-02-16 00:00:00+00:00,94.23822784423828,yahoo,,False,1
2021-02-17 00:00:00+00:00,93.11485290527344,yahoo,,False,1
2021-02-18 00:00:00+00:00,93.5873794555664,yahoo,,False,1
2021-02-19 00:00:00+00:00,92.16089630126953,yahoo,,False,1
2021-02-22 00:00:00+00:00,90.77003479003906,yahoo,,False,1
2021-02-23 00:00:00+00:00,90.37776184082031,yahoo,,False,1
2021-02-24 00:00:00+00:00,93.06136322021484,yahoo,,False,1
2021-02-25 00:00:00+00:00,92.25005340576172,yahoo,,False,1
2021-02-26 00:00:00+00:00,96.31556701660156,yahoo,,False,1
2021-03-01 00:00:00+00:00,95.28135681152344,yahoo,,False,1
2021-03-02 00:00:00+00:00,95.57555389404297,yahoo,,False,1
2021-03-03 00:00:00+00:00,94.70181274414062,yahoo,,False,1
2021-03-04 00:00:00+00:00,93.51605987548828,yahoo,,False,1
2021-03-05 00:00:00+00:00,93.79242706298828,yahoo,,False,1
2021-03-08 00:00:00+00:00,93.640869140625,yahoo,,False,1
2021-03-09 00:00:00+00:00,94.99604797363281,yahoo,,False,1
2021-03-10 00:00:00+00:00,96.09265899658203,yahoo,,False,1
2021-03-11 00:00:00+00:00,95.68257141113281,yahoo,,False,1
2021-03-12 00:00:00+00:00,96.1194076538086,yahoo,,False,1
2021-03-15 00:00:00+00:00,97.09122467041016,yahoo,,False,1
2021-03-16 00:00:00+00:00,99.26664733886719,yahoo,,False,1
2021-03-17 00:00:00+00:00,98.48206329345703,yahoo,,False,1
2021-03-18 00:00:00+00:00,95.95002746582031,yahoo,,False,1
2021-03-19 00:00:00+00:00,94.8088150024414,yahoo,,False,1
2021-03-22 00:00:00+00:00,95.90545654296875,yahoo,,False,1
2021-03-23 00:00:00+00:00,94.72859191894531,yahoo,,False,1
2021-03-24 00:00:00+00:00,93.5873794555664,yahoo,,False,1
2021-03-25 00:00:00+00:00,95.70931243896484,yahoo,,False,1
2021-03-26 00:00:00+00:00,97.98277282714844,yahoo,,False,1
2021-03-29 00:00:00+00:00,97.29627990722656,yahoo,,False,1
2021-03-30 00:00:00+00:00,98.31266784667969,yahoo,,False,1
2021-03-31 00:00:00+00:00,97.42108154296875,yahoo,,False,1
2021-04-01 00:00:00+00:00,97.5191650390625,yahoo,,False,1
2021-04-05 00:00:00+00:00,98.98133087158203,yahoo,,False,1
2021-04-06 00:00:00+00:00,100.88036346435547,yahoo,,False,1
2021-04-07 00:00:00+00:00,100.916015625,yahoo,,False,1
2021-04-08 00:00:00+00:00,100.78231048583984,yahoo,,False,1
2021-04-09 00:00:00+00:00,100.9071044921875,yahoo,,False,1
2021-04-12 00:00:00+00:00,101.46878814697266,yahoo,,False,1
2021-04-13 00:00:00+00:00,102.85071563720703,yahoo,,False,1
2021-04-14 00:00:00+00:00,102.67242431640625,yahoo,,False,1
2021-04-15 00:00:00+00:00,104.00975799560547,yahoo,,False,1
2021-04-16 00:00:00+00:00,105.507568359375,yahoo,,False,1
2021-04-19 00:00:00+00:00,104.84781646728516,yahoo,,False,1
2021-04-20 00:00:00+00:00,103.66204071044922,yahoo,,False,1
2021-04-21 00:00:00+00:00,104.08106994628906,yahoo,,False,1
2021-04-22 00:00:00+00:00,103.34999084472656,yahoo,,False,1
2021-04-23 00:00:00+00:00,104.8121566772461,yahoo,,False,1
2021-04-26 00:00:00+00:00,103.34999084472656,yahoo,,False,1
2021-04-27 00:00:00+00:00,103.55506134033203,yahoo,,False,1
2021-04-28 00:00:00+00:00,100.2116928100586,yahoo,,False,1
2021-04-29 00:00:00+00:00,102.19986724853516,yahoo,,False,1
2021-04-30 00:00:00+00:00,102.07505798339844,yahoo,,False,1
2021-05-03 00:00:00+00:00,103.17166900634766,yahoo,,False,1
2021-05-04 00:00:00+00:00,101.73626708984375,yahoo,,False,1
2021-05-05 00:00:00+00:00,101.1745834350586,yahoo,,False,1
2021-05-06 00:00:00+00:00,102.2979507446289,yahoo,,False,1
2021-05-07 00:00:00+00:00,101.94132995605469,yahoo,,False,1
2021-05-10 00:00:00+00:00,101.9056625366211,yahoo,,False,1
2021-05-11 00:00:00+00:00,101.23699188232422,yahoo,,False,1
2021-05-12 00:00:00+00:00,98.274169921875,yahoo,,False,1
2021-05-13 00:00:00+00:00,98.90074157714844,yahoo,,False,1
2021-05-14 00:00:00+00:00,99.53628540039062,yahoo,,False,1
2021-05-17 00:00:00+00:00,99.33936309814453,yahoo,,False,1
2021-05-18 00:00:00+00:00,99.41992950439453,yahoo,,False,1
2021-05-19 00:00:00+00:00,98.16674041748047,yahoo,,False,1
2021-05-20 00:00:00+00:00,99.7242660522461,yahoo,,False,1
2021-05-21 00:00:00+00:00,99.28565216064453,yahoo,,False,1
2021-05-24 00:00:00+00:00,100.71781158447266,yahoo,,False,1
2021-05-25 00:00:00+00:00,100.81627655029297,yahoo,,False,1
2021-05-26 00:00:00+00:00,101.01322937011719,yahoo,,False,1
2021-05-27 00:00:00+00:00,101.6039810180664,yahoo,,False,1
2021-05-28 00:00:00+00:00,101.9351577758789,yahoo,,False,1
2021-06-01 00:00:00+00:00,101.4518051147461,yahoo,,False,1
2021-06-02 00:00:00+00:00,101.1474838256836,yahoo,,False,1
2021-06-03 00:00:00+00:00,99.46466827392578,yahoo,,False,1
2021-06-04 00:00:00+00:00,100.24342346191406,yahoo,,False,1
2021-06-07 00:00:00+00:00,99.65264892578125,yahoo,,False,1
2021-06-08 00:00:00+00:00,99.82270812988281,yahoo,,False,1
2021-06-09 00:00:00+00:00,99.70635223388672,yahoo,,False,1
2021-06-10 00:00:00+00:00,100.44034576416016,yahoo,,False,1
2021-06-11 00:00:00+00:00,100.75361633300781,yahoo,,False,1
2021-06-14 00:00:00+00:00,100.65515899658203,yahoo,,False,1
2021-06-15 00:00:00+00:00,100.15392303466797,yahoo,,False,1
2021-06-16 00:00:00+00:00,99.67948913574219,yahoo,,False,1
2021-06-17 00:00:00+00:00,99.70635223388672,yahoo,,False,1
2021-06-18 00:00:00+00:00,98.19361877441406,yahoo,,False,1
2021-06-21 00:00:00+00:00,99.3304214477539,yahoo,,False,1
2021-06-22 00:00:00+00:00,100.11808776855469,yahoo,,False,1
2021-06-23 00:00:00+00:00,99.8585205078125,yahoo,,False,1
2021-06-24 00:00:00+00:00,100.24342346191406,yahoo,,False,1
2021-06-25 00:00:00+00:00,101.18327331542969,yahoo,,False,1
2021-06-28 00:00:00+00:00,100.46720123291016,yahoo,,False,1
2021-06-29 00:00:00+00:00,100.49406433105469,yahoo,,False,1
2021-06-30 00:00:00+00:00,100.08229064941406,yahoo,,False,1
2021-07-01 00:00:00+00:00,101.51448059082031,yahoo,,False,1
2021-07-02 00:00:00+00:00,102.91085815429688,yahoo,,False,1
2021-07-06 00:00:00+00:00,103.59113311767578,yahoo,,False,1
2021-07-07 00:00:00+00:00,104.85323333740234,yahoo,,False,1
2021-07-08 00:00:00+00:00,103.82386779785156,yahoo,,False,1
2021-07-09 00:00:00+00:00,105.14862060546875,yahoo,,False,1
2021-07-12 00:00:00+00:00,106.03477478027344,yahoo,,False,1
2021-07-13 00:00:00+00:00,107.01045227050781,yahoo,,False,1
2021-07-14 00:00:00+00:00,107.23422241210938,yahoo,,False,1
2021-07-15 00:00:00+00:00,106.49127960205078,yahoo,,False,1
2021-07-16 00:00:00+00:00,106.27647399902344,yahoo,,False,1
2021-07-19 00:00:00+00:00,103.22412872314453,yahoo,,False,1
2021-07-20 00:00:00+00:00,105.10387420654297,yahoo,,False,1
2021-07-21 00:00:00+00:00,106.75981140136719,yahoo,,False,1
2021-07-22 00:00:00+00:00,109.76738739013672,yahoo,,False,1
2021-07-23 00:00:00+00:00,112.75707244873047,yahoo,,False,1
2021-07-26 00:00:00+00:00,112.83763885498047,yahoo,,False,1
2021-07-27 00:00:00+00:00,112.81075286865234,yahoo,,False,1
2021-07-28 00:00:00+00:00,109.57047271728516,yahoo,,False,1
2021-07-29 00:00:00+00:00,109.54361724853516,yahoo,,False,1
2021-07-30 00:00:00+00:00,108.6932601928711,yahoo,,False,1
2021-08-02 00:00:00+00:00,107.74443054199219,yahoo,,False,1
2021-08-03 00:00:00+00:00,106.6344985961914,yahoo,,False,1
2021-08-04 00:00:00+00:00,105.8468246459961,yahoo,,False,1
2021-08-05 00:00:00+00:00,106.54500579833984,yahoo,,False,1
2021-08-06 00:00:00+00:00,106.56290435791016,yahoo,,False,1
2021-08-09 00:00:00+00:00,105.56929779052734,yahoo,,False,1
2021-08-10 00:00:00+00:00,104.18189239501953,yahoo,,False,1
2021-08-11 00:00:00+00:00,104.68509674072266,yahoo,,False,1
2021-08-12 00:00:00+00:00,104.01116180419922,yahoo,,False,1
2021-08-13 00:00:00+00:00,104.91875457763672,yahoo,,False,1
2021-08-16 00:00:00+00:00,105.61963653564453,yahoo,,False,1
2021-08-17 00:00:00+00:00,104.7480239868164,yahoo,,False,1
2021-08-18 00:00:00+00:00,103.94824981689453,yahoo,,False,1
2021-08-19 00:00:00+00:00,102.7261962890625,yahoo,,False,1
2021-08-20 00:00:00+00:00,103.00474548339844,yahoo,,False,1
2021-08-23 00:00:00+00:00,103.47201538085938,yahoo,,False,1
2021-08-24 00:00:00+00:00,103.40911865234375,yahoo,,False,1
2021-08-25 00:00:00+00:00,103.84942626953125,yahoo,,False,1
2021-08-26 00:00:00+00:00,102.7261962890625,yahoo,,False,1
2021-08-27 00:00:00+00:00,103.445068359375,yahoo,,False,1
2021-08-30 00:00:00+00:00,103.8853759765625,yahoo,,False,1
2021-08-31 00:00:00+00:00,105.57472229003906,yahoo,,False,1
2021-09-01 00:00:00+00:00,105.53877258300781,yahoo,,False,1
2021-09-02 00:00:00+00:00,105.46688079833984,yahoo,,False,1
2021-09-03 00:00:00+00:00,105.30513763427734,yahoo,,False,1
2021-09-07 00:00:00+00:00,104.04712677001953,yahoo,,False,1
2021-09-08 00:00:00+00:00,106.06893920898438,yahoo,,False,1
2021-09-09 00:00:00+00:00,106.74286651611328,yahoo,,False,1
2021-09-10 00:00:00+00:00,107.2370834350586,yahoo,,False,1
2021-09-13 00:00:00+00:00,107.09329986572266,yahoo,,False,1
2021-09-14 00:00:00+00:00,106.80577087402344,yahoo,,False,1
2021-09-15 00:00:00+00:00,103.01374053955078,yahoo,,False,1
2021-09-16 00:00:00+00:00,103.04069519042969,yahoo,,False,1
2021-09-17 00:00:00+00:00,101.90848541259766,yahoo,,False,1
2021-09-20 00:00:00+00:00,100.47972869873047,yahoo,,False,1
2021-09-21 00:00:00+00:00,100.83916473388672,yahoo,,False,1
2021-09-22 00:00:00+00:00,101.60296630859375,yahoo,,False,1
2021-09-23 00:00:00+00:00,102.564453125,yahoo,,False,1
2021-09-24 00:00:00+00:00,102.53748321533203,yahoo,,False,1
2021-09-27 00:00:00+00:00,102.1511001586914,yahoo,,False,1
2021-09-28 00:00:00+00:00,100.38090515136719,yahoo,,False,1
2021-09-29 00:00:00+00:00,100.79423522949219,yahoo,,False,1
2021-09-30 00:00:00+00:00,99.12288665771484,yahoo,,False,1
2021-10-01 00:00:00+00:00,101.46818542480469,yahoo,,False,1
2021-10-04 00:00:00+00:00,100.15623474121094,yahoo,,False,1
2021-10-05 00:00:00+00:00,99.60810852050781,yahoo,,False,1
2021-10-06 00:00:00+00:00,100.3179931640625,yahoo,,False,1
2021-10-07 00:00:00+00:00,100.83018493652344,yahoo,,False,1
2021-10-08 00:00:00+00:00,99.94058990478516,yahoo,,False,1
2021-10-11 00:00:00+00:00,99.68898010253906,yahoo,,False,1
2021-10-12 00:00:00+00:00,99.74288940429688,yahoo,,False,1
2021-10-13 00:00:00+00:00,99.52722930908203,yahoo,,False,1
2021-10-14 00:00:00+00:00,100.5246810913086,yahoo,,False,1
2021-10-15 00:00:00+00:00,100.14726257324219,yahoo,,False,1
2021-10-18 00:00:00+00:00,101.87255096435547,yahoo,,False,1
2021-10-19 00:00:00+00:00,101.98038482666016,yahoo,,False,1
2021-10-20 00:00:00+00:00,102.31285095214844,yahoo,,False,1
2021-10-21 00:00:00+00:00,102.83402252197266,yahoo,,False,1
2021-10-22 00:00:00+00:00,102.93286895751953,yahoo,,False,1
2021-10-25 00:00:00+00:00,103.0766372680664,yahoo,,False,1
2021-10-26 00:00:00+00:00,103.26534271240234,yahoo,,False,1
2021-10-27 00:00:00+00:00,101.99834442138672,yahoo,,False,1
2021-10-28 00:00:00+00:00,101.71978759765625,yahoo,,False,1
2021-10-29 00:00:00+00:00,95.31285095214844,yahoo,,False,1
2021-11-01 00:00:00+00:00,98.66458892822266,yahoo,,False,1
2021-11-02 00:00:00+00:00,100.14726257324219,yahoo,,False,1
2021-11-03 00:00:00+00:00,101.18960571289062,yahoo,,False,1
2021-11-04 00:00:00+00:00,100.78524780273438,yahoo,,False,1
2021-11-05 00:00:00+00:00,105.05352020263672,yahoo,,False,1
2021-11-08 00:00:00+00:00,103.48101043701172,yahoo,,False,1
2021-11-09 00:00:00+00:00,102.55546569824219,yahoo,,False,1
2021-11-10 00:00:00+00:00,102.2035140991211,yahoo,,False,1
2021-11-11 00:00:00+00:00,100.57006072998047,yahoo,,False,1
2021-11-12 00:00:00+00:00,100.82273864746094,yahoo,,False,1
2021-11-15 00:00:00+00:00,100.9581298828125,yahoo,,False,1
2021-11-16 00:00:00+00:00,101.28298950195312,yahoo,,False,1
2021-11-17 00:00:00+00:00,101.54469299316406,yahoo,,False,1
2021-11-18 00:00:00+00:00,101.88764190673828,yahoo,,False,1
2021-11-19 00:00:00+00:00,99.97441864013672,yahoo,,False,1
2021-11-22 00:00:00+00:00,100.5790786743164,yahoo,,False,1
2021-11-23 00:00:00+00:00,102.50132751464844,yahoo,,False,1
2021-11-24 00:00:00+00:00,102.85328674316406,yahoo,,False,1
2021-11-26 00:00:00+00:00,99.86612701416016,yahoo,,False,1
2021-11-29 00:00:00+00:00,99.92929077148438,yahoo,,False,1
2021-11-30 00:00:00+00:00,98.94563293457031,yahoo,,False,1
2021-12-01 00:00:00+00:00,98.06122589111328,yahoo,,False,1
2021-12-02 00:00:00+00:00,100.55199432373047,yahoo,,False,1
2021-12-03 00:00:00+00:00,100.38957214355469,yahoo,,False,1
2021-12-06 00:00:00+00:00,102.30276489257812,yahoo,,False,1
2021-12-07 00:00:00+00:00,104.91990661621094,yahoo,,False,1
2021-12-08 00:00:00+00:00,104.910888671875,yahoo,,False,1
2021-12-09 00:00:00+00:00,104.0986557006836,yahoo,,False,1
2021-12-10 00:00:00+00:00,105.34405517578125,yahoo,,False,1
2021-12-13 00:00:00+00:00,104.28819274902344,yahoo,,False,1
2021-12-14 00:00:00+00:00,103.52108764648438,yahoo,,False,1
2021-12-15 00:00:00+00:00,103.4940185546875,yahoo,,False,1
2021-12-16 00:00:00+00:00,102.51034545898438,yahoo,,False,1
2021-12-17 00:00:00+00:00,98.03413391113281,yahoo,,False,1
2021-12-20 00:00:00+00:00,97.54680633544922,yahoo,,False,1
2021-12-21 00:00:00+00:00,99.60442352294922,yahoo,,False,1
2021-12-22 00:00:00+00:00,100.84077453613281,yahoo,,False,1
2021-12-23 00:00:00+00:00,101.40933990478516,yahoo,,False,1
2021-12-27 00:00:00+00:00,103.07887268066406,yahoo,,False,1
2021-12-28 00:00:00+00:00,104.29721069335938,yahoo,,False,1
2021-12-29 00:00:00+00:00,105.0281982421875,yahoo,,False,1
2021-12-30 00:00:00+00:00,104.90184020996094,yahoo,,False,1
2021-12-31 00:00:00+00:00,105.5606460571289,yahoo,,False,1
2022-01-03 00:00:00+00:00,105.29894256591797,yahoo,,False,1
2022-01-04 00:00:00+00:00,103.09693145751953,yahoo,,False,1
2022-01-05 00:00:00+00:00,99.66761779785156,yahoo,,False,1
2022-01-06 00:00:00+00:00,100.29930877685547,yahoo,,False,1
2022-01-07 00:00:00+00:00,97.0775375366211,yahoo,,False,1
2022-01-10 00:00:00+00:00,95.68775177001953,yahoo,,False,1
2022-01-11 00:00:00+00:00,93.89185333251953,yahoo,,False,1
2022-01-12 00:00:00+00:00,93.73844146728516,yahoo,,False,1
2022-01-13 00:00:00+00:00,92.41182708740234,yahoo,,False,1
2022-01-14 00:00:00+00:00,90.35421752929688,yahoo,,False,1
2022-01-18 00:00:00+00:00,88.19734191894531,yahoo,,False,1
2022-01-19 00:00:00+00:00,87.42121887207031,yahoo,,False,1
2022-01-20 00:00:00+00:00,86.38338470458984,yahoo,,False,1
2022-01-21 00:00:00+00:00,86.91585540771484,yahoo,,False,1
2022-01-24 00:00:00+00:00,88.53124237060547,yahoo,,False,1
2022-01-25 00:00:00+00:00,87.54757690429688,yahoo,,False,1
2022-01-26 00:00:00+00:00,86.25706481933594,yahoo,,False,1
2022-01-27 00:00:00+00:00,86.02240753173828,yahoo,,False,1
2022-01-28 00:00:00+00:00,87.72805786132812,yahoo,,False,1
2022-01-31 00:00:00+00:00,88.72978973388672,yahoo,,False,1
2022-02-01 00:00:00+00:00,89.12687683105469,yahoo,,False,1
2022-02-02 00:00:00+00:00,88.19734191894531,yahoo,,False,1
2022-02-03 00:00:00+00:00,86.5819320678711,yahoo,,False,1
2022-02-04 00:00:00+00:00,85.73363494873047,yahoo,,False,1
2022-02-07 00:00:00+00:00,85.90509796142578,yahoo,,False,1
2022-02-08 00:00:00+00:00,85.66142272949219,yahoo,,False,1
2022-02-09 00:00:00+00:00,87.65587615966797,yahoo,,False,1
2022-02-10 00:00:00+00:00,86.44949340820312,yahoo,,False,1
2022-02-11 00:00:00+00:00,85.0163803100586,yahoo,,False,1
2022-02-14 00:00:00+00:00,84.94383239746094,yahoo,,False,1
2022-02-15 00:00:00+00:00,85.723876953125,yahoo,,False,1
2022-02-16 00:00:00+00:00,86.33158111572266,yahoo,,False,1
2022-02-17 00:00:00+00:00,84.39959716796875,yahoo,,False,1
2022-02-18 00:00:00+00:00,84.66265869140625,yahoo,,False,1
2022-02-22 00:00:00+00:00,84.45403289794922,yahoo,,False,1
2022-02-23 00:00:00+00:00,81.31568145751953,yahoo,,False,1
2022-02-24 00:00:00+00:00,82.54926300048828,yahoo,,False,1
2022-02-25 00:00:00+00:00,83.9732894897461,yahoo,,False,1
2022-02-28 00:00:00+00:00,83.25675964355469,yahoo,,False,1
2022-03-01 00:00:00+00:00,81.76012420654297,yahoo,,False,1
2022-03-02 00:00:00+00:00,84.14563751220703,yahoo,,False,1
2022-03-03 00:00:00+00:00,83.02092742919922,yahoo,,False,1
2022-03-04 00:00:00+00:00,81.66035461425781,yahoo,,False,1
2022-03-07 00:00:00+00:00,76.60818481445312,yahoo,,False,1
2022-03-08 00:00:00+00:00,76.19092559814453,yahoo,,False,1
2022-03-09 00:00:00+00:00,79.45625305175781,yahoo,,False,1
2022-03-10 00:00:00+00:00,79.05717468261719,yahoo,,False,1
2022-03-11 00:00:00+00:00,75.03899383544922,yahoo,,False,1
2022-03-14 00:00:00+00:00,71.91879272460938,yahoo,,False,1
2022-03-15 00:00:00+00:00,75.39276885986328,yahoo,,False,1
2022-03-16 00:00:00+00:00,79.283935546875,yahoo,,False,1
2022-03-17 00:00:00+00:00,79.51068115234375,yahoo,,False,1
2022-03-18 00:00:00+00:00,81.27032470703125,yahoo,,False,1
2022-03-21 00:00:00+00:00,78.78504943847656,yahoo,,False,1
2022-03-22 00:00:00+00:00,79.71930694580078,yahoo,,False,1
2022-03-23 00:00:00+00:00,78.20455169677734,yahoo,,False,1
