timestamp,close,source,fill_type,is_outlier,clean_version
2020-12-11 00:00:00+00:00,219.20176696777344,yahoo,,False,1
2020-12-14 00:00:00+00:00,218.06842041015625,yahoo,,False,1
2020-12-15 00:00:00+00:00,216.964599609375,yahoo,,False,1
2020-12-16 00:00:00+00:00,220.38438415527344,yahoo,,False,1
2020-12-17 00:00:00+00:00,222.651123046875,yahoo,,False,1
2020-12-18 00:00:00+00:00,224.1392822265625,yahoo,,False,1
2020-12-21 00:00:00+00:00,223.19317626953125,yahoo,,False,1
2020-12-22 00:00:00+00:00,227.8251495361328,yahoo,,False,1
2020-12-23 00:00:00+00:00,224.1392822265625,yahoo,,False,1
2020-12-24 00:00:00+00:00,222.51312255859375,yahoo,,False,1
2020-12-28 00:00:00+00:00,221.38963317871094,yahoo,,False,1
2020-12-29 00:00:00+00:00,219.2411651611328,yahoo,,False,1
2020-12-30 00:00:00+00:00,219.18203735351562,yahoo,,False,1
2020-12-31 00:00:00+00:00,219.31016540527344,yahoo,,False,1
2021-01-04 00:00:00+00:00,217.1222686767578,yahoo,,False,1
2021-01-05 00:00:00+00:00,218.31478881835938,yahoo,,False,1
2021-01-06 00:00:00+00:00,213.0225067138672,yahoo,,False,1
2021-01-07 00:00:00+00:00,214.82598876953125,yahoo,,False,1
2021-01-08 00:00:00+00:00,218.82723999023438,yahoo,,False,1
2021-01-11 00:00:00+00:00,215.0920867919922,yahoo,,False,1
2021-01-12 00:00:00+00:00,212.40159606933594,yahoo,,False,1
2021-01-13 00:00:00+00:00,215.02310180664062,yahoo,,False,1
2021-01-14 00:00:00+00:00,212.4804229736328,yahoo,,False,1
2021-01-15 00:00:00+00:00,210.05601501464844,yahoo,,False,1
2021-01-19 00:00:00+00:00,213.6236572265625,yahoo,,False,1
2021-01-20 00:00:00+00:00,220.20703125,yahoo,,False,1
2021-01-21 00:00:00+00:00,218.9553680419922,yahoo,,False,1
2021-01-22 00:00:00+00:00,222.50328063964844,yahoo,,False,1
2021-01-25 00:00:00+00:00,222.651123046875,yahoo,,False,1
2021-01-26 00:00:00+00:00,222.98619079589844,yahoo,,False,1
2021-01-27 00:00:00+00:00,221.52760314941406,yahoo,,False,1
2021-01-28 00:00:00+00:00,223.22271728515625,yahoo,,False,1
2021-01-29 00:00:00+00:00,222.29632568359375,yahoo,,False,1
2021-02-01 00:00:00+00:00,225.15438842773438,yahoo,,False,1
2021-02-02 00:00:00+00:00,230.8113250732422,yahoo,,False,1
2021-02-03 00:00:00+00:00,231.42233276367188,yahoo,,False,1
2021-02-04 00:00:00+00:00,234.53659057617188,yahoo,,False,1
2021-02-05 00:00:00+00:00,235.43345642089844,yahoo,,False,1
2021-02-08 00:00:00+00:00,235.47286987304688,yahoo,,False,1
2021-02-09 00:00:00+00:00,233.2751007080078,yahoo,,False,1
2021-02-10 00:00:00+00:00,233.2948455810547,yahoo,,False,1
2021-02-11 00:00:00+00:00,237.7494354248047,yahoo,,False,1
2021-02-12 00:00:00+00:00,236.8920440673828,yahoo,,False,1
2021-02-16 00:00:00+00:00,244.99310302734375,yahoo,,False,1
2021-02-17 00:00:00+00:00,244.07655334472656,yahoo,,False,1
2021-02-18 00:00:00+00:00,243.43597412109375,yahoo,,False,1
2021-02-19 00:00:00+00:00,242.9924774169922,yahoo,,False,1
2021-02-22 00:00:00+00:00,237.463623046875,yahoo,,False,1
2021-02-23 00:00:00+00:00,232.23048400878906,yahoo,,False,1
2021-02-24 00:00:00+00:00,236.9906005859375,yahoo,,False,1
2021-02-25 00:00:00+00:00,227.73643493652344,yahoo,,False,1
2021-02-26 00:00:00+00:00,213.36741638183594,yahoo,,False,1
2021-03-01 00:00:00+00:00,214.39234924316406,yahoo,,False,1
2021-03-02 00:00:00+00:00,210.38125610351562,yahoo,,False,1
2021-03-03 00:00:00+00:00,203.01934814453125,yahoo,,False,1
2021-03-04 00:00:00+00:00,202.35903930664062,yahoo,,False,1
2021-03-05 00:00:00+00:00,207.71044921875,yahoo,,False,1
2021-03-08 00:00:00+00:00,204.71446228027344,yahoo,,False,1
2021-03-09 00:00:00+00:00,208.4693145751953,yahoo,,False,1
2021-03-10 00:00:00+00:00,208.8931121826172,yahoo,,False,1
2021-03-11 00:00:00+00:00,212.8253631591797,yahoo,,False,1
2021-03-12 00:00:00+00:00,209.13949584960938,yahoo,,False,1
2021-03-15 00:00:00+00:00,209.72096252441406,yahoo,,False,1
2021-03-16 00:00:00+00:00,211.3766326904297,yahoo,,False,1
2021-03-17 00:00:00+00:00,210.0363311767578,yahoo,,False,1
2021-03-18 00:00:00+00:00,206.44895935058594,yahoo,,False,1
2021-03-19 00:00:00+00:00,209.12962341308594,yahoo,,False,1
2021-03-22 00:00:00+00:00,212.05665588378906,yahoo,,False,1
2021-03-23 00:00:00+00:00,211.88912963867188,yahoo,,False,1
2021-03-24 00:00:00+00:00,206.49826049804688,yahoo,,False,1
2021-03-25 00:00:00+00:00,202.4674530029297,yahoo,,False,1
2021-03-26 00:00:00+00:00,206.06463623046875,yahoo,,False,1
2021-03-29 00:00:00+00:00,207.72030639648438,yahoo,,False,1
2021-03-30 00:00:00+00:00,206.96144104003906,yahoo,,False,1
2021-03-31 00:00:00+00:00,208.80438232421875,yahoo,,False,1
2021-04-01 00:00:00+00:00,215.55531311035156,yahoo,,False,1
2021-04-05 00:00:00+00:00,217.10255432128906,yahoo,,False,1
2021-04-06 00:00:00+00:00,217.89102172851562,yahoo,,False,1
2021-04-07 00:00:00+00:00,217.5953369140625,yahoo,,False,1
2021-04-08 00:00:00+00:00,221.20237731933594,yahoo,,False,1
2021-04-09 00:00:00+00:00,227.9335479736328,yahoo,,False,1
2021-04-12 00:00:00+00:00,225.4499969482422,yahoo,,False,1
2021-04-13 00:00:00+00:00,228.64312744140625,yahoo,,False,1
2021-04-14 00:00:00+00:00,224.72073364257812,yahoo,,False,1
2021-04-15 00:00:00+00:00,229.62867736816406,yahoo,,False,1
2021-04-16 00:00:00+00:00,228.55445861816406,yahoo,,False,1
2021-04-19 00:00:00+00:00,227.1648406982422,yahoo,,False,1
2021-04-20 00:00:00+00:00,224.66162109375,yahoo,,False,1
2021-04-21 00:00:00+00:00,227.22398376464844,yahoo,,False,1
2021-04-22 00:00:00+00:00,228.0025634765625,yahoo,,False,1
2021-04-23 00:00:00+00:00,230.1312713623047,yahoo,,False,1
2021-04-26 00:00:00+00:00,232.0531005859375,yahoo,,False,1
2021-04-27 00:00:00+00:00,230.8211669921875,yahoo,,False,1
2021-04-28 00:00:00+00:00,233.45252990722656,yahoo,,False,1
2021-04-29 00:00:00+00:00,230.96900939941406,yahoo,,False,1
2021-04-30 00:00:00+00:00,226.98745727539062,yahoo,,False,1
2021-05-03 00:00:00+00:00,220.52235412597656,yahoo,,False,1
2021-05-04 00:00:00+00:00,214.03756713867188,yahoo,,False,1
2021-05-05 00:00:00+00:00,212.28334045410156,yahoo,,False,1
2021-05-06 00:00:00+00:00,214.8949737548828,yahoo,,False,1
2021-05-07 00:00:00+00:00,213.36741638183594,yahoo,,False,1
2021-05-10 00:00:00+00:00,210.795166015625,yahoo,,False,1
2021-05-11 00:00:00+00:00,212.44097900390625,yahoo,,False,1
2021-05-12 00:00:00+00:00,207.49365234375,yahoo,,False,1
2021-05-13 00:00:00+00:00,208.79454040527344,yahoo,,False,1
2021-05-14 00:00:00+00:00,214.5106658935547,yahoo,,False,1
2021-05-17 00:00:00+00:00,211.94827270507812,yahoo,,False,1
2021-05-18 00:00:00+00:00,211.22882080078125,yahoo,,False,1
2021-05-19 00:00:00+00:00,218.1373748779297,yahoo,,False,1
2021-05-20 00:00:00+00:00,220.54209899902344,yahoo,,False,1
2021-05-21 00:00:00+00:00,219.35946655273438,yahoo,,False,1
2021-05-24 00:00:00+00:00,223.7056427001953,yahoo,,False,1
2021-05-25 00:00:00+00:00,224.4152069091797,yahoo,,False,1
2021-05-26 00:00:00+00:00,226.35671997070312,yahoo,,False,1
2021-05-27 00:00:00+00:00,222.5624237060547,yahoo,,False,1
2021-05-28 00:00:00+00:00,234.65489196777344,yahoo,,False,1
2021-06-01 00:00:00+00:00,232.78236389160156,yahoo,,False,1
2021-06-02 00:00:00+00:00,231.22523498535156,yahoo,,False,1
2021-06-03 00:00:00+00:00,227.4999237060547,yahoo,,False,1
2021-06-04 00:00:00+00:00,234.04383850097656,yahoo,,False,1
2021-06-07 00:00:00+00:00,234.6943359375,yahoo,,False,1
2021-06-08 00:00:00+00:00,232.9991912841797,yahoo,,False,1
2021-06-09 00:00:00+00:00,232.67393493652344,yahoo,,False,1
2021-06-10 00:00:00+00:00,236.71463012695312,yahoo,,False,1
2021-06-11 00:00:00+00:00,236.83291625976562,yahoo,,False,1
2021-06-14 00:00:00+00:00,242.6968231201172,yahoo,,False,1
2021-06-15 00:00:00+00:00,239.07005310058594,yahoo,,False,1
2021-06-16 00:00:00+00:00,238.88279724121094,yahoo,,False,1
2021-06-17 00:00:00+00:00,240.893310546875,yahoo,,False,1
2021-06-18 00:00:00+00:00,239.26715087890625,yahoo,,False,1
2021-06-21 00:00:00+00:00,240.9425506591797,yahoo,,False,1
2021-06-22 00:00:00+00:00,239.59239196777344,yahoo,,False,1
2021-06-23 00:00:00+00:00,238.3407745361328,yahoo,,False,1
2021-06-24 00:00:00+00:00,240.2428436279297,yahoo,,False,1
2021-06-25 00:00:00+00:00,238.37033081054688,yahoo,,False,1
2021-06-28 00:00:00+00:00,241.0312957763672,yahoo,,False,1
2021-06-29 00:00:00+00:00,242.25331115722656,yahoo,,False,1
2021-06-30 00:00:00+00:00,240.735595703125,yahoo,,False,1
2021-07-01 00:00:00+00:00,241.435302734375,yahoo,,False,1
2021-07-02 00:00:00+00:00,244.60873413085938,yahoo,,False,1
2021-07-06 00:00:00+00:00,246.6291046142578,yahoo,,False,1
2021-07-07 00:00:00+00:00,244.84527587890625,yahoo,,False,1
2021-07-08 00:00:00+00:00,242.24346923828125,yahoo,,False,1
2021-07-09 00:00:00+00:00,241.51416015625,yahoo,,False,1
2021-07-12 00:00:00+00:00,239.39529418945312,yahoo,,False,1
2021-07-13 00:00:00+00:00,240.48922729492188,yahoo,,False,1
2021-07-14 00:00:00+00:00,238.92221069335938,yahoo,,False,1
2021-07-15 00:00:00+00:00,234.1423797607422,yahoo,,False,1
2021-07-16 00:00:00+00:00,234.9801025390625,yahoo,,False,1
2021-07-19 00:00:00+00:00,234.11282348632812,yahoo,,False,1
2021-07-20 00:00:00+00:00,236.63580322265625,yahoo,,False,1
2021-07-21 00:00:00+00:00,238.60687255859375,yahoo,,False,1
2021-07-22 00:00:00+00:00,244.68760681152344,yahoo,,False,1
2021-07-23 00:00:00+00:00,244.65802001953125,yahoo,,False,1
2021-07-26 00:00:00+00:00,244.0174560546875,yahoo,,False,1
2021-07-27 00:00:00+00:00,239.98660278320312,yahoo,,False,1
2021-07-28 00:00:00+00:00,240.4300994873047,yahoo,,False,1
2021-07-29 00:00:00+00:00,240.50892639160156,yahoo,,False,1
2021-07-30 00:00:00+00:00,238.42945861816406,yahoo,,False,1
2021-08-02 00:00:00+00:00,237.37493896484375,yahoo,,False,1
2021-08-03 00:00:00+00:00,237.6410675048828,yahoo,,False,1
2021-08-04 00:00:00+00:00,240.63705444335938,yahoo,,False,1
2021-08-05 00:00:00+00:00,246.93458557128906,yahoo,,False,1
2021-08-06 00:00:00+00:00,246.96417236328125,yahoo,,False,1
2021-08-09 00:00:00+00:00,245.71255493164062,yahoo,,False,1
2021-08-10 00:00:00+00:00,239.8683319091797,yahoo,,False,1
2021-08-11 00:00:00+00:00,238.77438354492188,yahoo,,False,1
2021-08-12 00:00:00+00:00,244.7959747314453,yahoo,,False,1
2021-08-13 00:00:00+00:00,247.92010498046875,yahoo,,False,1
2021-08-16 00:00:00+00:00,245.59426879882812,yahoo,,False,1
2021-08-17 00:00:00+00:00,243.41624450683594,yahoo,,False,1
2021-08-18 00:00:00+00:00,247.5850372314453,yahoo,,False,1
2021-08-19 00:00:00+00:00,249.40826416015625,yahoo,,False,1
2021-08-20 00:00:00+00:00,252.4240264892578,yahoo,,False,1
2021-08-23 00:00:00+00:00,256.75048828125,yahoo,,False,1
2021-08-24 00:00:00+00:00,255.90292358398438,yahoo,,False,1
2021-08-25 00:00:00+00:00,257.0757141113281,yahoo,,False,1
2021-08-26 00:00:00+00:00,263.9152526855469,yahoo,,False,1
2021-08-27 00:00:00+00:00,262.67352294921875,yahoo,,False,1
2021-08-30 00:00:00+00:00,261.1361389160156,yahoo,,False,1
2021-08-31 00:00:00+00:00,261.4317932128906,yahoo,,False,1
2021-09-01 00:00:00+00:00,264.4375915527344,yahoo,,False,1
2021-09-02 00:00:00+00:00,260.3279113769531,yahoo,,False,1
2021-09-03 00:00:00+00:00,263.2155456542969,yahoo,,False,1
2021-09-07 00:00:00+00:00,261.3725891113281,yahoo,,False,1
2021-09-08 00:00:00+00:00,258.82012939453125,yahoo,,False,1
2021-09-09 00:00:00+00:00,256.96728515625,yahoo,,False,1
2021-09-10 00:00:00+00:00,253.478515625,yahoo,,False,1
2021-09-13 00:00:00+00:00,250.4332275390625,yahoo,,False,1
2021-09-14 00:00:00+00:00,250.68946838378906,yahoo,,False,1
2021-09-15 00:00:00+00:00,252.4535675048828,yahoo,,False,1
2021-09-16 00:00:00+00:00,256.5927734375,yahoo,,False,1
2021-09-17 00:00:00+00:00,256.7603454589844,yahoo,,False,1
2021-09-20 00:00:00+00:00,254.48379516601562,yahoo,,False,1
2021-09-21 00:00:00+00:00,254.23741149902344,yahoo,,False,1
2021-09-22 00:00:00+00:00,255.42002868652344,yahoo,,False,1
2021-09-23 00:00:00+00:00,273.8395690917969,yahoo,,False,1
2021-09-24 00:00:00+00:00,281.49713134765625,yahoo,,False,1
2021-09-27 00:00:00+00:00,275.63323974609375,yahoo,,False,1
2021-09-28 00:00:00+00:00,268.3403015136719,yahoo,,False,1
2021-09-29 00:00:00+00:00,266.5860595703125,yahoo,,False,1
2021-09-30 00:00:00+00:00,267.295654296875,yahoo,,False,1
2021-10-01 00:00:00+00:00,271.2771911621094,yahoo,,False,1
2021-10-04 00:00:00+00:00,266.94091796875,yahoo,,False,1
2021-10-05 00:00:00+00:00,267.83770751953125,yahoo,,False,1
2021-10-06 00:00:00+00:00,271.2870788574219,yahoo,,False,1
2021-10-07 00:00:00+00:00,270.6070251464844,yahoo,,False,1
2021-10-08 00:00:00+00:00,268.5375061035156,yahoo,,False,1
2021-10-11 00:00:00+00:00,269.7890319824219,yahoo,,False,1
2021-10-12 00:00:00+00:00,274.9631042480469,yahoo,,False,1
2021-10-13 00:00:00+00:00,280.2948303222656,yahoo,,False,1
2021-10-14 00:00:00+00:00,285.8236389160156,yahoo,,False,1
2021-10-15 00:00:00+00:00,287.43988037109375,yahoo,,False,1
2021-10-18 00:00:00+00:00,287.47930908203125,yahoo,,False,1
2021-10-19 00:00:00+00:00,288.1100769042969,yahoo,,False,1
2021-10-20 00:00:00+00:00,285.892578125,yahoo,,False,1
2021-10-21 00:00:00+00:00,285.61663818359375,yahoo,,False,1
2021-10-22 00:00:00+00:00,288.32684326171875,yahoo,,False,1
2021-10-25 00:00:00+00:00,289.6672058105469,yahoo,,False,1
2021-10-26 00:00:00+00:00,290.8399658203125,yahoo,,False,1
2021-10-27 00:00:00+00:00,290.8794250488281,yahoo,,False,1
2021-10-28 00:00:00+00:00,294.0626525878906,yahoo,,False,1
2021-10-29 00:00:00+00:00,295.35369873046875,yahoo,,False,1
2021-11-01 00:00:00+00:00,298.3793029785156,yahoo,,False,1
2021-11-02 00:00:00+00:00,298.5665588378906,yahoo,,False,1
2021-11-03 00:00:00+00:00,298.50750732421875,yahoo,,False,1
2021-11-04 00:00:00+00:00,303.5829162597656,yahoo,,False,1
2021-11-05 00:00:00+00:00,302.8043518066406,yahoo,,False,1
2021-11-08 00:00:00+00:00,305.4751281738281,yahoo,,False,1
2021-11-09 00:00:00+00:00,305.22869873046875,yahoo,,False,1
2021-11-10 00:00:00+00:00,295.3340148925781,yahoo,,False,1
2021-11-11 00:00:00+00:00,298.59613037109375,yahoo,,False,1
2021-11-12 00:00:00+00:00,302.2129821777344,yahoo,,False,1
2021-11-15 00:00:00+00:00,301.06982421875,yahoo,,False,1
2021-11-16 00:00:00+00:00,302.6466369628906,yahoo,,False,1
2021-11-17 00:00:00+00:00,303.56317138671875,yahoo,,False,1
2021-11-18 00:00:00+00:00,298.6059875488281,yahoo,,False,1
2021-11-19 00:00:00+00:00,296.8123474121094,yahoo,,False,1
2021-11-22 00:00:00+00:00,292.544921875,yahoo,,False,1
2021-11-23 00:00:00+00:00,287.2033996582031,yahoo,,False,1
2021-11-24 00:00:00+00:00,284.9859619140625,yahoo,,False,1
2021-11-26 00:00:00+00:00,280.09771728515625,yahoo,,False,1
2021-11-29 00:00:00+00:00,292.4464111328125,yahoo,,False,1
2021-11-30 00:00:00+00:00,280.83685302734375,yahoo,,False,1
2021-12-01 00:00:00+00:00,247.86099243164062,yahoo,,False,1
2021-12-02 00:00:00+00:00,257.4206848144531,yahoo,,False,1
2021-12-03 00:00:00+00:00,254.5823211669922,yahoo,,False,1
2021-12-06 00:00:00+00:00,255.00613403320312,yahoo,,False,1
2021-12-07 00:00:00+00:00,263.1268615722656,yahoo,,False,1
2021-12-08 00:00:00+00:00,262.4566650390625,yahoo,,False,1
2021-12-09 00:00:00+00:00,260.49554443359375,yahoo,,False,1
2021-12-10 00:00:00+00:00,262.1807556152344,yahoo,,False,1
2021-12-13 00:00:00+00:00,261.9146728515625,yahoo,,False,1
2021-12-14 00:00:00+00:00,251.89181518554688,yahoo,,False,1
2021-12-15 00:00:00+00:00,256.27740478515625,yahoo,,False,1
2021-12-16 00:00:00+00:00,249.45753479003906,yahoo,,False,1
2021-12-17 00:00:00+00:00,249.27029418945312,yahoo,,False,1
2021-12-20 00:00:00+00:00,243.6331024169922,yahoo,,False,1
2021-12-21 00:00:00+00:00,248.8957977294922,yahoo,,False,1
2021-12-22 00:00:00+00:00,249.14219665527344,yahoo,,False,1
2021-12-23 00:00:00+00:00,249.47726440429688,yahoo,,False,1
2021-12-27 00:00:00+00:00,254.56259155273438,yahoo,,False,1
2021-12-28 00:00:00+00:00,251.75381469726562,yahoo,,False,1
2021-12-29 00:00:00+00:00,250.8570098876953,yahoo,,False,1
2021-12-30 00:00:00+00:00,251.63560485839844,yahoo,,False,1
2021-12-31 00:00:00+00:00,250.45294189453125,yahoo,,False,1
2022-01-03 00:00:00+00:00,251.76370239257812,yahoo,,False,1
2022-01-04 00:00:00+00:00,244.63832092285156,yahoo,,False,1
2022-01-05 00:00:00+00:00,224.37579345703125,yahoo,,False,1
2022-01-06 00:00:00+00:00,225.83436584472656,yahoo,,False,1
2022-01-07 00:00:00+00:00,225.0065460205078,yahoo,,False,1
2022-01-10 00:00:00+00:00,226.30743408203125,yahoo,,False,1
2022-01-11 00:00:00+00:00,231.44204711914062,yahoo,,False,1
2022-01-12 00:00:00+00:00,234.3887939453125,yahoo,,False,1
2022-01-13 00:00:00+00:00,225.32191467285156,yahoo,,False,1
2022-01-14 00:00:00+00:00,227.88430786132812,yahoo,,False,1
2022-01-18 00:00:00+00:00,222.7891082763672,yahoo,,False,1
2022-01-19 00:00:00+00:00,222.9960479736328,yahoo,,False,1
2022-01-20 00:00:00+00:00,219.71424865722656,yahoo,,False,1
2022-01-21 00:00:00+00:00,215.46661376953125,yahoo,,False,1
2022-01-24 00:00:00+00:00,219.80294799804688,yahoo,,False,1
2022-01-25 00:00:00+00:00,212.27349853515625,yahoo,,False,1
2022-01-26 00:00:00+00:00,207.94700622558594,yahoo,,False,1
2022-01-27 00:00:00+00:00,209.66183471679688,yahoo,,False,1
2022-01-28 00:00:00+00:00,218.91595458984375,yahoo,,False,1
2022-01-31 00:00:00+00:00,229.26402282714844,yahoo,,False,1
2022-02-01 00:00:00+00:00,228.76141357421875,yahoo,,False,1
2022-02-02 00:00:00+00:00,221.7542724609375,yahoo,,False,1
2022-02-03 00:00:00+00:00,209.69139099121094,yahoo,,False,1
2022-02-04 00:00:00+00:00,216.05792236328125,yahoo,,False,1
2022-02-07 00:00:00+00:00,213.8306121826172,yahoo,,False,1
2022-02-08 00:00:00+00:00,214.2839813232422,yahoo,,False,1
2022-02-09 00:00:00+00:00,218.82723999023438,yahoo,,False,1
2022-02-10 00:00:00+00:00,214.5205078125,yahoo,,False,1
2022-02-11 00:00:00+00:00,204.89186096191406,yahoo,,False,1
2022-02-14 00:00:00+00:00,203.41354370117188,yahoo,,False,1
2022-02-15 00:00:00+00:00,211.14996337890625,yahoo,,False,1
2022-02-16 00:00:00+00:00,208.6763153076172,yahoo,,False,1
2022-02-17 00:00:00+00:00,197.13572692871094,yahoo,,False,1
2022-02-18 00:00:00+00:00,193.9918670654297,yahoo,,False,1
2022-02-22 00:00:00+00:00,192.30662536621094,yahoo,,False,1
2022-02-23 00:00:00+00:00,187.78302001953125,yahoo,,False,1
2022-02-24 00:00:00+00:00,201.33407592773438,yahoo,,False,1
2022-02-25 00:00:00+00:00,205.0791015625,yahoo,,False,1
2022-02-28 00:00:00+00:00,207.4838104248047,yahoo,,False,1
2022-03-01 00:00:00+00:00,205.86752319335938,yahoo,,False,1
2022-03-02 00:00:00+00:00,207.34580993652344,yahoo,,False,1
2022-03-03 00:00:00+00:00,201.7874298095703,yahoo,,False,1
2022-03-04 00:00:00+00:00,200.07260131835938,yahoo,,False,1
2022-03-07 00:00:00+00:00,193.39071655273438,yahoo,,False,1
2022-03-08 00:00:00+00:00,189.30075073242188,yahoo,,False,1
2022-03-09 00:00:00+00:00,200.22042846679688,yahoo,,False,1
2022-03-10 00:00:00+00:00,197.2539825439453,yahoo,,False,1
2022-03-11 00:00:00+00:00,195.03652954101562,yahoo,,False,1
2022-03-14 00:00:00+00:00,190.32569885253906,yahoo,,False,1
2022-03-15 00:00:00+00:00,193.302001953125,yahoo,,False,1
2022-03-16 00:00:00+00:00,202.59559631347656,yahoo,,False,1
2022-03-17 00:00:00+00:00,207.36553955078125,yahoo,,False,1
2022-03-18 00:00:00+00:00,215.63412475585938,yahoo,,False,1
2022-03-21 00:00:00+00:00,210.62765502929688,yahoo,,False,1
2022-03-22 00:00:00+00:00,215.05267333984375,yahoo,,False,1
2022-03-23 00:00:00+00:00,208.05540466308594,yahoo,,False,1
2022-03-24 00:00:00+00:00,210.88389587402344,yahoo,,False,1
2022-03-25 00:00:00+00:00,207.9765625,yahoo,,False,1
2022-03-28 00:00:00+00:00,212.16506958007812,yahoo,,False,1
2022-03-29 00:00:00+00:00,218.0880889892578,yahoo,,False,1
2022-03-30 00:00:00+00:00,211.82997131347656,yahoo,,False,1
2022-03-31 00:00:00+00:00,209.2478790283203,yahoo,,False,1
2022-04-01 00:00:00+00:00,209.1788787841797,yahoo,,False,1
2022-04-04 00:00:00+00:00,215.6834259033203,yahoo,,False,1
2022-04-05 00:00:00+00:00,207.0994415283203,yahoo,,False,1
2022-04-06 00:00:00+00:00,197.914306640625,yahoo,,False,1
2022-04-07 00:00:00+00:00,197.26385498046875,yahoo,,False,1
2022-04-08 00:00:00+00:00,194.31710815429688,yahoo,,False,1
2022-04-11 00:00:00+00:00,192.62197875976562,yahoo,,False,1
2022-04-12 00:00:00+00:00,191.9912567138672,yahoo,,False,1
2022-04-13 00:00:00+00:00,192.88807678222656,yahoo,,False,1
2022-04-14 00:00:00+00:00,186.6693878173828,yahoo,,False,1
2022-04-18 00:00:00+00:00,184.30409240722656,yahoo,,False,1
2022-04-19 00:00:00+00:00,188.62074279785156,yahoo,,False,1
2022-04-20 00:00:00+00:00,183.53536987304688,yahoo,,False,1
2022-04-21 00:00:00+00:00,174.66561889648438,yahoo,,False,1
2022-04-22 00:00:00+00:00,168.94955444335938,yahoo,,False,1
2022-04-25 00:00:00+00:00,172.04412841796875,yahoo,,False,1
2022-04-26 00:00:00+00:00,167.6190643310547,yahoo,,False,1
2022-04-27 00:00:00+00:00,172.1525115966797,yahoo,,False,1
2022-04-28 00:00:00+00:00,183.05252075195312,yahoo,,False,1
2022-04-29 00:00:00+00:00,173.394287109375,yahoo,,False,1
2022-05-02 00:00:00+00:00,175.00071716308594,yahoo,,False,1
2022-05-03 00:00:00+00:00,175.77928161621094,yahoo,,False,1
2022-05-04 00:00:00+00:00,182.79623413085938,yahoo,,False,1
2022-05-05 00:00:00+00:00,169.8069305419922,yahoo,,False,1
2022-05-06 00:00:00+00:00,167.2445831298828,yahoo,,False,1
2022-05-09 00:00:00+00:00,161.23284912109375,yahoo,,False,1
2022-05-10 00:00:00+00:00,164.73147583007812,yahoo,,False,1
2022-05-11 00:00:00+00:00,158.93653869628906,yahoo,,False,1
2022-05-12 00:00:00+00:00,158.09886169433594,yahoo,,False,1
2022-05-13 00:00:00+00:00,164.49496459960938,yahoo,,False,1
2022-05-16 00:00:00+00:00,161.74533081054688,yahoo,,False,1
2022-05-17 00:00:00+00:00,161.3609619140625,yahoo,,False,1
2022-05-18 00:00:00+00:00,155.05357360839844,yahoo,,False,1
2022-05-19 00:00:00+00:00,153.3485870361328,yahoo,,False,1
2022-05-20 00:00:00+00:00,157.33999633789062,yahoo,,False,1
2022-05-23 00:00:00+00:00,158.0002899169922,yahoo,,False,1
2022-05-24 00:00:00+00:00,154.6593475341797,yahoo,,False,1
2022-05-25 00:00:00+00:00,157.33999633789062,yahoo,,False,1
2022-05-26 00:00:00+00:00,160.1093292236328,yahoo,,False,1
2022-05-27 00:00:00+00:00,162.7111358642578,yahoo,,False,1
2022-05-31 00:00:00+00:00,157.92144775390625,yahoo,,False,1
2022-06-01 00:00:00+00:00,173.5224151611328,yahoo,,False,1
2022-06-02 00:00:00+00:00,185.67398071289062,yahoo,,False,1
2022-06-03 00:00:00+00:00,182.2344970703125,yahoo,,False,1
2022-06-06 00:00:00+00:00,180.2239990234375,yahoo,,False,1
2022-06-07 00:00:00+00:00,184.4420928955078,yahoo,,False,1
2022-06-08 00:00:00+00:00,186.45257568359375,yahoo,,False,1
2022-06-09 00:00:00+00:00,184.40267944335938,yahoo,,False,1
2022-06-10 00:00:00+00:00,175.86795043945312,yahoo,,False,1
2022-06-13 00:00:00+00:00,163.62767028808594,yahoo,,False,1
2022-06-14 00:00:00+00:00,162.070556640625,yahoo,,False,1
2022-06-15 00:00:00+00:00,166.1112060546875,yahoo,,False,1
2022-06-16 00:00:00+00:00,157.53707885742188,yahoo,,False,1
2022-06-17 00:00:00+00:00,160.8977813720703,yahoo,,False,1
2022-06-21 00:00:00+00:00,164.41612243652344,yahoo,,False,1
2022-06-22 00:00:00+00:00,165.02711486816406,yahoo,,False,1
2022-06-23 00:00:00+00:00,170.5460968017578,yahoo,,False,1
2022-06-24 00:00:00+00:00,183.22988891601562,yahoo,,False,1
2022-06-27 00:00:00+00:00,178.6865692138672,yahoo,,False,1
2022-06-28 00:00:00+00:00,168.97914123535156,yahoo,,False,1
2022-06-29 00:00:00+00:00,168.14141845703125,yahoo,,False,1
2022-06-30 00:00:00+00:00,162.6519775390625,yahoo,,False,1
2022-07-01 00:00:00+00:00,165.7662811279297,yahoo,,False,1
2022-07-05 00:00:00+00:00,169.70840454101562,yahoo,,False,1
2022-07-06 00:00:00+00:00,170.23074340820312,yahoo,,False,1
2022-07-07 00:00:00+00:00,174.08416748046875,yahoo,,False,1
2022-07-08 00:00:00+00:00,172.96066284179688,yahoo,,False,1
2022-07-11 00:00:00+00:00,171.83717346191406,yahoo,,False,1
2022-07-12 00:00:00+00:00,163.92330932617188,yahoo,,False,1
2022-07-13 00:00:00+00:00,161.12445068359375,yahoo,,False,1
2022-07-14 00:00:00+00:00,158.70986938476562,yahoo,,False,1
2022-07-15 00:00:00+00:00,164.9581756591797,yahoo,,False,1
