timestamp,close,source,fill_type,is_outlier,clean_version
2020-05-27 00:00:00+00:00,97.87860870361328,yahoo,,False,1
2020-05-28 00:00:00+00:00,99.74353790283203,yahoo,,False,1
2020-05-29 00:00:00+00:00,99.62322998046875,yahoo,,False,1
2020-06-01 00:00:00+00:00,100.7662582397461,yahoo,,False,1
2020-06-02 00:00:00+00:00,101.46235656738281,yahoo,,False,1
2020-06-03 00:00:00+00:00,101.86629486083984,yahoo,,False,1
2020-06-04 00:00:00+00:00,99.73493957519531,yahoo,,False,1
2020-06-05 00:00:00+00:00,101.69441986083984,yahoo,,False,1
2020-06-08 00:00:00+00:00,102.31318664550781,yahoo,,False,1
2020-06-09 00:00:00+00:00,101.70299530029297,yahoo,,False,1
2020-06-10 00:00:00+00:00,102.46790313720703,yahoo,,False,1
2020-06-11 00:00:00+00:00,99.91542053222656,yahoo,,False,1
2020-06-12 00:00:00+00:00,99.36540985107422,yahoo,,False,1
2020-06-15 00:00:00+00:00,100.28496551513672,yahoo,,False,1
2020-06-16 00:00:00+00:00,101.52252197265625,yahoo,,False,1
2020-06-17 00:00:00+00:00,101.35066223144531,yahoo,,False,1
2020-06-18 00:00:00+00:00,102.51087188720703,yahoo,,False,1
2020-06-19 00:00:00+00:00,102.20147705078125,yahoo,,False,1
2020-06-22 00:00:00+00:00,101.19595336914062,yahoo,,False,1
2020-06-23 00:00:00+00:00,101.17877960205078,yahoo,,False,1
2020-06-24 00:00:00+00:00,100.05294036865234,yahoo,,False,1
2020-06-25 00:00:00+00:00,101.31627655029297,yahoo,,False,1
2020-06-26 00:00:00+00:00,99.03023529052734,yahoo,,False,1
2020-06-29 00:00:00+00:00,101.11860656738281,yahoo,,False,1
2020-06-30 00:00:00+00:00,102.76008605957031,yahoo,,False,1
2020-07-01 00:00:00+00:00,103.11244201660156,yahoo,,False,1
2020-07-02 00:00:00+00:00,103.88590240478516,yahoo,,False,1
2020-07-06 00:00:00+00:00,104.53048706054688,yahoo,,False,1
2020-07-07 00:00:00+00:00,105.03753662109375,yahoo,,False,1
2020-07-08 00:00:00+00:00,105.61334228515625,yahoo,,False,1
2020-07-09 00:00:00+00:00,105.260986328125,yahoo,,False,1
2020-07-10 00:00:00+00:00,106.4727554321289,yahoo,,False,1
2020-07-13 00:00:00+00:00,106.61026763916016,yahoo,,False,1
2020-07-14 00:00:00+00:00,107.50404357910156,yahoo,,False,1
2020-07-15 00:00:00+00:00,106.99699401855469,yahoo,,False,1
2020-07-16 00:00:00+00:00,107.220458984375,yahoo,,False,1
2020-07-17 00:00:00+00:00,107.96812438964844,yahoo,,False,1
2020-07-20 00:00:00+00:00,107.6329574584961,yahoo,,False,1
2020-07-21 00:00:00+00:00,107.48684692382812,yahoo,,False,1
2020-07-22 00:00:00+00:00,108.40644836425781,yahoo,,False,1
2020-07-23 00:00:00+00:00,109.10781860351562,yahoo,,False,1
2020-07-24 00:00:00+00:00,108.93485260009766,yahoo,,False,1
2020-07-27 00:00:00+00:00,109.2461929321289,yahoo,,False,1
2020-07-28 00:00:00+00:00,110.59532165527344,yahoo,,False,1
2020-07-29 00:00:00+00:00,110.96722412109375,yahoo,,False,1
2020-07-30 00:00:00+00:00,113.65684509277344,yahoo,,False,1
2020-07-31 00:00:00+00:00,113.39741516113281,yahoo,,False,1
2020-08-03 00:00:00+00:00,113.54442596435547,yahoo,,False,1
2020-08-04 00:00:00+00:00,115.70653533935547,yahoo,,False,1
2020-08-05 00:00:00+00:00,115.4038314819336,yahoo,,False,1
2020-08-06 00:00:00+00:00,114.77250671386719,yahoo,,False,1
2020-08-07 00:00:00+00:00,115.49897003173828,yahoo,,False,1
2020-08-10 00:00:00+00:00,115.97462463378906,yahoo,,False,1
2020-08-11 00:00:00+00:00,115.22220611572266,yahoo,,False,1
2020-08-12 00:00:00+00:00,117.15080261230469,yahoo,,False,1
2020-08-13 00:00:00+00:00,117.42755126953125,yahoo,,False,1
2020-08-14 00:00:00+00:00,116.8394546508789,yahoo,,False,1
2020-08-17 00:00:00+00:00,117.18539428710938,yahoo,,False,1
2020-08-18 00:00:00+00:00,118.05886840820312,yahoo,,False,1
2020-08-19 00:00:00+00:00,117.41889953613281,yahoo,,False,1
2020-08-20 00:00:00+00:00,118.35292053222656,yahoo,,False,1
2020-08-21 00:00:00+00:00,118.86317443847656,yahoo,,False,1
2020-08-24 00:00:00+00:00,119.78853607177734,yahoo,,False,1
2020-08-25 00:00:00+00:00,120.26422882080078,yahoo,,False,1
2020-08-26 00:00:00+00:00,119.68476104736328,yahoo,,False,1
2020-08-27 00:00:00+00:00,119.52909851074219,yahoo,,False,1
2020-08-28 00:00:00+00:00,120.01342010498047,yahoo,,False,1
2020-08-31 00:00:00+00:00,119.63290405273438,yahoo,,False,1
2020-09-01 00:00:00+00:00,119.50314331054688,yahoo,,False,1
2020-09-02 00:00:00+00:00,121.51821899414062,yahoo,,False,1
2020-09-03 00:00:00+00:00,119.57234191894531,yahoo,,False,1
2020-09-04 00:00:00+00:00,119.31291198730469,yahoo,,False,1
2020-09-08 00:00:00+00:00,117.56591033935547,yahoo,,False,1
2020-09-09 00:00:00+00:00,119.47723388671875,yahoo,,False,1
2020-09-10 00:00:00+00:00,118.22317504882812,yahoo,,False,1
2020-09-11 00:00:00+00:00,119.46857452392578,yahoo,,False,1
2020-09-14 00:00:00+00:00,119.89234924316406,yahoo,,False,1
2020-09-15 00:00:00+00:00,119.89234924316406,yahoo,,False,1
2020-09-16 00:00:00+00:00,119.08802032470703,yahoo,,False,1
2020-09-17 00:00:00+00:00,118.93238830566406,yahoo,,False,1
2020-09-18 00:00:00+00:00,118.80262756347656,yahoo,,False,1
2020-09-21 00:00:00+00:00,118.23184967041016,yahoo,,False,1
2020-09-22 00:00:00+00:00,119.31291198730469,yahoo,,False,1
2020-09-23 00:00:00+00:00,117.88590240478516,yahoo,,False,1
2020-09-24 00:00:00+00:00,118.41348266601562,yahoo,,False,1
2020-09-25 00:00:00+00:00,119.01884460449219,yahoo,,False,1
2020-09-28 00:00:00+00:00,119.35613250732422,yahoo,,False,1
2020-09-29 00:00:00+00:00,118.70751190185547,yahoo,,False,1
2020-09-30 00:00:00+00:00,120.20368194580078,yahoo,,False,1
2020-10-01 00:00:00+00:00,120.41988372802734,yahoo,,False,1
2020-10-02 00:00:00+00:00,119.4512939453125,yahoo,,False,1
2020-10-05 00:00:00+00:00,120.54957580566406,yahoo,,False,1
2020-10-06 00:00:00+00:00,120.7398681640625,yahoo,,False,1
2020-10-07 00:00:00+00:00,121.68252563476562,yahoo,,False,1
2020-10-08 00:00:00+00:00,122.50411224365234,yahoo,,False,1
2020-10-09 00:00:00+00:00,123.60248565673828,yahoo,,False,1
2020-10-12 00:00:00+00:00,124.96028137207031,yahoo,,False,1
2020-10-13 00:00:00+00:00,124.7181396484375,yahoo,,False,1
2020-10-14 00:00:00+00:00,124.57108306884766,yahoo,,False,1
2020-10-15 00:00:00+00:00,124.38951873779297,yahoo,,False,1
2020-10-16 00:00:00+00:00,124.87381744384766,yahoo,,False,1
2020-10-19 00:00:00+00:00,122.72904968261719,yahoo,,False,1
2020-10-20 00:00:00+00:00,123.221923828125,yahoo,,False,1
2020-10-21 00:00:00+00:00,123.88786315917969,yahoo,,False,1
2020-10-22 00:00:00+00:00,123.01039123535156,yahoo,,False,1
2020-10-23 00:00:00+00:00,123.8192367553711,yahoo,,False,1
2020-10-26 00:00:00+00:00,122.87997436523438,yahoo,,False,1
2020-10-27 00:00:00+00:00,123.80178833007812,yahoo,,False,1
2020-10-28 00:00:00+00:00,119.71451568603516,yahoo,,False,1
2020-10-29 00:00:00+00:00,119.63623046875,yahoo,,False,1
2020-10-30 00:00:00+00:00,119.22749328613281,yahoo,,False,1
2020-11-02 00:00:00+00:00,120.44496154785156,yahoo,,False,1
2020-11-03 00:00:00+00:00,122.8104248046875,yahoo,,False,1
2020-11-04 00:00:00+00:00,122.30599212646484,yahoo,,False,1
2020-11-05 00:00:00+00:00,123.8192367553711,yahoo,,False,1
2020-11-06 00:00:00+00:00,124.55838012695312,yahoo,,False,1
2020-11-09 00:00:00+00:00,120.00147247314453,yahoo,,False,1
2020-11-10 00:00:00+00:00,121.97554016113281,yahoo,,False,1
2020-11-11 00:00:00+00:00,123.54959106445312,yahoo,,False,1
2020-11-12 00:00:00+00:00,123.61915588378906,yahoo,,False,1
2020-11-13 00:00:00+00:00,125.47147369384766,yahoo,,False,1
2020-11-16 00:00:00+00:00,123.86266326904297,yahoo,,False,1
2020-11-17 00:00:00+00:00,123.38436889648438,yahoo,,False,1
2020-11-18 00:00:00+00:00,121.48856353759766,yahoo,,False,1
2020-11-19 00:00:00+00:00,121.34066009521484,yahoo,,False,1
2020-11-20 00:00:00+00:00,121.14070892333984,yahoo,,False,1
2020-11-23 00:00:00+00:00,120.67110443115234,yahoo,,False,1
2020-11-24 00:00:00+00:00,120.27978515625,yahoo,,False,1
2020-11-25 00:00:00+00:00,120.60150146484375,yahoo,,False,1
2020-11-27 00:00:00+00:00,120.54065704345703,yahoo,,False,1
2020-11-30 00:00:00+00:00,120.76675415039062,yahoo,,False,1
2020-12-01 00:00:00+00:00,121.20156860351562,yahoo,,False,1
2020-12-02 00:00:00+00:00,120.32322692871094,yahoo,,False,1
2020-12-03 00:00:00+00:00,119.43616485595703,yahoo,,False,1
2020-12-04 00:00:00+00:00,119.54923248291016,yahoo,,False,1
2020-12-07 00:00:00+00:00,119.73188018798828,yahoo,,False,1
2020-12-08 00:00:00+00:00,120.05365753173828,yahoo,,False,1
2020-12-09 00:00:00+00:00,118.62745666503906,yahoo,,False,1
2020-12-10 00:00:00+00:00,117.84476470947266,yahoo,,False,1
2020-12-11 00:00:00+00:00,118.71439361572266,yahoo,,False,1
2020-12-14 00:00:00+00:00,118.14047241210938,yahoo,,False,1
2020-12-15 00:00:00+00:00,118.83614349365234,yahoo,,False,1
2020-12-16 00:00:00+00:00,119.3753433227539,yahoo,,False,1
2020-12-17 00:00:00+00:00,120.2275619506836,yahoo,,False,1
2020-12-18 00:00:00+00:00,120.91458129882812,yahoo,,False,1
2020-12-21 00:00:00+00:00,119.59275817871094,yahoo,,False,1
2020-12-22 00:00:00+00:00,118.74920654296875,yahoo,,False,1
2020-12-23 00:00:00+00:00,118.56656646728516,yahoo,,False,1
2020-12-24 00:00:00+00:00,119.76667785644531,yahoo,,False,1
2020-12-28 00:00:00+00:00,120.60150146484375,yahoo,,False,1
2020-12-29 00:00:00+00:00,120.37541961669922,yahoo,,False,1
2020-12-30 00:00:00+00:00,119.81014251708984,yahoo,,False,1
2020-12-31 00:00:00+00:00,121.00155639648438,yahoo,,False,1
2021-01-04 00:00:00+00:00,119.85363006591797,yahoo,,False,1
2021-01-05 00:00:00+00:00,120.618896484375,yahoo,,False,1
2021-01-06 00:00:00+00:00,121.88858032226562,yahoo,,False,1
2021-01-07 00:00:00+00:00,120.74937438964844,yahoo,,False,1
2021-01-08 00:00:00+00:00,120.69718933105469,yahoo,,False,1
2021-01-11 00:00:00+00:00,119.87969970703125,yahoo,,False,1
2021-01-12 00:00:00+00:00,119.18402862548828,yahoo,,False,1
2021-01-13 00:00:00+00:00,119.36663818359375,yahoo,,False,1
2021-01-14 00:00:00+00:00,118.09695434570312,yahoo,,False,1
2021-01-15 00:00:00+00:00,117.2099380493164,yahoo,,False,1
2021-01-19 00:00:00+00:00,116.18375396728516,yahoo,,False,1
2021-01-20 00:00:00+00:00,114.7314682006836,yahoo,,False,1
2021-01-21 00:00:00+00:00,114.61858367919922,yahoo,,False,1
2021-01-22 00:00:00+00:00,113.73497772216797,yahoo,,False,1
2021-01-25 00:00:00+00:00,115.69474029541016,yahoo,,False,1
2021-01-26 00:00:00+00:00,116.4383544921875,yahoo,,False,1
2021-01-27 00:00:00+00:00,112.3176498413086,yahoo,,False,1
2021-01-28 00:00:00+00:00,114.04994201660156,yahoo,,False,1
2021-01-29 00:00:00+00:00,112.1689224243164,yahoo,,False,1
2021-02-01 00:00:00+00:00,112.8338394165039,yahoo,,False,1
2021-02-02 00:00:00+00:00,112.67633819580078,yahoo,,False,1
2021-02-03 00:00:00+00:00,112.81632232666016,yahoo,,False,1
2021-02-04 00:00:00+00:00,112.88632202148438,yahoo,,False,1
2021-02-05 00:00:00+00:00,113.35877990722656,yahoo,,False,1
2021-02-08 00:00:00+00:00,113.0088119506836,yahoo,,False,1
2021-02-09 00:00:00+00:00,112.57137298583984,yahoo,,False,1
2021-02-10 00:00:00+00:00,112.17768859863281,yahoo,,False,1
2021-02-11 00:00:00+00:00,112.2739028930664,yahoo,,False,1
2021-02-12 00:00:00+00:00,111.65272521972656,yahoo,,False,1
2021-02-16 00:00:00+00:00,111.91520690917969,yahoo,,False,1
2021-02-17 00:00:00+00:00,112.38764953613281,yahoo,,False,1
2021-02-18 00:00:00+00:00,113.32377624511719,yahoo,,False,1
2021-02-19 00:00:00+00:00,111.21530151367188,yahoo,,False,1
2021-02-22 00:00:00+00:00,110.74286651611328,yahoo,,False,1
2021-02-23 00:00:00+00:00,111.56526184082031,yahoo,,False,1
2021-02-24 00:00:00+00:00,111.68773651123047,yahoo,,False,1
2021-02-25 00:00:00+00:00,110.74286651611328,yahoo,,False,1
2021-02-26 00:00:00+00:00,108.074462890625,yahoo,,False,1
2021-03-01 00:00:00+00:00,108.73937225341797,yahoo,,False,1
2021-03-02 00:00:00+00:00,108.39817810058594,yahoo,,False,1
2021-03-03 00:00:00+00:00,107.75076293945312,yahoo,,False,1
2021-03-04 00:00:00+00:00,106.86712646484375,yahoo,,False,1
2021-03-05 00:00:00+00:00,110.21793365478516,yahoo,,False,1
2021-03-08 00:00:00+00:00,111.38152313232422,yahoo,,False,1
2021-03-09 00:00:00+00:00,110.39291381835938,yahoo,,False,1
2021-03-10 00:00:00+00:00,111.40779113769531,yahoo,,False,1
2021-03-11 00:00:00+00:00,111.03158569335938,yahoo,,False,1
2021-03-12 00:00:00+00:00,112.1076889038086,yahoo,,False,1
2021-03-15 00:00:00+00:00,112.47512817382812,yahoo,,False,1
2021-03-16 00:00:00+00:00,112.8075942993164,yahoo,,False,1
2021-03-17 00:00:00+00:00,112.3526382446289,yahoo,,False,1
2021-03-18 00:00:00+00:00,112.59761810302734,yahoo,,False,1
2021-03-19 00:00:00+00:00,111.99394226074219,yahoo,,False,1
2021-03-22 00:00:00+00:00,113.89242553710938,yahoo,,False,1
2021-03-23 00:00:00+00:00,116.00968170166016,yahoo,,False,1
2021-03-24 00:00:00+00:00,115.97467803955078,yahoo,,False,1
2021-03-25 00:00:00+00:00,116.77957153320312,yahoo,,False,1
2021-03-26 00:00:00+00:00,118.50308227539062,yahoo,,False,1
2021-03-29 00:00:00+00:00,120.35784912109375,yahoo,,False,1
2021-03-30 00:00:00+00:00,118.50308227539062,yahoo,,False,1
2021-03-31 00:00:00+00:00,118.485595703125,yahoo,,False,1
2021-04-01 00:00:00+00:00,117.4794692993164,yahoo,,False,1
2021-04-05 00:00:00+00:00,119.3779525756836,yahoo,,False,1
2021-04-06 00:00:00+00:00,119.42173767089844,yahoo,,False,1
2021-04-07 00:00:00+00:00,119.63168334960938,yahoo,,False,1
2021-04-08 00:00:00+00:00,120.08663177490234,yahoo,,False,1
2021-04-09 00:00:00+00:00,119.30799102783203,yahoo,,False,1
2021-04-12 00:00:00+00:00,119.78919219970703,yahoo,,False,1
2021-04-13 00:00:00+00:00,118.20561981201172,yahoo,,False,1
2021-04-14 00:00:00+00:00,118.63434600830078,yahoo,,False,1
2021-04-15 00:00:00+00:00,120.06913757324219,yahoo,,False,1
2021-04-16 00:00:00+00:00,120.07788848876953,yahoo,,False,1
2021-04-19 00:00:00+00:00,119.5179214477539,yahoo,,False,1
2021-04-20 00:00:00+00:00,120.51533508300781,yahoo,,False,1
2021-04-21 00:00:00+00:00,119.72794342041016,yahoo,,False,1
2021-04-22 00:00:00+00:00,118.53925323486328,yahoo,,False,1
2021-04-23 00:00:00+00:00,117.93175506591797,yahoo,,False,1
2021-04-26 00:00:00+00:00,115.5720443725586,yahoo,,False,1
2021-04-27 00:00:00+00:00,115.5016098022461,yahoo,,False,1
2021-04-28 00:00:00+00:00,115.69532012939453,yahoo,,False,1
2021-04-29 00:00:00+00:00,116.67263793945312,yahoo,,False,1
2021-04-30 00:00:00+00:00,117.473876953125,yahoo,,False,1
2021-05-03 00:00:00+00:00,118.86505889892578,yahoo,,False,1
2021-05-04 00:00:00+00:00,118.46003723144531,yahoo,,False,1
2021-05-05 00:00:00+00:00,117.50912475585938,yahoo,,False,1
2021-05-06 00:00:00+00:00,118.98831176757812,yahoo,,False,1
2021-05-07 00:00:00+00:00,118.9970932006836,yahoo,,False,1
2021-05-10 00:00:00+00:00,121.21593475341797,yahoo,,False,1
2021-05-11 00:00:00+00:00,120.61722564697266,yahoo,,False,1
2021-05-12 00:00:00+00:00,119.34049987792969,yahoo,,False,1
2021-05-13 00:00:00+00:00,121.25996398925781,yahoo,,False,1
2021-05-14 00:00:00+00:00,121.51527404785156,yahoo,,False,1
2021-05-17 00:00:00+00:00,121.26875305175781,yahoo,,False,1
2021-05-18 00:00:00+00:00,120.02727508544922,yahoo,,False,1
2021-05-19 00:00:00+00:00,120.27384185791016,yahoo,,False,1
2021-05-20 00:00:00+00:00,121.5064926147461,yahoo,,False,1
2021-05-21 00:00:00+00:00,121.5064926147461,yahoo,,False,1
2021-05-24 00:00:00+00:00,121.47129821777344,yahoo,,False,1
2021-05-25 00:00:00+00:00,121.88510131835938,yahoo,,False,1
2021-05-26 00:00:00+00:00,121.61216735839844,yahoo,,False,1
2021-05-27 00:00:00+00:00,118.84742736816406,yahoo,,False,1
2021-05-28 00:00:00+00:00,118.73299407958984,yahoo,,False,1
2021-06-01 00:00:00+00:00,116.99845886230469,yahoo,,False,1
2021-06-02 00:00:00+00:00,117.50912475585938,yahoo,,False,1
2021-06-03 00:00:00+00:00,119.61348724365234,yahoo,,False,1
2021-06-04 00:00:00+00:00,119.70147705078125,yahoo,,False,1
2021-06-07 00:00:00+00:00,120.11534881591797,yahoo,,False,1
2021-06-08 00:00:00+00:00,118.72415924072266,yahoo,,False,1
2021-06-09 00:00:00+00:00,118.6801528930664,yahoo,,False,1
2021-06-10 00:00:00+00:00,119.56063079833984,yahoo,,False,1
2021-06-11 00:00:00+00:00,118.74179077148438,yahoo,,False,1
2021-06-14 00:00:00+00:00,118.78583526611328,yahoo,,False,1
2021-06-15 00:00:00+00:00,118.5568618774414,yahoo,,False,1
2021-06-16 00:00:00+00:00,116.91038513183594,yahoo,,False,1
2021-06-17 00:00:00+00:00,117.97576904296875,yahoo,,False,1
2021-06-18 00:00:00+00:00,116.25003051757812,yahoo,,False,1
2021-06-21 00:00:00+00:00,117.16571807861328,yahoo,,False,1
2021-06-22 00:00:00+00:00,117.2097396850586,yahoo,,False,1
2021-06-23 00:00:00+00:00,117.04244232177734,yahoo,,False,1
2021-06-24 00:00:00+00:00,117.12169647216797,yahoo,,False,1
2021-06-25 00:00:00+00:00,118.79460144042969,yahoo,,False,1
2021-06-28 00:00:00+00:00,119.14679718017578,yahoo,,False,1
2021-06-29 00:00:00+00:00,118.33675384521484,yahoo,,False,1
2021-06-30 00:00:00+00:00,118.8034439086914,yahoo,,False,1
2021-07-01 00:00:00+00:00,119.07638549804688,yahoo,,False,1
2021-07-02 00:00:00+00:00,119.65748596191406,yahoo,,False,1
2021-07-06 00:00:00+00:00,119.72794342041016,yahoo,,False,1
2021-07-07 00:00:00+00:00,120.62602996826172,yahoo,,False,1
2021-07-08 00:00:00+00:00,120.6083984375,yahoo,,False,1
2021-07-09 00:00:00+00:00,120.65238189697266,yahoo,,False,1
2021-07-12 00:00:00+00:00,120.74930572509766,yahoo,,False,1
2021-07-13 00:00:00+00:00,120.5996322631836,yahoo,,False,1
2021-07-14 00:00:00+00:00,121.48887634277344,yahoo,,False,1
2021-07-15 00:00:00+00:00,122.52783966064453,yahoo,,False,1
2021-07-16 00:00:00+00:00,123.71650695800781,yahoo,,False,1
2021-07-19 00:00:00+00:00,123.65489196777344,yahoo,,False,1
2021-07-20 00:00:00+00:00,122.9945068359375,yahoo,,False,1
2021-07-21 00:00:00+00:00,122.56307220458984,yahoo,,False,1
2021-07-22 00:00:00+00:00,122.093505859375,yahoo,,False,1
2021-07-23 00:00:00+00:00,123.85668182373047,yahoo,,False,1
2021-07-26 00:00:00+00:00,124.29081726074219,yahoo,,False,1
2021-07-27 00:00:00+00:00,124.79584503173828,yahoo,,False,1
2021-07-28 00:00:00+00:00,122.94406127929688,yahoo,,False,1
2021-07-29 00:00:00+00:00,123.58198547363281,yahoo,,False,1
2021-07-30 00:00:00+00:00,126.0185546875,yahoo,,False,1
2021-08-02 00:00:00+00:00,125.70845794677734,yahoo,,False,1
2021-08-03 00:00:00+00:00,127.54249572753906,yahoo,,False,1
2021-08-04 00:00:00+00:00,126.19575500488281,yahoo,,False,1
2021-08-05 00:00:00+00:00,126.25779724121094,yahoo,,False,1
2021-08-06 00:00:00+00:00,125.29204559326172,yahoo,,False,1
2021-08-09 00:00:00+00:00,125.97423553466797,yahoo,,False,1
2021-08-10 00:00:00+00:00,126.05397033691406,yahoo,,False,1
2021-08-11 00:00:00+00:00,126.3641128540039,yahoo,,False,1
2021-08-12 00:00:00+00:00,126.65650177001953,yahoo,,False,1
2021-08-13 00:00:00+00:00,127.2678451538086,yahoo,,False,1
2021-08-16 00:00:00+00:00,128.1538848876953,yahoo,,False,1
2021-08-17 00:00:00+00:00,128.36651611328125,yahoo,,False,1
2021-08-18 00:00:00+00:00,126.9665756225586,yahoo,,False,1
2021-08-19 00:00:00+00:00,128.4639434814453,yahoo,,False,1
2021-08-20 00:00:00+00:00,128.5525665283203,yahoo,,False,1
2021-08-23 00:00:00+00:00,127.89691925048828,yahoo,,False,1
2021-08-24 00:00:00+00:00,126.86026000976562,yahoo,,False,1
2021-08-25 00:00:00+00:00,126.40840911865234,yahoo,,False,1
2021-08-26 00:00:00+00:00,126.18690490722656,yahoo,,False,1
2021-08-27 00:00:00+00:00,126.08942413330078,yahoo,,False,1
2021-08-30 00:00:00+00:00,126.63872528076172,yahoo,,False,1
2021-08-31 00:00:00+00:00,126.1602783203125,yahoo,,False,1
2021-09-01 00:00:00+00:00,127.44503784179688,yahoo,,False,1
2021-09-02 00:00:00+00:00,127.54249572753906,yahoo,,False,1
2021-09-03 00:00:00+00:00,127.63111114501953,yahoo,,False,1
2021-09-07 00:00:00+00:00,127.15263366699219,yahoo,,False,1
2021-09-08 00:00:00+00:00,128.11843872070312,yahoo,,False,1
2021-09-09 00:00:00+00:00,127.57796478271484,yahoo,,False,1
2021-09-10 00:00:00+00:00,127.70199584960938,yahoo,,False,1
2021-09-13 00:00:00+00:00,129.07530212402344,yahoo,,False,1
2021-09-14 00:00:00+00:00,128.8538055419922,yahoo,,False,1
2021-09-15 00:00:00+00:00,128.5791473388672,yahoo,,False,1
2021-09-16 00:00:00+00:00,127.68427276611328,yahoo,,False,1
2021-09-17 00:00:00+00:00,127.88805389404297,yahoo,,False,1
2021-09-20 00:00:00+00:00,126.60331726074219,yahoo,,False,1
2021-09-21 00:00:00+00:00,126.79825592041016,yahoo,,False,1
2021-09-22 00:00:00+00:00,127.232421875,yahoo,,False,1
2021-09-23 00:00:00+00:00,127.75517272949219,yahoo,,False,1
2021-09-24 00:00:00+00:00,127.18815612792969,yahoo,,False,1
2021-09-27 00:00:00+00:00,125.5135269165039,yahoo,,False,1
2021-09-28 00:00:00+00:00,124.56552124023438,yahoo,,False,1
2021-09-29 00:00:00+00:00,125.83248901367188,yahoo,,False,1
2021-09-30 00:00:00+00:00,123.86553192138672,yahoo,,False,1
2021-10-01 00:00:00+00:00,123.67060089111328,yahoo,,False,1
2021-10-04 00:00:00+00:00,122.97064208984375,yahoo,,False,1
2021-10-05 00:00:00+00:00,123.4490966796875,yahoo,,False,1
2021-10-06 00:00:00+00:00,125.09709930419922,yahoo,,False,1
2021-10-07 00:00:00+00:00,126.0982894897461,yahoo,,False,1
2021-10-08 00:00:00+00:00,125.5755615234375,yahoo,,False,1
2021-10-11 00:00:00+00:00,126.0982894897461,yahoo,,False,1
2021-10-12 00:00:00+00:00,125.9122314453125,yahoo,,False,1
2021-10-13 00:00:00+00:00,126.20464324951172,yahoo,,False,1
2021-10-14 00:00:00+00:00,127.63111114501953,yahoo,,False,1
2021-10-15 00:00:00+00:00,127.95893859863281,yahoo,,False,1
2021-10-18 00:00:00+00:00,126.11600494384766,yahoo,,False,1
2021-10-19 00:00:00+00:00,124.62751007080078,yahoo,,False,1
2021-10-20 00:00:00+00:00,125.11482238769531,yahoo,,False,1
2021-10-21 00:00:00+00:00,124.21438598632812,yahoo,,False,1
2021-10-22 00:00:00+00:00,125.55168914794922,yahoo,,False,1
2021-10-25 00:00:00+00:00,125.56947326660156,yahoo,,False,1
2021-10-26 00:00:00+00:00,127.3525161743164,yahoo,,False,1
2021-10-27 00:00:00+00:00,126.4431381225586,yahoo,,False,1
2021-10-28 00:00:00+00:00,127.20095825195312,yahoo,,False,1
2021-10-29 00:00:00+00:00,127.47734069824219,yahoo,,False,1
2021-11-01 00:00:00+00:00,127.1653060913086,yahoo,,False,1
2021-11-02 00:00:00+00:00,128.43124389648438,yahoo,,False,1
2021-11-03 00:00:00+00:00,129.31387329101562,yahoo,,False,1
2021-11-04 00:00:00+00:00,129.55455017089844,yahoo,,False,1
2021-11-05 00:00:00+00:00,130.1964874267578,yahoo,,False,1
2021-11-08 00:00:00+00:00,129.2246551513672,yahoo,,False,1
2021-11-09 00:00:00+00:00,129.616943359375,yahoo,,False,1
2021-11-10 00:00:00+00:00,130.8917999267578,yahoo,,False,1
2021-11-11 00:00:00+00:00,130.51736450195312,yahoo,,False,1
2021-11-12 00:00:00+00:00,130.66001892089844,yahoo,,False,1
2021-11-15 00:00:00+00:00,131.40887451171875,yahoo,,False,1
2021-11-16 00:00:00+00:00,131.22169494628906,yahoo,,False,1
2021-11-17 00:00:00+00:00,131.14146423339844,yahoo,,False,1
2021-11-18 00:00:00+00:00,131.1593017578125,yahoo,,False,1
2021-11-19 00:00:00+00:00,130.8917999267578,yahoo,,False,1
2021-11-22 00:00:00+00:00,131.76548767089844,yahoo,,False,1
2021-11-23 00:00:00+00:00,133.22756958007812,yahoo,,False,1
2021-11-24 00:00:00+00:00,132.5322265625,yahoo,,False,1
2021-11-26 00:00:00+00:00,131.47129821777344,yahoo,,False,1
2021-11-29 00:00:00+00:00,132.8531494140625,yahoo,,False,1
2021-11-30 00:00:00+00:00,128.8948211669922,yahoo,,False,1
2021-12-01 00:00:00+00:00,130.51736450195312,yahoo,,False,1
2021-12-02 00:00:00+00:00,131.28408813476562,yahoo,,False,1
2021-12-03 00:00:00+00:00,133.619873046875,yahoo,,False,1
2021-12-06 00:00:00+00:00,135.6436004638672,yahoo,,False,1
2021-12-07 00:00:00+00:00,135.2869415283203,yahoo,,False,1
2021-12-08 00:00:00+00:00,135.89321899414062,yahoo,,False,1
2021-12-09 00:00:00+00:00,136.68666076660156,yahoo,,False,1
2021-12-10 00:00:00+00:00,138.594482421875,yahoo,,False,1
2021-12-13 00:00:00+00:00,140.5647430419922,yahoo,,False,1
2021-12-14 00:00:00+00:00,141.08180236816406,yahoo,,False,1
2021-12-15 00:00:00+00:00,141.62562561035156,yahoo,,False,1
2021-12-16 00:00:00+00:00,143.63153076171875,yahoo,,False,1
2021-12-17 00:00:00+00:00,140.37750244140625,yahoo,,False,1
2021-12-20 00:00:00+00:00,140.73411560058594,yahoo,,False,1
2021-12-21 00:00:00+00:00,140.64492797851562,yahoo,,False,1
2021-12-22 00:00:00+00:00,142.03567504882812,yahoo,,False,1
