timestamp,close,source,fill_type,is_outlier,clean_version
2020-05-07 00:00:00+00:00,52.74668502807617,yahoo,,False,1
2020-05-08 00:00:00+00:00,53.19241714477539,yahoo,,False,1
2020-05-11 00:00:00+00:00,53.602474212646484,yahoo,,False,1
2020-05-12 00:00:00+00:00,52.051368713378906,yahoo,,False,1
2020-05-13 00:00:00+00:00,51.47193145751953,yahoo,,False,1
2020-05-14 00:00:00+00:00,52.66646194458008,yahoo,,False,1
2020-05-15 00:00:00+00:00,51.95330810546875,yahoo,,False,1
2020-05-18 00:00:00+00:00,53.4152717590332,yahoo,,False,1
2020-05-19 00:00:00+00:00,53.7451057434082,yahoo,,False,1
2020-05-20 00:00:00+00:00,56.25005340576172,yahoo,,False,1
2020-05-21 00:00:00+00:00,55.25163650512695,yahoo,,False,1
2020-05-22 00:00:00+00:00,55.50124740600586,yahoo,,False,1
2020-05-26 00:00:00+00:00,55.57256317138672,yahoo,,False,1
2020-05-27 00:00:00+00:00,56.66013717651367,yahoo,,False,1
2020-05-28 00:00:00+00:00,55.00204849243164,yahoo,,False,1
2020-05-29 00:00:00+00:00,56.098514556884766,yahoo,,False,1
2020-06-01 00:00:00+00:00,55.14466094970703,yahoo,,False,1
2020-06-02 00:00:00+00:00,55.376441955566406,yahoo,,False,1
2020-06-03 00:00:00+00:00,55.207069396972656,yahoo,,False,1
2020-06-04 00:00:00+00:00,56.13417434692383,yahoo,,False,1
2020-06-05 00:00:00+00:00,57.35544967651367,yahoo,,False,1
2020-06-08 00:00:00+00:00,56.7581901550293,yahoo,,False,1
2020-06-09 00:00:00+00:00,56.196571350097656,yahoo,,False,1
2020-06-10 00:00:00+00:00,56.93647003173828,yahoo,,False,1
2020-06-11 00:00:00+00:00,53.219154357910156,yahoo,,False,1
2020-06-12 00:00:00+00:00,52.88932418823242,yahoo,,False,1
2020-06-15 00:00:00+00:00,53.575721740722656,yahoo,,False,1
2020-06-16 00:00:00+00:00,53.843170166015625,yahoo,,False,1
2020-06-17 00:00:00+00:00,53.92339324951172,yahoo,,False,1
2020-06-18 00:00:00+00:00,53.557899475097656,yahoo,,False,1
2020-06-19 00:00:00+00:00,53.14783477783203,yahoo,,False,1
2020-06-22 00:00:00+00:00,53.56681442260742,yahoo,,False,1
2020-06-23 00:00:00+00:00,53.4152717590332,yahoo,,False,1
2020-06-24 00:00:00+00:00,52.67536926269531,yahoo,,False,1
2020-06-25 00:00:00+00:00,52.15833282470703,yahoo,,False,1
2020-06-26 00:00:00+00:00,51.257972717285156,yahoo,,False,1
2020-06-29 00:00:00+00:00,51.94438552856445,yahoo,,False,1
2020-06-30 00:00:00+00:00,53.33503723144531,yahoo,,False,1
2020-07-01 00:00:00+00:00,52.42577362060547,yahoo,,False,1
2020-07-02 00:00:00+00:00,52.711029052734375,yahoo,,False,1
2020-07-06 00:00:00+00:00,53.076515197753906,yahoo,,False,1
2020-07-07 00:00:00+00:00,51.98004913330078,yahoo,,False,1
2020-07-08 00:00:00+00:00,52.24747848510742,yahoo,,False,1
2020-07-09 00:00:00+00:00,52.07810974121094,yahoo,,False,1
2020-07-10 00:00:00+00:00,53.06760025024414,yahoo,,False,1
2020-07-13 00:00:00+00:00,52.220733642578125,yahoo,,False,1
2020-07-14 00:00:00+00:00,52.577308654785156,yahoo,,False,1
2020-07-15 00:00:00+00:00,52.621891021728516,yahoo,,False,1
2020-07-16 00:00:00+00:00,52.71994400024414,yahoo,,False,1
2020-07-17 00:00:00+00:00,53.48658752441406,yahoo,,False,1
2020-07-20 00:00:00+00:00,54.511741638183594,yahoo,,False,1
2020-07-21 00:00:00+00:00,54.110595703125,yahoo,,False,1
2020-07-22 00:00:00+00:00,54.42259979248047,yahoo,,False,1
2020-07-23 00:00:00+00:00,53.843170166015625,yahoo,,False,1
2020-07-24 00:00:00+00:00,45.09809875488281,yahoo,,False,1
2020-07-27 00:00:00+00:00,44.18883514404297,yahoo,,False,1
2020-07-28 00:00:00+00:00,43.8946533203125,yahoo,,False,1
2020-07-29 00:00:00+00:00,42.85167694091797,yahoo,,False,1
2020-07-30 00:00:00+00:00,42.78034591674805,yahoo,,False,1
2020-07-31 00:00:00+00:00,42.548583984375,yahoo,,False,1
2020-08-03 00:00:00+00:00,43.05670928955078,yahoo,,False,1
2020-08-04 00:00:00+00:00,43.796600341796875,yahoo,,False,1
2020-08-05 00:00:00+00:00,43.609397888183594,yahoo,,False,1
2020-08-06 00:00:00+00:00,43.5914421081543,yahoo,,False,1
2020-08-07 00:00:00+00:00,43.10679626464844,yahoo,,False,1
2020-08-10 00:00:00+00:00,44.17482376098633,yahoo,,False,1
2020-08-11 00:00:00+00:00,43.25040054321289,yahoo,,False,1
2020-08-12 00:00:00+00:00,44.14788818359375,yahoo,,False,1
2020-08-13 00:00:00+00:00,43.58246612548828,yahoo,,False,1
2020-08-14 00:00:00+00:00,43.87864303588867,yahoo,,False,1
2020-08-17 00:00:00+00:00,43.91454315185547,yahoo,,False,1
2020-08-18 00:00:00+00:00,43.66324996948242,yahoo,,False,1
2020-08-19 00:00:00+00:00,43.37604522705078,yahoo,,False,1
2020-08-20 00:00:00+00:00,44.129940032958984,yahoo,,False,1
2020-08-21 00:00:00+00:00,44.22867202758789,yahoo,,False,1
2020-08-24 00:00:00+00:00,44.103023529052734,yahoo,,False,1
2020-08-25 00:00:00+00:00,44.3632926940918,yahoo,,False,1
2020-08-26 00:00:00+00:00,44.470985412597656,yahoo,,False,1
2020-08-27 00:00:00+00:00,44.33637237548828,yahoo,,False,1
2020-08-28 00:00:00+00:00,45.26079177856445,yahoo,,False,1
2020-08-31 00:00:00+00:00,45.72748565673828,yahoo,,False,1
2020-09-01 00:00:00+00:00,45.583892822265625,yahoo,,False,1
2020-09-02 00:00:00+00:00,46.89423370361328,yahoo,,False,1
2020-09-03 00:00:00+00:00,45.22489547729492,yahoo,,False,1
2020-09-04 00:00:00+00:00,44.9466667175293,yahoo,,False,1
2020-09-08 00:00:00+00:00,43.8965950012207,yahoo,,False,1
2020-09-09 00:00:00+00:00,44.53382110595703,yahoo,,False,1
2020-09-10 00:00:00+00:00,43.94147491455078,yahoo,,False,1
2020-09-11 00:00:00+00:00,44.22867202758789,yahoo,,False,1
2020-09-14 00:00:00+00:00,44.3453369140625,yahoo,,False,1
2020-09-15 00:00:00+00:00,44.87486267089844,yahoo,,False,1
2020-09-16 00:00:00+00:00,45.206939697265625,yahoo,,False,1
2020-09-17 00:00:00+00:00,45.16207504272461,yahoo,,False,1
2020-09-18 00:00:00+00:00,44.7761344909668,yahoo,,False,1
2020-09-21 00:00:00+00:00,44.62356948852539,yahoo,,False,1
2020-09-22 00:00:00+00:00,44.82999038696289,yahoo,,False,1
2020-09-23 00:00:00+00:00,43.815818786621094,yahoo,,False,1
2020-09-24 00:00:00+00:00,44.12096405029297,yahoo,,False,1
2020-09-25 00:00:00+00:00,44.82101058959961,yahoo,,False,1
2020-09-28 00:00:00+00:00,46.15829086303711,yahoo,,False,1
2020-09-29 00:00:00+00:00,45.94288635253906,yahoo,,False,1
2020-09-30 00:00:00+00:00,46.472408294677734,yahoo,,False,1
2020-10-01 00:00:00+00:00,46.88526916503906,yahoo,,False,1
2020-10-02 00:00:00+00:00,45.781333923339844,yahoo,,False,1
2020-10-05 00:00:00+00:00,46.391632080078125,yahoo,,False,1
2020-10-06 00:00:00+00:00,46.104434967041016,yahoo,,False,1
2020-10-07 00:00:00+00:00,47.27118682861328,yahoo,,False,1
2020-10-08 00:00:00+00:00,47.89942932128906,yahoo,,False,1
2020-10-09 00:00:00+00:00,47.40581512451172,yahoo,,False,1
2020-10-12 00:00:00+00:00,48.357154846191406,yahoo,,False,1
2020-10-13 00:00:00+00:00,48.312278747558594,yahoo,,False,1
2020-10-14 00:00:00+00:00,48.06098556518555,yahoo,,False,1
2020-10-15 00:00:00+00:00,48.33023452758789,yahoo,,False,1
2020-10-16 00:00:00+00:00,48.608455657958984,yahoo,,False,1
2020-10-19 00:00:00+00:00,48.98540496826172,yahoo,,False,1
2020-10-20 00:00:00+00:00,47.953277587890625,yahoo,,False,1
2020-10-21 00:00:00+00:00,48.0161018371582,yahoo,,False,1
2020-10-22 00:00:00+00:00,48.37510681152344,yahoo,,False,1
2020-10-23 00:00:00+00:00,43.25937271118164,yahoo,,False,1
2020-10-26 00:00:00+00:00,41.93107986450195,yahoo,,False,1
2020-10-27 00:00:00+00:00,40.96178436279297,yahoo,,False,1
2020-10-28 00:00:00+00:00,39.71426010131836,yahoo,,False,1
2020-10-29 00:00:00+00:00,39.58860397338867,yahoo,,False,1
2020-10-30 00:00:00+00:00,39.74118423461914,yahoo,,False,1
2020-11-02 00:00:00+00:00,39.902732849121094,yahoo,,False,1
2020-11-03 00:00:00+00:00,40.25275421142578,yahoo,,False,1
2020-11-04 00:00:00+00:00,41.015628814697266,yahoo,,False,1
2020-11-05 00:00:00+00:00,41.295867919921875,yahoo,,False,1
2020-11-06 00:00:00+00:00,41.03370666503906,yahoo,,False,1
2020-11-09 00:00:00+00:00,41.22355270385742,yahoo,,False,1
2020-11-10 00:00:00+00:00,41.07890319824219,yahoo,,False,1
2020-11-11 00:00:00+00:00,41.90156936645508,yahoo,,False,1
2020-11-12 00:00:00+00:00,40.63593292236328,yahoo,,False,1
2020-11-13 00:00:00+00:00,41.09699249267578,yahoo,,False,1
2020-11-16 00:00:00+00:00,41.75693130493164,yahoo,,False,1
2020-11-17 00:00:00+00:00,41.16027069091797,yahoo,,False,1
2020-11-18 00:00:00+00:00,40.73538589477539,yahoo,,False,1
2020-11-19 00:00:00+00:00,41.241641998291016,yahoo,,False,1
2020-11-20 00:00:00+00:00,41.03370666503906,yahoo,,False,1
2020-11-23 00:00:00+00:00,41.639408111572266,yahoo,,False,1
2020-11-24 00:00:00+00:00,42.49822998046875,yahoo,,False,1
2020-11-25 00:00:00+00:00,42.534393310546875,yahoo,,False,1
2020-11-27 00:00:00+00:00,42.89600372314453,yahoo,,False,1
2020-11-30 00:00:00+00:00,43.70962142944336,yahoo,,False,1
2020-12-01 00:00:00+00:00,44.803489685058594,yahoo,,False,1
2020-12-02 00:00:00+00:00,45.110862731933594,yahoo,,False,1
2020-12-03 00:00:00+00:00,46.09624481201172,yahoo,,False,1
2020-12-04 00:00:00+00:00,47.000274658203125,yahoo,,False,1
2020-12-07 00:00:00+00:00,45.38206481933594,yahoo,,False,1
2020-12-08 00:00:00+00:00,45.82503890991211,yahoo,,False,1
2020-12-09 00:00:00+00:00,45.264549255371094,yahoo,,False,1
2020-12-10 00:00:00+00:00,45.436309814453125,yahoo,,False,1
2020-12-11 00:00:00+00:00,44.95717239379883,yahoo,,False,1
2020-12-14 00:00:00+00:00,45.62615203857422,yahoo,,False,1
2020-12-15 00:00:00+00:00,45.80696105957031,yahoo,,False,1
2020-12-16 00:00:00+00:00,46.21377944946289,yahoo,,False,1
2020-12-17 00:00:00+00:00,45.788883209228516,yahoo,,False,1
2020-12-18 00:00:00+00:00,42.90504455566406,yahoo,,False,1
2020-12-21 00:00:00+00:00,41.910621643066406,yahoo,,False,1
2020-12-22 00:00:00+00:00,41.73884582519531,yahoo,,False,1
2020-12-23 00:00:00+00:00,42.10045623779297,yahoo,,False,1
2020-12-24 00:00:00+00:00,42.55247116088867,yahoo,,False,1
2020-12-28 00:00:00+00:00,42.55247116088867,yahoo,,False,1
2020-12-29 00:00:00+00:00,44.64981460571289,yahoo,,False,1
2020-12-30 00:00:00+00:00,44.07124328613281,yahoo,,False,1
2020-12-31 00:00:00+00:00,45.038543701171875,yahoo,,False,1
2021-01-04 00:00:00+00:00,44.90293502807617,yahoo,,False,1
2021-01-05 00:00:00+00:00,45.752723693847656,yahoo,,False,1
2021-01-06 00:00:00+00:00,46.1956901550293,yahoo,,False,1
2021-01-07 00:00:00+00:00,47.18107986450195,yahoo,,False,1
2021-01-08 00:00:00+00:00,46.692909240722656,yahoo,,False,1
2021-01-11 00:00:00+00:00,46.593467712402344,yahoo,,False,1
2021-01-12 00:00:00+00:00,48.13031005859375,yahoo,,False,1
2021-01-13 00:00:00+00:00,51.48423767089844,yahoo,,False,1
2021-01-14 00:00:00+00:00,53.563507080078125,yahoo,,False,1
2021-01-15 00:00:00+00:00,52.05378341674805,yahoo,,False,1
2021-01-19 00:00:00+00:00,52.4244270324707,yahoo,,False,1
2021-01-20 00:00:00+00:00,53.03916549682617,yahoo,,False,1
2021-01-21 00:00:00+00:00,56.465423583984375,yahoo,,False,1
2021-01-22 00:00:00+00:00,51.222076416015625,yahoo,,False,1
2021-01-25 00:00:00+00:00,50.11915969848633,yahoo,,False,1
2021-01-26 00:00:00+00:00,49.91123580932617,yahoo,,False,1
2021-01-27 00:00:00+00:00,48.44671630859375,yahoo,,False,1
2021-01-28 00:00:00+00:00,50.688697814941406,yahoo,,False,1
2021-01-29 00:00:00+00:00,50.18244934082031,yahoo,,False,1
2021-02-01 00:00:00+00:00,51.24919891357422,yahoo,,False,1
2021-02-02 00:00:00+00:00,52.433467864990234,yahoo,,False,1
2021-02-03 00:00:00+00:00,52.14418029785156,yahoo,,False,1
2021-02-04 00:00:00+00:00,53.47024917602539,yahoo,,False,1
2021-02-05 00:00:00+00:00,52.91544723510742,yahoo,,False,1
2021-02-08 00:00:00+00:00,53.806766510009766,yahoo,,False,1
2021-02-09 00:00:00+00:00,53.461151123046875,yahoo,,False,1
2021-02-10 00:00:00+00:00,53.53391647338867,yahoo,,False,1
2021-02-11 00:00:00+00:00,55.17103958129883,yahoo,,False,1
2021-02-12 00:00:00+00:00,56.216983795166016,yahoo,,False,1
2021-02-16 00:00:00+00:00,56.817256927490234,yahoo,,False,1
2021-02-17 00:00:00+00:00,56.25335693359375,yahoo,,False,1
2021-02-18 00:00:00+00:00,56.035072326660156,yahoo,,False,1
2021-02-19 00:00:00+00:00,57.308387756347656,yahoo,,False,1
2021-02-22 00:00:00+00:00,55.216514587402344,yahoo,,False,1
2021-02-23 00:00:00+00:00,55.589412689208984,yahoo,,False,1
2021-02-24 00:00:00+00:00,57.47209930419922,yahoo,,False,1
2021-02-25 00:00:00+00:00,54.9345703125,yahoo,,False,1
2021-02-26 00:00:00+00:00,55.280174255371094,yahoo,,False,1
2021-03-01 00:00:00+00:00,57.19015884399414,yahoo,,False,1
2021-03-02 00:00:00+00:00,55.69855499267578,yahoo,,False,1
2021-03-03 00:00:00+00:00,54.47980499267578,yahoo,,False,1
2021-03-04 00:00:00+00:00,53.05187225341797,yahoo,,False,1
2021-03-05 00:00:00+00:00,55.243797302246094,yahoo,,False,1
2021-03-08 00:00:00+00:00,54.4343376159668,yahoo,,False,1
2021-03-09 00:00:00+00:00,56.99916076660156,yahoo,,False,1
2021-03-10 00:00:00+00:00,56.61716842651367,yahoo,,False,1
2021-03-11 00:00:00+00:00,57.58125305175781,yahoo,,False,1
2021-03-12 00:00:00+00:00,57.20833969116211,yahoo,,False,1
2021-03-15 00:00:00+00:00,58.0178108215332,yahoo,,False,1
2021-03-16 00:00:00+00:00,58.918235778808594,yahoo,,False,1
2021-03-17 00:00:00+00:00,59.82773208618164,yahoo,,False,1
2021-03-18 00:00:00+00:00,57.96324157714844,yahoo,,False,1
2021-03-19 00:00:00+00:00,57.99052810668945,yahoo,,False,1
2021-03-22 00:00:00+00:00,59.691314697265625,yahoo,,False,1
2021-03-23 00:00:00+00:00,57.735862731933594,yahoo,,False,1
2021-03-24 00:00:00+00:00,56.42616271972656,yahoo,,False,1
2021-03-25 00:00:00+00:00,56.407981872558594,yahoo,,False,1
2021-03-26 00:00:00+00:00,59.000083923339844,yahoo,,False,1
2021-03-29 00:00:00+00:00,58.66356658935547,yahoo,,False,1
2021-03-30 00:00:00+00:00,57.99962615966797,yahoo,,False,1
2021-03-31 00:00:00+00:00,58.208805084228516,yahoo,,False,1
2021-04-01 00:00:00+00:00,58.70904541015625,yahoo,,False,1
2021-04-05 00:00:00+00:00,60.518985748291016,yahoo,,False,1
2021-04-06 00:00:00+00:00,59.62763977050781,yahoo,,False,1
2021-04-07 00:00:00+00:00,60.255210876464844,yahoo,,False,1
2021-04-08 00:00:00+00:00,60.98283386230469,yahoo,,False,1
2021-04-09 00:00:00+00:00,62.08332824707031,yahoo,,False,1
2021-04-12 00:00:00+00:00,59.49122619628906,yahoo,,False,1
2021-04-13 00:00:00+00:00,59.318416595458984,yahoo,,False,1
2021-04-14 00:00:00+00:00,58.381614685058594,yahoo,,False,1
2021-04-15 00:00:00+00:00,59.13650894165039,yahoo,,False,1
2021-04-16 00:00:00+00:00,58.89094543457031,yahoo,,False,1
2021-04-19 00:00:00+00:00,57.87228775024414,yahoo,,False,1
2021-04-20 00:00:00+00:00,57.02643966674805,yahoo,,False,1
2021-04-21 00:00:00+00:00,57.93596267700195,yahoo,,False,1
2021-04-22 00:00:00+00:00,56.90821075439453,yahoo,,False,1
2021-04-23 00:00:00+00:00,53.87953567504883,yahoo,,False,1
2021-04-26 00:00:00+00:00,53.442962646484375,yahoo,,False,1
2021-04-27 00:00:00+00:00,52.724456787109375,yahoo,,False,1
2021-04-28 00:00:00+00:00,52.406124114990234,yahoo,,False,1
2021-04-29 00:00:00+00:00,53.006404876708984,yahoo,,False,1
2021-04-30 00:00:00+00:00,52.324256896972656,yahoo,,False,1
2021-05-03 00:00:00+00:00,52.078697204589844,yahoo,,False,1
2021-05-04 00:00:00+00:00,51.75127029418945,yahoo,,False,1
2021-05-05 00:00:00+00:00,51.7057991027832,yahoo,,False,1
2021-05-06 00:00:00+00:00,52.33539581298828,yahoo,,False,1
2021-05-07 00:00:00+00:00,52.7746467590332,yahoo,,False,1
2021-05-10 00:00:00+00:00,51.21895980834961,yahoo,,False,1
2021-05-11 00:00:00+00:00,50.36789321899414,yahoo,,False,1
2021-05-12 00:00:00+00:00,49.06843566894531,yahoo,,False,1
2021-05-13 00:00:00+00:00,49.425323486328125,yahoo,,False,1
2021-05-14 00:00:00+00:00,50.651588439941406,yahoo,,False,1
2021-05-17 00:00:00+00:00,50.63328552246094,yahoo,,False,1
2021-05-18 00:00:00+00:00,50.184871673583984,yahoo,,False,1
2021-05-19 00:00:00+00:00,50.660736083984375,yahoo,,False,1
2021-05-20 00:00:00+00:00,51.20065689086914,yahoo,,False,1
2021-05-21 00:00:00+00:00,51.31962585449219,yahoo,,False,1
2021-05-24 00:00:00+00:00,52.12491226196289,yahoo,,False,1
2021-05-25 00:00:00+00:00,52.04255294799805,yahoo,,False,1
2021-05-26 00:00:00+00:00,52.08831024169922,yahoo,,False,1
2021-05-27 00:00:00+00:00,52.829559326171875,yahoo,,False,1
2021-05-28 00:00:00+00:00,52.271339416503906,yahoo,,False,1
2021-06-01 00:00:00+00:00,52.060855865478516,yahoo,,False,1
2021-06-02 00:00:00+00:00,52.60077667236328,yahoo,,False,1
2021-06-03 00:00:00+00:00,51.46603775024414,yahoo,,False,1
2021-06-04 00:00:00+00:00,52.500118255615234,yahoo,,False,1
2021-06-07 00:00:00+00:00,52.24387741088867,yahoo,,False,1
2021-06-08 00:00:00+00:00,52.16152572631836,yahoo,,False,1
2021-06-09 00:00:00+00:00,52.16152572631836,yahoo,,False,1
2021-06-10 00:00:00+00:00,52.50926971435547,yahoo,,False,1
2021-06-11 00:00:00+00:00,52.93936538696289,yahoo,,False,1
2021-06-14 00:00:00+00:00,53.25050735473633,yahoo,,False,1
2021-06-15 00:00:00+00:00,53.06748580932617,yahoo,,False,1
2021-06-16 00:00:00+00:00,52.362857818603516,yahoo,,False,1
2021-06-17 00:00:00+00:00,52.32624816894531,yahoo,,False,1
2021-06-18 00:00:00+00:00,50.94441604614258,yahoo,,False,1
2021-06-21 00:00:00+00:00,51.127437591552734,yahoo,,False,1
2021-06-22 00:00:00+00:00,51.127437591552734,yahoo,,False,1
2021-06-23 00:00:00+00:00,50.56922149658203,yahoo,,False,1
2021-06-24 00:00:00+00:00,51.31047058105469,yahoo,,False,1
2021-06-25 00:00:00+00:00,51.16405487060547,yahoo,,False,1
2021-06-28 00:00:00+00:00,52.60077667236328,yahoo,,False,1
2021-06-29 00:00:00+00:00,51.9327392578125,yahoo,,False,1
2021-06-30 00:00:00+00:00,51.37451934814453,yahoo,,False,1
2021-07-01 00:00:00+00:00,51.25555419921875,yahoo,,False,1
2021-07-02 00:00:00+00:00,51.94188690185547,yahoo,,False,1
2021-07-06 00:00:00+00:00,51.328765869140625,yahoo,,False,1
2021-07-07 00:00:00+00:00,51.209800720214844,yahoo,,False,1
2021-07-08 00:00:00+00:00,50.68819046020508,yahoo,,False,1
2021-07-09 00:00:00+00:00,51.23725509643555,yahoo,,False,1
2021-07-12 00:00:00+00:00,51.91444396972656,yahoo,,False,1
2021-07-13 00:00:00+00:00,52.04255294799805,yahoo,,False,1
2021-07-14 00:00:00+00:00,51.72227096557617,yahoo,,False,1
2021-07-15 00:00:00+00:00,51.07253646850586,yahoo,,False,1
2021-07-16 00:00:00+00:00,50.30384826660156,yahoo,,False,1
2021-07-19 00:00:00+00:00,50.00184631347656,yahoo,,False,1
2021-07-20 00:00:00+00:00,50.55093002319336,yahoo,,False,1
2021-07-21 00:00:00+00:00,51.45688247680664,yahoo,,False,1
2021-07-22 00:00:00+00:00,51.209800720214844,yahoo,,False,1
2021-07-23 00:00:00+00:00,48.501060485839844,yahoo,,False,1
2021-07-26 00:00:00+00:00,49.69986343383789,yahoo,,False,1
2021-07-27 00:00:00+00:00,48.66579055786133,yahoo,,False,1
2021-07-28 00:00:00+00:00,48.56512451171875,yahoo,,False,1
2021-07-29 00:00:00+00:00,49.14165115356445,yahoo,,False,1
2021-07-30 00:00:00+00:00,49.15995788574219,yahoo,,False,1
2021-08-02 00:00:00+00:00,49.12334442138672,yahoo,,False,1
2021-08-03 00:00:00+00:00,49.47108840942383,yahoo,,False,1
2021-08-04 00:00:00+00:00,49.324668884277344,yahoo,,False,1
2021-08-05 00:00:00+00:00,49.63597869873047,yahoo,,False,1
2021-08-06 00:00:00+00:00,49.66361999511719,yahoo,,False,1
2021-08-09 00:00:00+00:00,49.78335952758789,yahoo,,False,1
2021-08-10 00:00:00+00:00,49.68204116821289,yahoo,,False,1
2021-08-11 00:00:00+00:00,49.86624526977539,yahoo,,False,1
2021-08-12 00:00:00+00:00,49.3136100769043,yahoo,,False,1
2021-08-13 00:00:00+00:00,49.2675666809082,yahoo,,False,1
2021-08-16 00:00:00+00:00,49.24913787841797,yahoo,,False,1
2021-08-17 00:00:00+00:00,48.530704498291016,yahoo,,False,1
2021-08-18 00:00:00+00:00,48.07018280029297,yahoo,,False,1
2021-08-19 00:00:00+00:00,48.300445556640625,yahoo,,False,1
2021-08-20 00:00:00+00:00,47.90439224243164,yahoo,,False,1
2021-08-23 00:00:00+00:00,49.02808380126953,yahoo,,False,1
2021-08-24 00:00:00+00:00,49.56229782104492,yahoo,,False,1
2021-08-25 00:00:00+00:00,49.56229782104492,yahoo,,False,1
2021-08-26 00:00:00+00:00,48.935977935791016,yahoo,,False,1
2021-08-27 00:00:00+00:00,49.63597869873047,yahoo,,False,1
2021-08-30 00:00:00+00:00,49.68204116821289,yahoo,,False,1
2021-08-31 00:00:00+00:00,49.79256820678711,yahoo,,False,1
2021-09-01 00:00:00+00:00,49.433353424072266,yahoo,,False,1
2021-09-02 00:00:00+00:00,49.48861312866211,yahoo,,False,1
2021-09-03 00:00:00+00:00,49.285987854003906,yahoo,,False,1
2021-09-07 00:00:00+00:00,49.4149284362793,yahoo,,False,1
2021-09-08 00:00:00+00:00,49.34124755859375,yahoo,,False,1
2021-09-09 00:00:00+00:00,49.18466567993164,yahoo,,False,1
2021-09-10 00:00:00+00:00,49.589935302734375,yahoo,,False,1
2021-09-13 00:00:00+00:00,50.64915084838867,yahoo,,False,1
2021-09-14 00:00:00+00:00,50.21625900268555,yahoo,,False,1
2021-09-15 00:00:00+00:00,50.768890380859375,yahoo,,False,1
2021-09-16 00:00:00+00:00,50.50178527832031,yahoo,,False,1
2021-09-17 00:00:00+00:00,49.976776123046875,yahoo,,False,1
2021-09-20 00:00:00+00:00,48.79781723022461,yahoo,,False,1
2021-09-21 00:00:00+00:00,48.696502685546875,yahoo,,False,1
2021-09-22 00:00:00+00:00,49.276771545410156,yahoo,,False,1
2021-09-23 00:00:00+00:00,49.764930725097656,yahoo,,False,1
2021-09-24 00:00:00+00:00,49.93993377685547,yahoo,,False,1
2021-09-27 00:00:00+00:00,50.3452033996582,yahoo,,False,1
2021-09-28 00:00:00+00:00,49.73729705810547,yahoo,,False,1
2021-09-29 00:00:00+00:00,49.2675666809082,yahoo,,False,1
2021-09-30 00:00:00+00:00,49.07414245605469,yahoo,,False,1
2021-10-01 00:00:00+00:00,49.60835647583008,yahoo,,False,1
2021-10-04 00:00:00+00:00,49.24913787841797,yahoo,,False,1
2021-10-05 00:00:00+00:00,49.69124984741211,yahoo,,False,1
2021-10-06 00:00:00+00:00,49.718875885009766,yahoo,,False,1
2021-10-07 00:00:00+00:00,49.90309143066406,yahoo,,False,1
2021-10-08 00:00:00+00:00,49.56229782104492,yahoo,,False,1
2021-10-11 00:00:00+00:00,49.22150421142578,yahoo,,False,1
2021-10-12 00:00:00+00:00,48.051761627197266,yahoo,,False,1
2021-10-13 00:00:00+00:00,48.1346549987793,yahoo,,False,1
2021-10-14 00:00:00+00:00,49.64519500732422,yahoo,,False,1
2021-10-15 00:00:00+00:00,50.16099548339844,yahoo,,False,1
2021-10-18 00:00:00+00:00,50.17020034790039,yahoo,,False,1
2021-10-19 00:00:00+00:00,50.851783752441406,yahoo,,False,1
2021-10-20 00:00:00+00:00,50.99916076660156,yahoo,,False,1
2021-10-21 00:00:00+00:00,51.57941818237305,yahoo,,False,1
2021-10-22 00:00:00+00:00,45.55568313598633,yahoo,,False,1
2021-10-25 00:00:00+00:00,45.5096321105957,yahoo,,False,1
2021-10-26 00:00:00+00:00,44.46883773803711,yahoo,,False,1
2021-10-27 00:00:00+00:00,44.10961151123047,yahoo,,False,1
2021-10-28 00:00:00+00:00,44.28461837768555,yahoo,,False,1
2021-10-29 00:00:00+00:00,45.131996154785156,yahoo,,False,1
2021-11-01 00:00:00+00:00,45.63857650756836,yahoo,,False,1
2021-11-02 00:00:00+00:00,45.92411422729492,yahoo,,False,1
2021-11-03 00:00:00+00:00,46.41227340698242,yahoo,,False,1
2021-11-04 00:00:00+00:00,46.660831451416016,yahoo,,False,1
2021-11-05 00:00:00+00:00,47.226585388183594,yahoo,,False,1
2021-11-08 00:00:00+00:00,47.81088638305664,yahoo,,False,1
2021-11-09 00:00:00+00:00,47.48627853393555,yahoo,,False,1
2021-11-10 00:00:00+00:00,47.078189849853516,yahoo,,False,1
2021-11-11 00:00:00+00:00,46.86487579345703,yahoo,,False,1
2021-11-12 00:00:00+00:00,46.660831451416016,yahoo,,False,1
2021-11-15 00:00:00+00:00,46.67011260986328,yahoo,,False,1
2021-11-16 00:00:00+00:00,46.93907165527344,yahoo,,False,1
2021-11-17 00:00:00+00:00,46.58663558959961,yahoo,,False,1
2021-11-18 00:00:00+00:00,46.07653045654297,yahoo,,False,1
2021-11-19 00:00:00+00:00,45.92813491821289,yahoo,,False,1
2021-11-22 00:00:00+00:00,46.21564483642578,yahoo,,False,1
2021-11-23 00:00:00+00:00,45.53858947753906,yahoo,,False,1
2021-11-24 00:00:00+00:00,46.150726318359375,yahoo,,False,1
2021-11-26 00:00:00+00:00,45.2418098449707,yahoo,,False,1
2021-11-29 00:00:00+00:00,46.37331771850586,yahoo,,False,1
2021-11-30 00:00:00+00:00,45.631343841552734,yahoo,,False,1
2021-12-01 00:00:00+00:00,45.07486343383789,yahoo,,False,1
2021-12-02 00:00:00+00:00,45.909584045410156,yahoo,,False,1
2021-12-03 00:00:00+00:00,45.67771911621094,yahoo,,False,1
