timestamp,close,source,fill_type,is_outlier,clean_version
2020-10-06 00:00:00+00:00,85.26544952392578,yahoo,,False,1
2020-10-07 00:00:00+00:00,86.7529525756836,yahoo,,False,1
2020-10-08 00:00:00+00:00,88.53617858886719,yahoo,,False,1
2020-10-09 00:00:00+00:00,88.03164672851562,yahoo,,False,1
2020-10-12 00:00:00+00:00,89.11031341552734,yahoo,,False,1
2020-10-13 00:00:00+00:00,87.66632843017578,yahoo,,False,1
2020-10-14 00:00:00+00:00,87.17916107177734,yahoo,,False,1
2020-10-15 00:00:00+00:00,88.48401641845703,yahoo,,False,1
2020-10-16 00:00:00+00:00,88.30132293701172,yahoo,,False,1
2020-10-19 00:00:00+00:00,86.8138427734375,yahoo,,False,1
2020-10-20 00:00:00+00:00,87.30966186523438,yahoo,,False,1
2020-10-21 00:00:00+00:00,86.43978881835938,yahoo,,False,1
2020-10-22 00:00:00+00:00,89.49304962158203,yahoo,,False,1
2020-10-23 00:00:00+00:00,90.30206298828125,yahoo,,False,1
2020-10-26 00:00:00+00:00,88.06645965576172,yahoo,,False,1
2020-10-27 00:00:00+00:00,86.4050064086914,yahoo,,False,1
2020-10-28 00:00:00+00:00,83.97802734375,yahoo,,False,1
2020-10-29 00:00:00+00:00,84.52606964111328,yahoo,,False,1
2020-10-30 00:00:00+00:00,85.28284454345703,yahoo,,False,1
2020-11-02 00:00:00+00:00,87.20529174804688,yahoo,,False,1
2020-11-03 00:00:00+00:00,89.95411682128906,yahoo,,False,1
2020-11-04 00:00:00+00:00,87.20529174804688,yahoo,,False,1
2020-11-05 00:00:00+00:00,90.77178955078125,yahoo,,False,1
2020-11-06 00:00:00+00:00,89.56266021728516,yahoo,,False,1
2020-11-09 00:00:00+00:00,101.68875122070312,yahoo,,False,1
2020-11-10 00:00:00+00:00,101.35821533203125,yahoo,,False,1
2020-11-11 00:00:00+00:00,99.84458923339844,yahoo,,False,1
2020-11-12 00:00:00+00:00,98.61811065673828,yahoo,,False,1
2020-11-13 00:00:00+00:00,99.23570251464844,yahoo,,False,1
2020-11-16 00:00:00+00:00,102.03669738769531,yahoo,,False,1
2020-11-17 00:00:00+00:00,101.00154113769531,yahoo,,False,1
2020-11-18 00:00:00+00:00,100.25347137451172,yahoo,,False,1
2020-11-19 00:00:00+00:00,100.52311706542969,yahoo,,False,1
2020-11-20 00:00:00+00:00,99.66194152832031,yahoo,,False,1
2020-11-23 00:00:00+00:00,102.53253936767578,yahoo,,False,1
2020-11-24 00:00:00+00:00,107.27337646484375,yahoo,,False,1
2020-11-25 00:00:00+00:00,106.15122985839844,yahoo,,False,1
2020-11-27 00:00:00+00:00,105.4466323852539,yahoo,,False,1
2020-11-30 00:00:00+00:00,102.5412368774414,yahoo,,False,1
2020-12-01 00:00:00+00:00,104.15921783447266,yahoo,,False,1
2020-12-02 00:00:00+00:00,106.15994262695312,yahoo,,False,1
2020-12-03 00:00:00+00:00,105.4640121459961,yahoo,,False,1
2020-12-04 00:00:00+00:00,106.42089080810547,yahoo,,False,1
2020-12-07 00:00:00+00:00,106.02074432373047,yahoo,,False,1
2020-12-08 00:00:00+00:00,106.12515258789062,yahoo,,False,1
2020-12-09 00:00:00+00:00,105.29875946044922,yahoo,,False,1
2020-12-10 00:00:00+00:00,104.6202392578125,yahoo,,False,1
2020-12-11 00:00:00+00:00,104.00261688232422,yahoo,,False,1
2020-12-14 00:00:00+00:00,102.90657043457031,yahoo,,False,1
2020-12-15 00:00:00+00:00,104.66373443603516,yahoo,,False,1
2020-12-16 00:00:00+00:00,104.96818542480469,yahoo,,False,1
2020-12-17 00:00:00+00:00,104.09831237792969,yahoo,,False,1
2020-12-18 00:00:00+00:00,103.5850601196289,yahoo,,False,1
2020-12-21 00:00:00+00:00,107.47344970703125,yahoo,,False,1
2020-12-22 00:00:00+00:00,105.83808135986328,yahoo,,False,1
2020-12-23 00:00:00+00:00,108.7956771850586,yahoo,,False,1
2020-12-24 00:00:00+00:00,108.31722259521484,yahoo,,False,1
2020-12-28 00:00:00+00:00,109.030517578125,yahoo,,False,1
2020-12-29 00:00:00+00:00,108.74346160888672,yahoo,,False,1
2020-12-30 00:00:00+00:00,109.04793548583984,yahoo,,False,1
2020-12-31 00:00:00+00:00,110.53543090820312,yahoo,,False,1
2021-01-04 00:00:00+00:00,109.49158477783203,yahoo,,False,1
2021-01-05 00:00:00+00:00,110.08732604980469,yahoo,,False,1
2021-01-06 00:00:00+00:00,115.25657653808594,yahoo,,False,1
2021-01-07 00:00:00+00:00,119.04151153564453,yahoo,,False,1
2021-01-08 00:00:00+00:00,119.17296600341797,yahoo,,False,1
2021-01-11 00:00:00+00:00,120.95153045654297,yahoo,,False,1
2021-01-12 00:00:00+00:00,122.85273742675781,yahoo,,False,1
2021-01-13 00:00:00+00:00,122.96663665771484,yahoo,,False,1
2021-01-14 00:00:00+00:00,123.68508911132812,yahoo,,False,1
2021-01-15 00:00:00+00:00,121.46844482421875,yahoo,,False,1
2021-01-19 00:00:00+00:00,120.94274139404297,yahoo,,False,1
2021-01-20 00:00:00+00:00,119.12913513183594,yahoo,,False,1
2021-01-21 00:00:00+00:00,118.13034057617188,yahoo,,False,1
2021-01-22 00:00:00+00:00,117.21915435791016,yahoo,,False,1
2021-01-25 00:00:00+00:00,115.75598907470703,yahoo,,False,1
2021-01-26 00:00:00+00:00,115.28286743164062,yahoo,,False,1
2021-01-27 00:00:00+00:00,112.02362060546875,yahoo,,False,1
2021-01-28 00:00:00+00:00,113.99494171142578,yahoo,,False,1
2021-01-29 00:00:00+00:00,112.73330688476562,yahoo,,False,1
2021-02-01 00:00:00+00:00,113.56561279296875,yahoo,,False,1
2021-02-02 00:00:00+00:00,117.06145477294922,yahoo,,False,1
2021-02-03 00:00:00+00:00,118.40193176269531,yahoo,,False,1
2021-02-04 00:00:00+00:00,121.12673950195312,yahoo,,False,1
2021-02-05 00:00:00+00:00,120.89019012451172,yahoo,,False,1
2021-02-08 00:00:00+00:00,122.78266906738281,yahoo,,False,1
2021-02-09 00:00:00+00:00,122.29200744628906,yahoo,,False,1
2021-02-10 00:00:00+00:00,122.36211395263672,yahoo,,False,1
2021-02-11 00:00:00+00:00,122.02040100097656,yahoo,,False,1
2021-02-12 00:00:00+00:00,123.75518035888672,yahoo,,False,1
2021-02-16 00:00:00+00:00,126.73404693603516,yahoo,,False,1
2021-02-17 00:00:00+00:00,127.12834167480469,yahoo,,False,1
2021-02-18 00:00:00+00:00,127.5576400756836,yahoo,,False,1
2021-02-19 00:00:00+00:00,129.6866455078125,yahoo,,False,1
2021-02-22 00:00:00+00:00,130.9044952392578,yahoo,,False,1
2021-02-23 00:00:00+00:00,131.95587158203125,yahoo,,False,1
2021-02-24 00:00:00+00:00,134.27764892578125,yahoo,,False,1
2021-02-25 00:00:00+00:00,132.45526123046875,yahoo,,False,1
2021-02-26 00:00:00+00:00,128.9419403076172,yahoo,,False,1
2021-03-01 00:00:00+00:00,131.85948181152344,yahoo,,False,1
2021-03-02 00:00:00+00:00,131.43017578125,yahoo,,False,1
2021-03-03 00:00:00+00:00,133.9709930419922,yahoo,,False,1
2021-03-04 00:00:00+00:00,131.9120330810547,yahoo,,False,1
2021-03-05 00:00:00+00:00,132.2187042236328,yahoo,,False,1
2021-03-08 00:00:00+00:00,133.9709930419922,yahoo,,False,1
2021-03-09 00:00:00+00:00,133.02474975585938,yahoo,,False,1
2021-03-10 00:00:00+00:00,135.91600036621094,yahoo,,False,1
2021-03-11 00:00:00+00:00,135.20635986328125,yahoo,,False,1
2021-03-12 00:00:00+00:00,136.80967712402344,yahoo,,False,1
2021-03-15 00:00:00+00:00,136.1262969970703,yahoo,,False,1
2021-03-16 00:00:00+00:00,134.49667358398438,yahoo,,False,1
2021-03-17 00:00:00+00:00,135.8809356689453,yahoo,,False,1
2021-03-18 00:00:00+00:00,138.12388610839844,yahoo,,False,1
2021-03-19 00:00:00+00:00,135.92478942871094,yahoo,,False,1
2021-03-22 00:00:00+00:00,132.27127075195312,yahoo,,False,1
2021-03-23 00:00:00+00:00,130.94833374023438,yahoo,,False,1
2021-03-24 00:00:00+00:00,131.96461486816406,yahoo,,False,1
2021-03-25 00:00:00+00:00,133.6555633544922,yahoo,,False,1
2021-03-26 00:00:00+00:00,135.8809356689453,yahoo,,False,1
2021-03-29 00:00:00+00:00,133.7694854736328,yahoo,,False,1
2021-03-30 00:00:00+00:00,135.34654235839844,yahoo,,False,1
2021-03-31 00:00:00+00:00,133.37522888183594,yahoo,,False,1
2021-04-01 00:00:00+00:00,134.67190551757812,yahoo,,False,1
2021-04-05 00:00:00+00:00,135.38577270507812,yahoo,,False,1
2021-04-06 00:00:00+00:00,134.4339599609375,yahoo,,False,1
2021-04-07 00:00:00+00:00,136.54025268554688,yahoo,,False,1
2021-04-08 00:00:00+00:00,136.7077178955078,yahoo,,False,1
2021-04-09 00:00:00+00:00,137.7300567626953,yahoo,,False,1
2021-04-12 00:00:00+00:00,137.43917846679688,yahoo,,False,1
2021-04-13 00:00:00+00:00,135.79995727539062,yahoo,,False,1
2021-04-14 00:00:00+00:00,133.26182556152344,yahoo,,False,1
2021-04-15 00:00:00+00:00,134.1078643798828,yahoo,,False,1
2021-04-16 00:00:00+00:00,135.10372924804688,yahoo,,False,1
2021-04-19 00:00:00+00:00,134.53089904785156,yahoo,,False,1
2021-04-20 00:00:00+00:00,131.55210876464844,yahoo,,False,1
2021-04-21 00:00:00+00:00,132.6713409423828,yahoo,,False,1
2021-04-22 00:00:00+00:00,129.8776092529297,yahoo,,False,1
2021-04-23 00:00:00+00:00,132.36288452148438,yahoo,,False,1
2021-04-26 00:00:00+00:00,132.6889190673828,yahoo,,False,1
2021-04-27 00:00:00+00:00,133.29705810546875,yahoo,,False,1
2021-04-28 00:00:00+00:00,134.16073608398438,yahoo,,False,1
2021-04-29 00:00:00+00:00,136.7694091796875,yahoo,,False,1
2021-04-30 00:00:00+00:00,135.55320739746094,yahoo,,False,1
2021-05-03 00:00:00+00:00,135.15660095214844,yahoo,,False,1
2021-05-04 00:00:00+00:00,137.02500915527344,yahoo,,False,1
2021-05-05 00:00:00+00:00,138.8228759765625,yahoo,,False,1
2021-05-06 00:00:00+00:00,141.6165771484375,yahoo,,False,1
2021-05-07 00:00:00+00:00,142.1012725830078,yahoo,,False,1
2021-05-10 00:00:00+00:00,142.08363342285156,yahoo,,False,1
2021-05-11 00:00:00+00:00,139.72183227539062,yahoo,,False,1
2021-05-12 00:00:00+00:00,138.76116943359375,yahoo,,False,1
2021-05-13 00:00:00+00:00,142.3303985595703,yahoo,,False,1
2021-05-14 00:00:00+00:00,144.54248046875,yahoo,,False,1
2021-05-17 00:00:00+00:00,145.1241912841797,yahoo,,False,1
2021-05-18 00:00:00+00:00,143.07955932617188,yahoo,,False,1
2021-05-19 00:00:00+00:00,141.9866943359375,yahoo,,False,1
2021-05-20 00:00:00+00:00,141.739990234375,yahoo,,False,1
2021-05-21 00:00:00+00:00,143.35275268554688,yahoo,,False,1
2021-05-24 00:00:00+00:00,144.1282958984375,yahoo,,False,1
2021-05-25 00:00:00+00:00,142.63885498046875,yahoo,,False,1
2021-05-26 00:00:00+00:00,142.62124633789062,yahoo,,False,1
2021-05-27 00:00:00+00:00,144.84217834472656,yahoo,,False,1
2021-05-28 00:00:00+00:00,144.74520874023438,yahoo,,False,1
2021-06-01 00:00:00+00:00,146.3403778076172,yahoo,,False,1
2021-06-02 00:00:00+00:00,146.3491668701172,yahoo,,False,1
2021-06-03 00:00:00+00:00,146.4461212158203,yahoo,,False,1
2021-06-04 00:00:00+00:00,146.68411254882812,yahoo,,False,1
2021-06-07 00:00:00+00:00,145.9966583251953,yahoo,,False,1
2021-06-08 00:00:00+00:00,145.41497802734375,yahoo,,False,1
2021-06-09 00:00:00+00:00,143.59951782226562,yahoo,,False,1
2021-06-10 00:00:00+00:00,141.3610076904297,yahoo,,False,1
2021-06-11 00:00:00+00:00,141.26405334472656,yahoo,,False,1
2021-06-14 00:00:00+00:00,138.86691284179688,yahoo,,False,1
2021-06-15 00:00:00+00:00,136.76055908203125,yahoo,,False,1
2021-06-16 00:00:00+00:00,137.72122192382812,yahoo,,False,1
2021-06-17 00:00:00+00:00,133.74652099609375,yahoo,,False,1
2021-06-18 00:00:00+00:00,130.36233520507812,yahoo,,False,1
2021-06-21 00:00:00+00:00,132.5743865966797,yahoo,,False,1
2021-06-22 00:00:00+00:00,132.38052368164062,yahoo,,False,1
2021-06-23 00:00:00+00:00,133.1824951171875,yahoo,,False,1
2021-06-24 00:00:00+00:00,134.40753173828125,yahoo,,False,1
2021-06-25 00:00:00+00:00,135.76470947265625,yahoo,,False,1
2021-06-28 00:00:00+00:00,136.01144409179688,yahoo,,False,1
2021-06-29 00:00:00+00:00,135.84405517578125,yahoo,,False,1
2021-06-30 00:00:00+00:00,137.07785034179688,yahoo,,False,1
2021-07-01 00:00:00+00:00,138.43505859375,yahoo,,False,1
2021-07-02 00:00:00+00:00,138.3020782470703,yahoo,,False,1
2021-07-06 00:00:00+00:00,135.97982788085938,yahoo,,False,1
2021-07-07 00:00:00+00:00,136.1393585205078,yahoo,,False,1
2021-07-08 00:00:00+00:00,133.79043579101562,yahoo,,False,1
2021-07-09 00:00:00+00:00,138.0716552734375,yahoo,,False,1
2021-07-12 00:00:00+00:00,140.04827880859375,yahoo,,False,1
2021-07-13 00:00:00+00:00,137.96527099609375,yahoo,,False,1
2021-07-14 00:00:00+00:00,137.4955291748047,yahoo,,False,1
2021-07-15 00:00:00+00:00,137.79685974121094,yahoo,,False,1
2021-07-16 00:00:00+00:00,134.6502227783203,yahoo,,False,1
2021-07-19 00:00:00+00:00,130.27154541015625,yahoo,,False,1
2021-07-20 00:00:00+00:00,132.70018005371094,yahoo,,False,1
2021-07-21 00:00:00+00:00,135.49229431152344,yahoo,,False,1
2021-07-22 00:00:00+00:00,133.7815399169922,yahoo,,False,1
2021-07-23 00:00:00+00:00,133.52452087402344,yahoo,,False,1
2021-07-26 00:00:00+00:00,134.41976928710938,yahoo,,False,1
2021-07-27 00:00:00+00:00,134.24249267578125,yahoo,,False,1
2021-07-28 00:00:00+00:00,134.4640350341797,yahoo,,False,1
2021-07-29 00:00:00+00:00,135.61636352539062,yahoo,,False,1
2021-07-30 00:00:00+00:00,134.5349884033203,yahoo,,False,1
2021-08-02 00:00:00+00:00,133.99427795410156,yahoo,,False,1
2021-08-03 00:00:00+00:00,135.51889038085938,yahoo,,False,1
2021-08-04 00:00:00+00:00,134.0563507080078,yahoo,,False,1
2021-08-05 00:00:00+00:00,135.74932861328125,yahoo,,False,1
2021-08-06 00:00:00+00:00,139.60511779785156,yahoo,,False,1
2021-08-09 00:00:00+00:00,139.4543914794922,yahoo,,False,1
2021-08-10 00:00:00+00:00,141.1651153564453,yahoo,,False,1
2021-08-11 00:00:00+00:00,142.84925842285156,yahoo,,False,1
2021-08-12 00:00:00+00:00,143.40769958496094,yahoo,,False,1
2021-08-13 00:00:00+00:00,141.80332946777344,yahoo,,False,1
2021-08-16 00:00:00+00:00,140.8726348876953,yahoo,,False,1
2021-08-17 00:00:00+00:00,139.17076110839844,yahoo,,False,1
2021-08-18 00:00:00+00:00,137.90328979492188,yahoo,,False,1
2021-08-19 00:00:00+00:00,136.75096130371094,yahoo,,False,1
2021-08-20 00:00:00+00:00,137.14096069335938,yahoo,,False,1
2021-08-23 00:00:00+00:00,138.89602661132812,yahoo,,False,1
2021-08-24 00:00:00+00:00,139.75575256347656,yahoo,,False,1
2021-08-25 00:00:00+00:00,142.63648986816406,yahoo,,False,1
2021-08-26 00:00:00+00:00,143.37222290039062,yahoo,,False,1
2021-08-27 00:00:00+00:00,144.52450561523438,yahoo,,False,1
2021-08-30 00:00:00+00:00,142.21107482910156,yahoo,,False,1
2021-08-31 00:00:00+00:00,141.77674865722656,yahoo,,False,1
2021-09-01 00:00:00+00:00,141.57286071777344,yahoo,,False,1
2021-09-02 00:00:00+00:00,142.22877502441406,yahoo,,False,1
2021-09-03 00:00:00+00:00,141.36898803710938,yahoo,,False,1
2021-09-07 00:00:00+00:00,141.12081909179688,yahoo,,False,1
2021-09-08 00:00:00+00:00,140.4915008544922,yahoo,,False,1
2021-09-09 00:00:00+00:00,141.10308837890625,yahoo,,False,1
2021-09-10 00:00:00+00:00,139.4810028076172,yahoo,,False,1
2021-09-13 00:00:00+00:00,141.6969451904297,yahoo,,False,1
2021-09-14 00:00:00+00:00,139.2239532470703,yahoo,,False,1
2021-09-15 00:00:00+00:00,140.19012451171875,yahoo,,False,1
2021-09-16 00:00:00+00:00,140.1280517578125,yahoo,,False,1
2021-09-17 00:00:00+00:00,139.76463317871094,yahoo,,False,1
2021-09-20 00:00:00+00:00,135.58091735839844,yahoo,,False,1
2021-09-21 00:00:00+00:00,135.5986785888672,yahoo,,False,1
2021-09-22 00:00:00+00:00,138.19573974609375,yahoo,,False,1
2021-09-23 00:00:00+00:00,142.86697387695312,yahoo,,False,1
2021-09-24 00:00:00+00:00,144.51564025878906,yahoo,,False,1
2021-09-27 00:00:00+00:00,148.00799560546875,yahoo,,False,1
2021-09-28 00:00:00+00:00,147.21026611328125,yahoo,,False,1
2021-09-29 00:00:00+00:00,147.09503173828125,yahoo,,False,1
2021-09-30 00:00:00+00:00,145.091796875,yahoo,,False,1
2021-10-01 00:00:00+00:00,148.14096069335938,yahoo,,False,1
2021-10-04 00:00:00+00:00,147.9813995361328,yahoo,,False,1
2021-10-05 00:00:00+00:00,150.39794921875,yahoo,,False,1
2021-10-06 00:00:00+00:00,150.718994140625,yahoo,,False,1
2021-10-07 00:00:00+00:00,151.67311096191406,yahoo,,False,1
2021-10-08 00:00:00+00:00,151.7890625,yahoo,,False,1
2021-10-11 00:00:00+00:00,148.59666442871094,yahoo,,False,1
2021-10-12 00:00:00+00:00,147.4552764892578,yahoo,,False,1
2021-10-13 00:00:00+00:00,143.56735229492188,yahoo,,False,1
2021-10-14 00:00:00+00:00,145.7699432373047,yahoo,,False,1
2021-10-15 00:00:00+00:00,148.56988525390625,yahoo,,False,1
2021-10-18 00:00:00+00:00,148.51646423339844,yahoo,,False,1
2021-10-19 00:00:00+00:00,150.31768798828125,yahoo,,False,1
2021-10-20 00:00:00+00:00,152.3419189453125,yahoo,,False,1
2021-10-21 00:00:00+00:00,151.1470184326172,yahoo,,False,1
2021-10-22 00:00:00+00:00,153.1801300048828,yahoo,,False,1
2021-10-25 00:00:00+00:00,152.43112182617188,yahoo,,False,1
2021-10-26 00:00:00+00:00,152.84130859375,yahoo,,False,1
2021-10-27 00:00:00+00:00,149.65786743164062,yahoo,,False,1
2021-10-28 00:00:00+00:00,151.9138946533203,yahoo,,False,1
2021-10-29 00:00:00+00:00,151.49476623535156,yahoo,,False,1
2021-11-01 00:00:00+00:00,151.41452026367188,yahoo,,False,1
2021-11-02 00:00:00+00:00,152.01197814941406,yahoo,,False,1
2021-11-03 00:00:00+00:00,152.06549072265625,yahoo,,False,1
2021-11-04 00:00:00+00:00,150.06800842285156,yahoo,,False,1
2021-11-05 00:00:00+00:00,149.85398864746094,yahoo,,False,1
2021-11-08 00:00:00+00:00,150.75465393066406,yahoo,,False,1
2021-11-09 00:00:00+00:00,149.61325073242188,yahoo,,False,1
2021-11-10 00:00:00+00:00,149.4705810546875,yahoo,,False,1
2021-11-11 00:00:00+00:00,149.4616241455078,yahoo,,False,1
2021-11-12 00:00:00+00:00,148.7928924560547,yahoo,,False,1
2021-11-15 00:00:00+00:00,148.5253448486328,yahoo,,False,1
2021-11-16 00:00:00+00:00,147.4552764892578,yahoo,,False,1
2021-11-17 00:00:00+00:00,146.66163635253906,yahoo,,False,1
2021-11-18 00:00:00+00:00,145.39541625976562,yahoo,,False,1
2021-11-19 00:00:00+00:00,143.49603271484375,yahoo,,False,1
2021-11-22 00:00:00+00:00,146.55467224121094,yahoo,,False,1
2021-11-23 00:00:00+00:00,150.0591278076172,yahoo,,False,1
2021-11-24 00:00:00+00:00,148.88204956054688,yahoo,,False,1
2021-11-26 00:00:00+00:00,144.3966827392578,yahoo,,False,1
2021-11-29 00:00:00+00:00,143.7724609375,yahoo,,False,1
2021-11-30 00:00:00+00:00,141.63232421875,yahoo,,False,1
2021-12-01 00:00:00+00:00,140.79412841796875,yahoo,,False,1
2021-12-02 00:00:00+00:00,143.75465393066406,yahoo,,False,1
2021-12-03 00:00:00+00:00,141.15077209472656,yahoo,,False,1
2021-12-06 00:00:00+00:00,142.8183135986328,yahoo,,False,1
2021-12-07 00:00:00+00:00,144.96737670898438,yahoo,,False,1
2021-12-08 00:00:00+00:00,143.30874633789062,yahoo,,False,1
2021-12-09 00:00:00+00:00,143.08584594726562,yahoo,,False,1
2021-12-10 00:00:00+00:00,142.51515197753906,yahoo,,False,1
2021-12-13 00:00:00+00:00,140.8208465576172,yahoo,,False,1
2021-12-14 00:00:00+00:00,141.89984130859375,yahoo,,False,1
2021-12-15 00:00:00+00:00,140.83871459960938,yahoo,,False,1
2021-12-16 00:00:00+00:00,143.04122924804688,yahoo,,False,1
2021-12-17 00:00:00+00:00,139.78643798828125,yahoo,,False,1
2021-12-20 00:00:00+00:00,137.27178955078125,yahoo,,False,1
2021-12-21 00:00:00+00:00,139.1890106201172,yahoo,,False,1
2021-12-22 00:00:00+00:00,139.73297119140625,yahoo,,False,1
2021-12-23 00:00:00+00:00,140.2322998046875,yahoo,,False,1
2021-12-27 00:00:00+00:00,141.03488159179688,yahoo,,False,1
2021-12-28 00:00:00+00:00,141.462890625,yahoo,,False,1
2021-12-29 00:00:00+00:00,141.3915557861328,yahoo,,False,1
2021-12-30 00:00:00+00:00,141.32022094726562,yahoo,,False,1
2021-12-31 00:00:00+00:00,141.20433044433594,yahoo,,False,1
2022-01-03 00:00:00+00:00,144.19158935546875,yahoo,,False,1
2022-01-04 00:00:00+00:00,149.65786743164062,yahoo,,False,1
2022-01-05 00:00:00+00:00,146.92178344726562,yahoo,,False,1
2022-01-06 00:00:00+00:00,148.48269653320312,yahoo,,False,1
2022-01-07 00:00:00+00:00,149.95388793945312,yahoo,,False,1
2022-01-10 00:00:00+00:00,150.09742736816406,yahoo,,False,1
2022-01-11 00:00:00+00:00,150.24993896484375,yahoo,,False,1
2022-01-12 00:00:00+00:00,151.10214233398438,yahoo,,False,1
2022-01-13 00:00:00+00:00,150.9137420654297,yahoo,,False,1
2022-01-14 00:00:00+00:00,141.6380615234375,yahoo,,False,1
2022-01-18 00:00:00+00:00,135.699462890625,yahoo,,False,1
2022-01-19 00:00:00+00:00,133.60032653808594,yahoo,,False,1
2022-01-20 00:00:00+00:00,132.46104431152344,yahoo,,False,1
2022-01-21 00:00:00+00:00,130.14659118652344,yahoo,,False,1
2022-01-24 00:00:00+00:00,130.0299835205078,yahoo,,False,1
2022-01-25 00:00:00+00:00,131.44737243652344,yahoo,,False,1
2022-01-26 00:00:00+00:00,132.6942901611328,yahoo,,False,1
2022-01-27 00:00:00+00:00,130.3529510498047,yahoo,,False,1
2022-01-28 00:00:00+00:00,131.5191650390625,yahoo,,False,1
2022-01-31 00:00:00+00:00,133.30429077148438,yahoo,,False,1
2022-02-01 00:00:00+00:00,135.59176635742188,yahoo,,False,1
2022-02-02 00:00:00+00:00,134.50633239746094,yahoo,,False,1
2022-02-03 00:00:00+00:00,133.39401245117188,yahoo,,False,1
2022-02-04 00:00:00+00:00,136.85667419433594,yahoo,,False,1
2022-02-07 00:00:00+00:00,137.31419372558594,yahoo,,False,1
2022-02-08 00:00:00+00:00,139.89772033691406,yahoo,,False,1
2022-02-09 00:00:00+00:00,140.48085021972656,yahoo,,False,1
2022-02-10 00:00:00+00:00,139.89772033691406,yahoo,,False,1
2022-02-11 00:00:00+00:00,138.07669067382812,yahoo,,False,1
2022-02-14 00:00:00+00:00,136.79388427734375,yahoo,,False,1
2022-02-15 00:00:00+00:00,138.79432678222656,yahoo,,False,1
2022-02-16 00:00:00+00:00,139.0455322265625,yahoo,,False,1
2022-02-17 00:00:00+00:00,135.8429412841797,yahoo,,False,1
2022-02-18 00:00:00+00:00,136.4799041748047,yahoo,,False,1
2022-02-22 00:00:00+00:00,136.23770141601562,yahoo,,False,1
2022-02-23 00:00:00+00:00,133.3850555419922,yahoo,,False,1
2022-02-24 00:00:00+00:00,129.67115783691406,yahoo,,False,1
2022-02-25 00:00:00+00:00,132.7391357421875,yahoo,,False,1
2022-02-28 00:00:00+00:00,127.20425415039062,yahoo,,False,1
2022-03-01 00:00:00+00:00,122.40493774414062,yahoo,,False,1
2022-03-02 00:00:00+00:00,124.943603515625,yahoo,,False,1
2022-03-03 00:00:00+00:00,124.0555419921875,yahoo,,False,1
2022-03-04 00:00:00+00:00,120.56592559814453,yahoo,,False,1
2022-03-07 00:00:00+00:00,115.91015625,yahoo,,False,1
2022-03-08 00:00:00+00:00,115.09380340576172,yahoo,,False,1
2022-03-09 00:00:00+00:00,119.7047348022461,yahoo,,False,1
2022-03-10 00:00:00+00:00,118.28736877441406,yahoo,,False,1
2022-03-11 00:00:00+00:00,115.62308502197266,yahoo,,False,1
2022-03-14 00:00:00+00:00,116.77132415771484,yahoo,,False,1
2022-03-15 00:00:00+00:00,118.84355163574219,yahoo,,False,1
2022-03-16 00:00:00+00:00,124.1541748046875,yahoo,,False,1
2022-03-17 00:00:00+00:00,125.72404479980469,yahoo,,False,1
2022-03-18 00:00:00+00:00,125.67920684814453,yahoo,,False,1
2022-03-21 00:00:00+00:00,125.27555084228516,yahoo,,False,1
2022-03-22 00:00:00+00:00,127.93981170654297,yahoo,,False,1
2022-03-23 00:00:00+00:00,125.39215087890625,yahoo,,False,1
2022-03-24 00:00:00+00:00,126.20848846435547,yahoo,,False,1
2022-03-25 00:00:00+00:00,127.31189727783203,yahoo,,False,1
2022-03-28 00:00:00+00:00,126.36994934082031,yahoo,,False,1
2022-03-29 00:00:00+00:00,126.64804077148438,yahoo,,False,1
2022-03-30 00:00:00+00:00,126.07390594482422,yahoo,,False,1
2022-03-31 00:00:00+00:00,122.28829956054688,yahoo,,False,1
2022-04-01 00:00:00+00:00,121.38225555419922,yahoo,,False,1
2022-04-04 00:00:00+00:00,121.92049407958984,yahoo,,False,1
2022-04-05 00:00:00+00:00,120.50165557861328,yahoo,,False,1
2022-04-06 00:00:00+00:00,118.82978820800781,yahoo,,False,1
2022-04-07 00:00:00+00:00,118.46827697753906,yahoo,,False,1
2022-04-08 00:00:00+00:00,120.63725280761719,yahoo,,False,1
2022-04-11 00:00:00+00:00,120.19438934326172,yahoo,,False,1
2022-04-12 00:00:00+00:00,118.87496185302734,yahoo,,False,1
2022-04-13 00:00:00+00:00,115.043212890625,yahoo,,False,1
2022-04-14 00:00:00+00:00,113.97683715820312,yahoo,,False,1
2022-04-18 00:00:00+00:00,116.0915298461914,yahoo,,False,1
2022-04-19 00:00:00+00:00,118.49540710449219,yahoo,,False,1
2022-04-20 00:00:00+00:00,118.91112518310547,yahoo,,False,1
2022-04-21 00:00:00+00:00,117.98934173583984,yahoo,,False,1
2022-04-22 00:00:00+00:00,114.60038757324219,yahoo,,False,1
2022-04-25 00:00:00+00:00,114.56424713134766,yahoo,,False,1
2022-04-26 00:00:00+00:00,111.17530059814453,yahoo,,False,1
2022-04-27 00:00:00+00:00,109.7293472290039,yahoo,,False,1
2022-04-28 00:00:00+00:00,111.46448516845703,yahoo,,False,1
2022-04-29 00:00:00+00:00,107.86768341064453,yahoo,,False,1
2022-05-02 00:00:00+00:00,108.85274505615234,yahoo,,False,1
2022-05-03 00:00:00+00:00,111.18434143066406,yahoo,,False,1
2022-05-04 00:00:00+00:00,114.86248016357422,yahoo,,False,1
2022-05-05 00:00:00+00:00,111.9886474609375,yahoo,,False,1
