timestamp,close,source,fill_type,is_outlier,clean_version
2020-07-02 00:00:00+00:00,153.7071533203125,yahoo,,False,1
2020-07-06 00:00:00+00:00,156.5398406982422,yahoo,,False,1
2020-07-07 00:00:00+00:00,156.40853881835938,yahoo,,False,1
2020-07-08 00:00:00+00:00,158.6409454345703,yahoo,,False,1
2020-07-09 00:00:00+00:00,156.1271514892578,yahoo,,False,1
2020-07-10 00:00:00+00:00,153.22879028320312,yahoo,,False,1
2020-07-13 00:00:00+00:00,152.02816772460938,yahoo,,False,1
2020-07-14 00:00:00+00:00,153.716552734375,yahoo,,False,1
2020-07-15 00:00:00+00:00,155.189208984375,yahoo,,False,1
2020-07-16 00:00:00+00:00,154.76710510253906,yahoo,,False,1
2020-07-17 00:00:00+00:00,155.6675262451172,yahoo,,False,1
2020-07-20 00:00:00+00:00,156.68055725097656,yahoo,,False,1
2020-07-21 00:00:00+00:00,155.04852294921875,yahoo,,False,1
2020-07-22 00:00:00+00:00,154.61703491210938,yahoo,,False,1
2020-07-23 00:00:00+00:00,151.50291442871094,yahoo,,False,1
2020-07-24 00:00:00+00:00,149.64573669433594,yahoo,,False,1
2020-07-27 00:00:00+00:00,150.5461883544922,yahoo,,False,1
2020-07-28 00:00:00+00:00,152.56283569335938,yahoo,,False,1
2020-07-29 00:00:00+00:00,151.71861267089844,yahoo,,False,1
2020-07-30 00:00:00+00:00,143.51132202148438,yahoo,,False,1
2020-07-31 00:00:00+00:00,140.96934509277344,yahoo,,False,1
2020-08-03 00:00:00+00:00,143.36122131347656,yahoo,,False,1
2020-08-04 00:00:00+00:00,145.24656677246094,yahoo,,False,1
2020-08-05 00:00:00+00:00,144.76815795898438,yahoo,,False,1
2020-08-06 00:00:00+00:00,143.3987579345703,yahoo,,False,1
2020-08-07 00:00:00+00:00,143.44564819335938,yahoo,,False,1
2020-08-10 00:00:00+00:00,143.51132202148438,yahoo,,False,1
2020-08-11 00:00:00+00:00,141.28826904296875,yahoo,,False,1
2020-08-12 00:00:00+00:00,143.08926391601562,yahoo,,False,1
2020-08-13 00:00:00+00:00,141.8167724609375,yahoo,,False,1
2020-08-14 00:00:00+00:00,141.4679718017578,yahoo,,False,1
2020-08-17 00:00:00+00:00,142.8253173828125,yahoo,,False,1
2020-08-18 00:00:00+00:00,144.31455993652344,yahoo,,False,1
2020-08-19 00:00:00+00:00,143.5416259765625,yahoo,,False,1
2020-08-20 00:00:00+00:00,142.6461944580078,yahoo,,False,1
2020-08-21 00:00:00+00:00,140.6856689453125,yahoo,,False,1
2020-08-24 00:00:00+00:00,140.93077087402344,yahoo,,False,1
2020-08-25 00:00:00+00:00,141.08154296875,yahoo,,False,1
2020-08-26 00:00:00+00:00,140.6856689453125,yahoo,,False,1
2020-08-27 00:00:00+00:00,140.41236877441406,yahoo,,False,1
2020-08-28 00:00:00+00:00,138.87596130371094,yahoo,,False,1
2020-08-31 00:00:00+00:00,139.86566162109375,yahoo,,False,1
2020-09-01 00:00:00+00:00,138.83831787109375,yahoo,,False,1
2020-09-02 00:00:00+00:00,140.95901489257812,yahoo,,False,1
2020-09-03 00:00:00+00:00,140.45950317382812,yahoo,,False,1
2020-09-04 00:00:00+00:00,142.24090576171875,yahoo,,False,1
2020-09-08 00:00:00+00:00,140.7327880859375,yahoo,,False,1
2020-09-09 00:00:00+00:00,143.239990234375,yahoo,,False,1
2020-09-10 00:00:00+00:00,137.82032775878906,yahoo,,False,1
2020-09-11 00:00:00+00:00,139.58287048339844,yahoo,,False,1
2020-09-14 00:00:00+00:00,140.4406280517578,yahoo,,False,1
2020-09-15 00:00:00+00:00,141.45858764648438,yahoo,,False,1
2020-09-16 00:00:00+00:00,142.2880859375,yahoo,,False,1
2020-09-17 00:00:00+00:00,143.7113037109375,yahoo,,False,1
2020-09-18 00:00:00+00:00,145.3136444091797,yahoo,,False,1
2020-09-21 00:00:00+00:00,142.49539184570312,yahoo,,False,1
2020-09-22 00:00:00+00:00,141.25120544433594,yahoo,,False,1
2020-09-23 00:00:00+00:00,141.20411682128906,yahoo,,False,1
2020-09-24 00:00:00+00:00,140.2615509033203,yahoo,,False,1
2020-09-25 00:00:00+00:00,141.62820434570312,yahoo,,False,1
2020-09-28 00:00:00+00:00,139.59231567382812,yahoo,,False,1
2020-09-29 00:00:00+00:00,137.85804748535156,yahoo,,False,1
2020-09-30 00:00:00+00:00,139.51695251464844,yahoo,,False,1
2020-10-01 00:00:00+00:00,136.00120544433594,yahoo,,False,1
2020-10-02 00:00:00+00:00,136.86837768554688,yahoo,,False,1
2020-10-05 00:00:00+00:00,138.20677185058594,yahoo,,False,1
2020-10-06 00:00:00+00:00,135.85035705566406,yahoo,,False,1
2020-10-07 00:00:00+00:00,140.4029541015625,yahoo,,False,1
2020-10-08 00:00:00+00:00,144.68212890625,yahoo,,False,1
2020-10-09 00:00:00+00:00,147.8679656982422,yahoo,,False,1
2020-10-12 00:00:00+00:00,145.61524963378906,yahoo,,False,1
2020-10-13 00:00:00+00:00,141.45858764648438,yahoo,,False,1
2020-10-14 00:00:00+00:00,139.93165588378906,yahoo,,False,1
2020-10-15 00:00:00+00:00,138.34815979003906,yahoo,,False,1
2020-10-16 00:00:00+00:00,137.72604370117188,yahoo,,False,1
2020-10-19 00:00:00+00:00,134.59681701660156,yahoo,,False,1
2020-10-20 00:00:00+00:00,135.3413848876953,yahoo,,False,1
2020-10-21 00:00:00+00:00,133.19236755371094,yahoo,,False,1
2020-10-22 00:00:00+00:00,133.51287841796875,yahoo,,False,1
2020-10-23 00:00:00+00:00,134.20089721679688,yahoo,,False,1
2020-10-26 00:00:00+00:00,133.5599822998047,yahoo,,False,1
2020-10-27 00:00:00+00:00,124.32294464111328,yahoo,,False,1
2020-10-28 00:00:00+00:00,123.7668228149414,yahoo,,False,1
2020-10-29 00:00:00+00:00,124.93561553955078,yahoo,,False,1
2020-10-30 00:00:00+00:00,122.96569061279297,yahoo,,False,1
2020-11-02 00:00:00+00:00,124.0684585571289,yahoo,,False,1
2020-11-03 00:00:00+00:00,123.45579528808594,yahoo,,False,1
2020-11-04 00:00:00+00:00,140.0541534423828,yahoo,,False,1
2020-11-05 00:00:00+00:00,137.16055297851562,yahoo,,False,1
2020-11-06 00:00:00+00:00,134.54022216796875,yahoo,,False,1
2020-11-09 00:00:00+00:00,134.15379333496094,yahoo,,False,1
2020-11-10 00:00:00+00:00,138.1408233642578,yahoo,,False,1
2020-11-11 00:00:00+00:00,136.4441680908203,yahoo,,False,1
2020-11-12 00:00:00+00:00,133.61146545410156,yahoo,,False,1
2020-11-13 00:00:00+00:00,134.89044189453125,yahoo,,False,1
2020-11-16 00:00:00+00:00,133.19459533691406,yahoo,,False,1
2020-11-17 00:00:00+00:00,133.7725372314453,yahoo,,False,1
2020-11-18 00:00:00+00:00,132.79673767089844,yahoo,,False,1
2020-11-19 00:00:00+00:00,135.86630249023438,yahoo,,False,1
2020-11-20 00:00:00+00:00,137.83688354492188,yahoo,,False,1
2020-11-23 00:00:00+00:00,135.837890625,yahoo,,False,1
2020-11-24 00:00:00+00:00,137.27789306640625,yahoo,,False,1
2020-11-25 00:00:00+00:00,137.1357879638672,yahoo,,False,1
2020-11-27 00:00:00+00:00,139.68431091308594,yahoo,,False,1
2020-11-30 00:00:00+00:00,137.9884490966797,yahoo,,False,1
2020-12-01 00:00:00+00:00,137.90313720703125,yahoo,,False,1
2020-12-02 00:00:00+00:00,137.52423095703125,yahoo,,False,1
2020-12-03 00:00:00+00:00,136.52947998046875,yahoo,,False,1
2020-12-04 00:00:00+00:00,140.64120483398438,yahoo,,False,1
2020-12-07 00:00:00+00:00,139.6653594970703,yahoo,,False,1
2020-12-08 00:00:00+00:00,141.4464569091797,yahoo,,False,1
2020-12-09 00:00:00+00:00,149.68887329101562,yahoo,,False,1
2020-12-10 00:00:00+00:00,152.53103637695312,yahoo,,False,1
2020-12-11 00:00:00+00:00,151.62152099609375,yahoo,,False,1
2020-12-14 00:00:00+00:00,149.60354614257812,yahoo,,False,1
2020-12-15 00:00:00+00:00,158.62274169921875,yahoo,,False,1
2020-12-16 00:00:00+00:00,162.99978637695312,yahoo,,False,1
2020-12-17 00:00:00+00:00,163.5492401123047,yahoo,,False,1
2020-12-18 00:00:00+00:00,162.38392639160156,yahoo,,False,1
2020-12-21 00:00:00+00:00,159.90176391601562,yahoo,,False,1
2020-12-22 00:00:00+00:00,157.95016479492188,yahoo,,False,1
2020-12-23 00:00:00+00:00,156.77536010742188,yahoo,,False,1
2020-12-24 00:00:00+00:00,157.89328002929688,yahoo,,False,1
2020-12-28 00:00:00+00:00,157.74166870117188,yahoo,,False,1
2020-12-29 00:00:00+00:00,157.81748962402344,yahoo,,False,1
2020-12-30 00:00:00+00:00,158.224853515625,yahoo,,False,1
2020-12-31 00:00:00+00:00,159.95863342285156,yahoo,,False,1
2021-01-04 00:00:00+00:00,156.7942657470703,yahoo,,False,1
2021-01-05 00:00:00+00:00,157.57118225097656,yahoo,,False,1
2021-01-06 00:00:00+00:00,155.67637634277344,yahoo,,False,1
2021-01-07 00:00:00+00:00,157.10693359375,yahoo,,False,1
2021-01-08 00:00:00+00:00,157.6564483642578,yahoo,,False,1
2021-01-11 00:00:00+00:00,176.15911865234375,yahoo,,False,1
2021-01-12 00:00:00+00:00,169.39468383789062,yahoo,,False,1
2021-01-13 00:00:00+00:00,175.7422637939453,yahoo,,False,1
2021-01-14 00:00:00+00:00,176.86964416503906,yahoo,,False,1
2021-01-15 00:00:00+00:00,180.73504638671875,yahoo,,False,1
2021-01-19 00:00:00+00:00,188.03945922851562,yahoo,,False,1
2021-01-20 00:00:00+00:00,190.67324829101562,yahoo,,False,1
2021-01-21 00:00:00+00:00,191.70591735839844,yahoo,,False,1
2021-01-22 00:00:00+00:00,195.2965087890625,yahoo,,False,1
2021-01-25 00:00:00+00:00,201.17990112304688,yahoo,,False,1
2021-01-26 00:00:00+00:00,201.53042602539062,yahoo,,False,1
2021-01-27 00:00:00+00:00,196.65133666992188,yahoo,,False,1
2021-01-28 00:00:00+00:00,199.067138671875,yahoo,,False,1
2021-01-29 00:00:00+00:00,197.03024291992188,yahoo,,False,1
2021-02-01 00:00:00+00:00,192.45433044433594,yahoo,,False,1
2021-02-02 00:00:00+00:00,187.16787719726562,yahoo,,False,1
2021-02-03 00:00:00+00:00,186.59947204589844,yahoo,,False,1
2021-02-04 00:00:00+00:00,191.0142822265625,yahoo,,False,1
2021-02-05 00:00:00+00:00,191.15638732910156,yahoo,,False,1
2021-02-08 00:00:00+00:00,194.94598388671875,yahoo,,False,1
2021-02-09 00:00:00+00:00,191.09959411621094,yahoo,,False,1
2021-02-10 00:00:00+00:00,193.63856506347656,yahoo,,False,1
2021-02-11 00:00:00+00:00,192.72531127929688,yahoo,,False,1
2021-02-12 00:00:00+00:00,197.20616149902344,yahoo,,False,1
2021-02-16 00:00:00+00:00,195.7506103515625,yahoo,,False,1
2021-02-17 00:00:00+00:00,196.4165496826172,yahoo,,False,1
2021-02-18 00:00:00+00:00,191.33631896972656,yahoo,,False,1
2021-02-19 00:00:00+00:00,191.1460418701172,yahoo,,False,1
2021-02-22 00:00:00+00:00,190.917724609375,yahoo,,False,1
2021-02-23 00:00:00+00:00,192.63014221191406,yahoo,,False,1
2021-02-24 00:00:00+00:00,194.57093811035156,yahoo,,False,1
2021-02-25 00:00:00+00:00,193.90501403808594,yahoo,,False,1
2021-02-26 00:00:00+00:00,194.9229278564453,yahoo,,False,1
2021-03-01 00:00:00+00:00,196.4260711669922,yahoo,,False,1
2021-03-02 00:00:00+00:00,194.2093963623047,yahoo,,False,1
2021-03-03 00:00:00+00:00,192.17349243164062,yahoo,,False,1
2021-03-04 00:00:00+00:00,190.78456115722656,yahoo,,False,1
2021-03-05 00:00:00+00:00,196.85415649414062,yahoo,,False,1
2021-03-08 00:00:00+00:00,196.95883178710938,yahoo,,False,1
2021-03-09 00:00:00+00:00,196.08358764648438,yahoo,,False,1
2021-03-10 00:00:00+00:00,195.45567321777344,yahoo,,False,1
2021-03-11 00:00:00+00:00,195.22735595703125,yahoo,,False,1
2021-03-12 00:00:00+00:00,197.95770263671875,yahoo,,False,1
2021-03-15 00:00:00+00:00,179.9581298828125,yahoo,,False,1
2021-03-16 00:00:00+00:00,181.61346435546875,yahoo,,False,1
2021-03-17 00:00:00+00:00,177.6463165283203,yahoo,,False,1
2021-03-18 00:00:00+00:00,174.98252868652344,yahoo,,False,1
2021-03-19 00:00:00+00:00,175.32504272460938,yahoo,,False,1
2021-03-22 00:00:00+00:00,176.7996063232422,yahoo,,False,1
2021-03-23 00:00:00+00:00,174.7446746826172,yahoo,,False,1
2021-03-24 00:00:00+00:00,171.4054412841797,yahoo,,False,1
2021-03-25 00:00:00+00:00,174.1833953857422,yahoo,,False,1
2021-03-26 00:00:00+00:00,176.29539489746094,yahoo,,False,1
2021-03-29 00:00:00+00:00,177.27528381347656,yahoo,,False,1
2021-03-30 00:00:00+00:00,176.47618103027344,yahoo,,False,1
2021-03-31 00:00:00+00:00,177.73194885253906,yahoo,,False,1
2021-04-01 00:00:00+00:00,176.2288055419922,yahoo,,False,1
2021-04-05 00:00:00+00:00,175.8958282470703,yahoo,,False,1
2021-04-06 00:00:00+00:00,173.9075164794922,yahoo,,False,1
2021-04-07 00:00:00+00:00,173.45091247558594,yahoo,,False,1
2021-04-08 00:00:00+00:00,173.72674560546875,yahoo,,False,1
2021-04-09 00:00:00+00:00,175.5153350830078,yahoo,,False,1
2021-04-12 00:00:00+00:00,172.9752197265625,yahoo,,False,1
2021-04-13 00:00:00+00:00,173.65065002441406,yahoo,,False,1
2021-04-14 00:00:00+00:00,174.0977783203125,yahoo,,False,1
2021-04-15 00:00:00+00:00,176.875732421875,yahoo,,False,1
2021-04-16 00:00:00+00:00,180.04376220703125,yahoo,,False,1
2021-04-19 00:00:00+00:00,180.414794921875,yahoo,,False,1
2021-04-20 00:00:00+00:00,181.33761596679688,yahoo,,False,1
2021-04-21 00:00:00+00:00,181.66107177734375,yahoo,,False,1
2021-04-22 00:00:00+00:00,177.9507598876953,yahoo,,False,1
2021-04-23 00:00:00+00:00,179.5395050048828,yahoo,,False,1
2021-04-26 00:00:00+00:00,178.11248779296875,yahoo,,False,1
2021-04-27 00:00:00+00:00,173.34620666503906,yahoo,,False,1
2021-04-28 00:00:00+00:00,171.7669677734375,yahoo,,False,1
2021-04-29 00:00:00+00:00,173.3367156982422,yahoo,,False,1
2021-04-30 00:00:00+00:00,173.8789825439453,yahoo,,False,1
2021-05-03 00:00:00+00:00,176.875732421875,yahoo,,False,1
2021-05-04 00:00:00+00:00,179.04483032226562,yahoo,,False,1
2021-05-05 00:00:00+00:00,183.43057250976562,yahoo,,False,1
2021-05-06 00:00:00+00:00,184.45803833007812,yahoo,,False,1
2021-05-07 00:00:00+00:00,185.91358947753906,yahoo,,False,1
2021-05-10 00:00:00+00:00,185.28567504882812,yahoo,,False,1
2021-05-11 00:00:00+00:00,185.27618408203125,yahoo,,False,1
2021-05-12 00:00:00+00:00,183.80160522460938,yahoo,,False,1
2021-05-13 00:00:00+00:00,186.2764892578125,yahoo,,False,1
2021-05-14 00:00:00+00:00,187.49008178710938,yahoo,,False,1
2021-05-17 00:00:00+00:00,186.84030151367188,yahoo,,False,1
2021-05-18 00:00:00+00:00,185.9802703857422,yahoo,,False,1
2021-05-19 00:00:00+00:00,187.77671813964844,yahoo,,False,1
2021-05-20 00:00:00+00:00,190.66249084472656,yahoo,,False,1
2021-05-21 00:00:00+00:00,190.9969482421875,yahoo,,False,1
2021-05-24 00:00:00+00:00,192.0862579345703,yahoo,,False,1
2021-05-25 00:00:00+00:00,190.3662872314453,yahoo,,False,1
2021-05-26 00:00:00+00:00,192.0576171875,yahoo,,False,1
2021-05-27 00:00:00+00:00,190.34718322753906,yahoo,,False,1
2021-05-28 00:00:00+00:00,190.86317443847656,yahoo,,False,1
2021-06-01 00:00:00+00:00,189.60182189941406,yahoo,,False,1
2021-06-02 00:00:00+00:00,190.2803192138672,yahoo,,False,1
2021-06-03 00:00:00+00:00,193.69161987304688,yahoo,,False,1
2021-06-04 00:00:00+00:00,193.0418701171875,yahoo,,False,1
2021-06-07 00:00:00+00:00,212.63079833984375,yahoo,,False,1
2021-06-08 00:00:00+00:00,210.8916473388672,yahoo,,False,1
2021-06-09 00:00:00+00:00,215.95611572265625,yahoo,,False,1
2021-06-10 00:00:00+00:00,223.16099548339844,yahoo,,False,1
2021-06-11 00:00:00+00:00,214.1310272216797,yahoo,,False,1
2021-06-14 00:00:00+00:00,216.0517120361328,yahoo,,False,1
2021-06-15 00:00:00+00:00,213.58633422851562,yahoo,,False,1
2021-06-16 00:00:00+00:00,210.94900512695312,yahoo,,False,1
2021-06-17 00:00:00+00:00,212.33457946777344,yahoo,,False,1
2021-06-18 00:00:00+00:00,208.8372344970703,yahoo,,False,1
2021-06-21 00:00:00+00:00,212.77415466308594,yahoo,,False,1
2021-06-22 00:00:00+00:00,211.59877014160156,yahoo,,False,1
2021-06-23 00:00:00+00:00,207.45162963867188,yahoo,,False,1
2021-06-24 00:00:00+00:00,222.61639404296875,yahoo,,False,1
2021-06-25 00:00:00+00:00,219.98861694335938,yahoo,,False,1
2021-06-28 00:00:00+00:00,218.07749938964844,yahoo,,False,1
2021-06-29 00:00:00+00:00,219.17637634277344,yahoo,,False,1
2021-06-30 00:00:00+00:00,219.31968688964844,yahoo,,False,1
2021-07-01 00:00:00+00:00,220.858154296875,yahoo,,False,1
2021-07-02 00:00:00+00:00,223.56239318847656,yahoo,,False,1
2021-07-06 00:00:00+00:00,224.95748901367188,yahoo,,False,1
2021-07-07 00:00:00+00:00,225.33973693847656,yahoo,,False,1
2021-07-08 00:00:00+00:00,226.5819091796875,yahoo,,False,1
2021-07-09 00:00:00+00:00,224.54660034179688,yahoo,,False,1
2021-07-12 00:00:00+00:00,225.52122497558594,yahoo,,False,1
2021-07-13 00:00:00+00:00,224.84278869628906,yahoo,,False,1
2021-07-14 00:00:00+00:00,225.8461456298828,yahoo,,False,1
2021-07-15 00:00:00+00:00,221.1830291748047,yahoo,,False,1
2021-07-16 00:00:00+00:00,222.1290283203125,yahoo,,False,1
2021-07-19 00:00:00+00:00,223.73439025878906,yahoo,,False,1
2021-07-20 00:00:00+00:00,224.57528686523438,yahoo,,False,1
2021-07-21 00:00:00+00:00,226.74436950683594,yahoo,,False,1
2021-07-22 00:00:00+00:00,227.89108276367188,yahoo,,False,1
2021-07-23 00:00:00+00:00,233.2994842529297,yahoo,,False,1
2021-07-26 00:00:00+00:00,232.40130615234375,yahoo,,False,1
2021-07-27 00:00:00+00:00,232.7548370361328,yahoo,,False,1
2021-07-28 00:00:00+00:00,235.5546112060547,yahoo,,False,1
2021-07-29 00:00:00+00:00,234.4270782470703,yahoo,,False,1
2021-07-30 00:00:00+00:00,232.67840576171875,yahoo,,False,1
2021-08-02 00:00:00+00:00,235.640625,yahoo,,False,1
2021-08-03 00:00:00+00:00,244.61329650878906,yahoo,,False,1
2021-08-04 00:00:00+00:00,250.80532836914062,yahoo,,False,1
2021-08-05 00:00:00+00:00,252.44883728027344,yahoo,,False,1
2021-08-06 00:00:00+00:00,251.73223876953125,yahoo,,False,1
2021-08-09 00:00:00+00:00,255.28695678710938,yahoo,,False,1
2021-08-10 00:00:00+00:00,257.4750671386719,yahoo,,False,1
2021-08-11 00:00:00+00:00,252.36288452148438,yahoo,,False,1
2021-08-12 00:00:00+00:00,252.5737762451172,yahoo,,False,1
2021-08-13 00:00:00+00:00,253.2831573486328,yahoo,,False,1
2021-08-16 00:00:00+00:00,258.7762145996094,yahoo,,False,1
2021-08-17 00:00:00+00:00,261.4316101074219,yahoo,,False,1
2021-08-18 00:00:00+00:00,257.41497802734375,yahoo,,False,1
2021-08-19 00:00:00+00:00,259.2171630859375,yahoo,,False,1
2021-08-20 00:00:00+00:00,259.7060852050781,yahoo,,False,1
2021-08-23 00:00:00+00:00,256.7438659667969,yahoo,,False,1
2021-08-24 00:00:00+00:00,251.90272521972656,yahoo,,False,1
2021-08-25 00:00:00+00:00,252.9572296142578,yahoo,,False,1
2021-08-26 00:00:00+00:00,250.5127410888672,yahoo,,False,1
2021-08-27 00:00:00+00:00,249.0076141357422,yahoo,,False,1
2021-08-30 00:00:00+00:00,251.46180725097656,yahoo,,False,1
2021-08-31 00:00:00+00:00,247.6080322265625,yahoo,,False,1
2021-09-01 00:00:00+00:00,246.75482177734375,yahoo,,False,1
2021-09-02 00:00:00+00:00,248.83511352539062,yahoo,,False,1
2021-09-03 00:00:00+00:00,248.79672241210938,yahoo,,False,1
2021-09-07 00:00:00+00:00,244.2623748779297,yahoo,,False,1
2021-09-08 00:00:00+00:00,244.30067443847656,yahoo,,False,1
2021-09-09 00:00:00+00:00,230.07440185546875,yahoo,,False,1
2021-09-10 00:00:00+00:00,229.5950927734375,yahoo,,False,1
2021-09-13 00:00:00+00:00,228.11880493164062,yahoo,,False,1
2021-09-14 00:00:00+00:00,223.45022583007812,yahoo,,False,1
2021-09-15 00:00:00+00:00,224.063720703125,yahoo,,False,1
2021-09-16 00:00:00+00:00,221.4849853515625,yahoo,,False,1
2021-09-17 00:00:00+00:00,220.58387756347656,yahoo,,False,1
2021-09-20 00:00:00+00:00,222.06021118164062,yahoo,,False,1
2021-09-21 00:00:00+00:00,220.6509552001953,yahoo,,False,1
2021-09-22 00:00:00+00:00,218.85830688476562,yahoo,,False,1
2021-09-23 00:00:00+00:00,222.57778930664062,yahoo,,False,1
2021-09-24 00:00:00+00:00,222.0984649658203,yahoo,,False,1
2021-09-27 00:00:00+00:00,217.03688049316406,yahoo,,False,1
2021-09-28 00:00:00+00:00,212.4353790283203,yahoo,,False,1
2021-09-29 00:00:00+00:00,220.83311462402344,yahoo,,False,1
2021-09-30 00:00:00+00:00,221.4945831298828,yahoo,,False,1
2021-10-01 00:00:00+00:00,220.09500122070312,yahoo,,False,1
2021-10-04 00:00:00+00:00,215.55101013183594,yahoo,,False,1
2021-10-05 00:00:00+00:00,221.37953186035156,yahoo,,False,1
2021-10-06 00:00:00+00:00,218.42691040039062,yahoo,,False,1
2021-10-07 00:00:00+00:00,223.53646850585938,yahoo,,False,1
2021-10-08 00:00:00+00:00,224.26507568359375,yahoo,,False,1
2021-10-11 00:00:00+00:00,224.00621032714844,yahoo,,False,1
2021-10-12 00:00:00+00:00,223.1529998779297,yahoo,,False,1
2021-10-13 00:00:00+00:00,226.6616668701172,yahoo,,False,1
2021-10-14 00:00:00+00:00,226.90130615234375,yahoo,,False,1
2021-10-15 00:00:00+00:00,228.04212951660156,yahoo,,False,1
2021-10-18 00:00:00+00:00,229.09661865234375,yahoo,,False,1
2021-10-19 00:00:00+00:00,232.28892517089844,yahoo,,False,1
2021-10-20 00:00:00+00:00,233.6405792236328,yahoo,,False,1
2021-10-21 00:00:00+00:00,231.19606018066406,yahoo,,False,1
2021-10-22 00:00:00+00:00,233.66937255859375,yahoo,,False,1
2021-10-25 00:00:00+00:00,234.9156036376953,yahoo,,False,1
2021-10-26 00:00:00+00:00,238.16534423828125,yahoo,,False,1
2021-10-27 00:00:00+00:00,239.82382202148438,yahoo,,False,1
2021-10-28 00:00:00+00:00,242.87232971191406,yahoo,,False,1
2021-10-29 00:00:00+00:00,244.22402954101562,yahoo,,False,1
2021-11-01 00:00:00+00:00,238.99942016601562,yahoo,,False,1
2021-11-02 00:00:00+00:00,246.22756958007812,yahoo,,False,1
2021-11-03 00:00:00+00:00,255.24844360351562,yahoo,,False,1
2021-11-04 00:00:00+00:00,259.79241943359375,yahoo,,False,1
2021-11-05 00:00:00+00:00,254.04051208496094,yahoo,,False,1
2021-11-08 00:00:00+00:00,249.75531005859375,yahoo,,False,1
2021-11-09 00:00:00+00:00,251.1837158203125,yahoo,,False,1
2021-11-10 00:00:00+00:00,253.7049560546875,yahoo,,False,1
2021-11-11 00:00:00+00:00,251.76861572265625,yahoo,,False,1
2021-11-12 00:00:00+00:00,249.71995544433594,yahoo,,False,1
2021-11-15 00:00:00+00:00,248.54666137695312,yahoo,,False,1
2021-11-16 00:00:00+00:00,247.86378479003906,yahoo,,False,1
2021-11-17 00:00:00+00:00,251.1914825439453,yahoo,,False,1
2021-11-18 00:00:00+00:00,251.33575439453125,yahoo,,False,1
2021-11-19 00:00:00+00:00,250.7298583984375,yahoo,,False,1
2021-11-22 00:00:00+00:00,250.479736328125,yahoo,,False,1
2021-11-23 00:00:00+00:00,251.94168090820312,yahoo,,False,1
2021-11-24 00:00:00+00:00,251.98011779785156,yahoo,,False,1
2021-11-26 00:00:00+00:00,250.41244506835938,yahoo,,False,1
2021-11-29 00:00:00+00:00,245.08433532714844,yahoo,,False,1
2021-11-30 00:00:00+00:00,238.5540008544922,yahoo,,False,1
2021-12-01 00:00:00+00:00,239.60231018066406,yahoo,,False,1
2021-12-02 00:00:00+00:00,238.40013122558594,yahoo,,False,1
2021-12-03 00:00:00+00:00,236.18804931640625,yahoo,,False,1
2021-12-06 00:00:00+00:00,236.90939331054688,yahoo,,False,1
2021-12-07 00:00:00+00:00,235.73605346679688,yahoo,,False,1
2021-12-08 00:00:00+00:00,234.9762725830078,yahoo,,False,1
2021-12-09 00:00:00+00:00,233.61058044433594,yahoo,,False,1
2021-12-10 00:00:00+00:00,234.80313110351562,yahoo,,False,1
2021-12-13 00:00:00+00:00,239.0252685546875,yahoo,,False,1
2021-12-14 00:00:00+00:00,239.84274291992188,yahoo,,False,1
2021-12-15 00:00:00+00:00,264.7522277832031,yahoo,,False,1
2021-12-16 00:00:00+00:00,268.3684387207031,yahoo,,False,1
2021-12-17 00:00:00+00:00,257.1928405761719,yahoo,,False,1
2021-12-20 00:00:00+00:00,253.40353393554688,yahoo,,False,1
2021-12-21 00:00:00+00:00,254.7499542236328,yahoo,,False,1
2021-12-22 00:00:00+00:00,256.30804443359375,yahoo,,False,1
2021-12-23 00:00:00+00:00,262.6556396484375,yahoo,,False,1
2021-12-27 00:00:00+00:00,267.7625732421875,yahoo,,False,1
2021-12-28 00:00:00+00:00,265.8582458496094,yahoo,,False,1
2021-12-29 00:00:00+00:00,267.77215576171875,yahoo,,False,1
2021-12-30 00:00:00+00:00,266.6468811035156,yahoo,,False,1
2021-12-31 00:00:00+00:00,265.65631103515625,yahoo,,False,1
2022-01-03 00:00:00+00:00,261.3380126953125,yahoo,,False,1
2022-01-04 00:00:00+00:00,256.6061706542969,yahoo,,False,1
2022-01-05 00:00:00+00:00,250.68173217773438,yahoo,,False,1
2022-01-06 00:00:00+00:00,249.4122314453125,yahoo,,False,1
2022-01-07 00:00:00+00:00,249.57574462890625,yahoo,,False,1
2022-01-10 00:00:00+00:00,250.16236877441406,yahoo,,False,1
2022-01-11 00:00:00+00:00,252.2879180908203,yahoo,,False,1
2022-01-12 00:00:00+00:00,246.13262939453125,yahoo,,False,1
2022-01-13 00:00:00+00:00,240.1216583251953,yahoo,,False,1
2022-01-14 00:00:00+00:00,234.78392028808594,yahoo,,False,1
2022-01-18 00:00:00+00:00,237.62109375,yahoo,,False,1
2022-01-19 00:00:00+00:00,235.67832946777344,yahoo,,False,1
2022-01-20 00:00:00+00:00,233.83181762695312,yahoo,,False,1
2022-01-21 00:00:00+00:00,233.7644500732422,yahoo,,False,1
2022-01-24 00:00:00+00:00,231.22540283203125,yahoo,,False,1
2022-01-25 00:00:00+00:00,230.3021240234375,yahoo,,False,1
2022-01-26 00:00:00+00:00,228.7633056640625,yahoo,,False,1
2022-01-27 00:00:00+00:00,227.66690063476562,yahoo,,False,1
2022-01-28 00:00:00+00:00,235.72645568847656,yahoo,,False,1
2022-01-31 00:00:00+00:00,236.00534057617188,yahoo,,False,1
