timestamp,close,source,fill_type,is_outlier,clean_version
2020-05-20 00:00:00+00:00,85.41168212890625,yahoo,,False,1
2020-05-21 00:00:00+00:00,86.61543273925781,yahoo,,False,1
2020-05-22 00:00:00+00:00,86.14681243896484,yahoo,,False,1
2020-05-26 00:00:00+00:00,88.7840576171875,yahoo,,False,1
2020-05-27 00:00:00+00:00,91.77046966552734,yahoo,,False,1
2020-05-28 00:00:00+00:00,90.47481536865234,yahoo,,False,1
2020-05-29 00:00:00+00:00,90.8110580444336,yahoo,,False,1
2020-06-01 00:00:00+00:00,91.69540405273438,yahoo,,False,1
2020-06-02 00:00:00+00:00,92.80082702636719,yahoo,,False,1
2020-06-03 00:00:00+00:00,95.9052505493164,yahoo,,False,1
2020-06-04 00:00:00+00:00,93.29826354980469,yahoo,,False,1
2020-06-05 00:00:00+00:00,94.6155776977539,yahoo,,False,1
2020-06-08 00:00:00+00:00,96.07105255126953,yahoo,,False,1
2020-06-09 00:00:00+00:00,94.5418701171875,yahoo,,False,1
2020-06-10 00:00:00+00:00,94.07208251953125,yahoo,,False,1
2020-06-11 00:00:00+00:00,87.6697998046875,yahoo,,False,1
2020-06-12 00:00:00+00:00,88.83048248291016,yahoo,,False,1
2020-06-15 00:00:00+00:00,90.12935638427734,yahoo,,False,1
2020-06-16 00:00:00+00:00,91.23480224609375,yahoo,,False,1
2020-06-17 00:00:00+00:00,91.39140319824219,yahoo,,False,1
2020-06-18 00:00:00+00:00,90.6912841796875,yahoo,,False,1
2020-06-19 00:00:00+00:00,88.23172760009766,yahoo,,False,1
2020-06-22 00:00:00+00:00,91.66776275634766,yahoo,,False,1
2020-06-23 00:00:00+00:00,93.88782501220703,yahoo,,False,1
2020-06-24 00:00:00+00:00,92.19282531738281,yahoo,,False,1
2020-06-25 00:00:00+00:00,93.40882110595703,yahoo,,False,1
2020-06-26 00:00:00+00:00,86.28800201416016,yahoo,,False,1
2020-06-29 00:00:00+00:00,88.31460571289062,yahoo,,False,1
2020-06-30 00:00:00+00:00,90.32283020019531,yahoo,,False,1
2020-07-01 00:00:00+00:00,89.72405242919922,yahoo,,False,1
2020-07-02 00:00:00+00:00,90.67286682128906,yahoo,,False,1
2020-07-06 00:00:00+00:00,92.0730972290039,yahoo,,False,1
2020-07-07 00:00:00+00:00,89.42003631591797,yahoo,,False,1
2020-07-08 00:00:00+00:00,91.0505599975586,yahoo,,False,1
2020-07-09 00:00:00+00:00,89.34636688232422,yahoo,,False,1
2020-07-10 00:00:00+00:00,90.2675552368164,yahoo,,False,1
2020-07-13 00:00:00+00:00,88.8581314086914,yahoo,,False,1
2020-07-14 00:00:00+00:00,89.13449096679688,yahoo,,False,1
2020-07-15 00:00:00+00:00,90.77420806884766,yahoo,,False,1
2020-07-16 00:00:00+00:00,89.59508514404297,yahoo,,False,1
2020-07-17 00:00:00+00:00,88.69231414794922,yahoo,,False,1
2020-07-20 00:00:00+00:00,88.11196899414062,yahoo,,False,1
2020-07-21 00:00:00+00:00,90.60840606689453,yahoo,,False,1
2020-07-22 00:00:00+00:00,91.11504364013672,yahoo,,False,1
2020-07-23 00:00:00+00:00,90.55310821533203,yahoo,,False,1
2020-07-24 00:00:00+00:00,90.67286682128906,yahoo,,False,1
2020-07-27 00:00:00+00:00,89.54901885986328,yahoo,,False,1
2020-07-28 00:00:00+00:00,88.68310546875,yahoo,,False,1
2020-07-29 00:00:00+00:00,89.32794952392578,yahoo,,False,1
2020-07-30 00:00:00+00:00,89.18975830078125,yahoo,,False,1
2020-07-31 00:00:00+00:00,89.91751861572266,yahoo,,False,1
2020-08-03 00:00:00+00:00,90.58077239990234,yahoo,,False,1
2020-08-04 00:00:00+00:00,89.6595687866211,yahoo,,False,1
2020-08-05 00:00:00+00:00,92.98507690429688,yahoo,,False,1
2020-08-06 00:00:00+00:00,92.53368377685547,yahoo,,False,1
2020-08-07 00:00:00+00:00,93.83256530761719,yahoo,,False,1
2020-08-10 00:00:00+00:00,97.10279846191406,yahoo,,False,1
2020-08-11 00:00:00+00:00,96.83563995361328,yahoo,,False,1
2020-08-12 00:00:00+00:00,96.92777252197266,yahoo,,False,1
2020-08-13 00:00:00+00:00,98.12530517578125,yahoo,,False,1
2020-08-14 00:00:00+00:00,98.04241180419922,yahoo,,False,1
2020-08-17 00:00:00+00:00,97.33308410644531,yahoo,,False,1
2020-08-18 00:00:00+00:00,98.53984069824219,yahoo,,False,1
2020-08-19 00:00:00+00:00,99.84794616699219,yahoo,,False,1
2020-08-20 00:00:00+00:00,99.49787902832031,yahoo,,False,1
2020-08-21 00:00:00+00:00,101.10076904296875,yahoo,,False,1
2020-08-24 00:00:00+00:00,103.01683807373047,yahoo,,False,1
2020-08-25 00:00:00+00:00,102.72207641601562,yahoo,,False,1
2020-08-26 00:00:00+00:00,102.74048614501953,yahoo,,False,1
2020-08-27 00:00:00+00:00,102.10485076904297,yahoo,,False,1
2020-08-28 00:00:00+00:00,103.66973114013672,yahoo,,False,1
2020-08-31 00:00:00+00:00,103.30043029785156,yahoo,,False,1
2020-09-01 00:00:00+00:00,106.02398681640625,yahoo,,False,1
2020-09-02 00:00:00+00:00,107.83351135253906,yahoo,,False,1
2020-09-03 00:00:00+00:00,104.18675994873047,yahoo,,False,1
2020-09-04 00:00:00+00:00,103.77128601074219,yahoo,,False,1
2020-09-08 00:00:00+00:00,104.06673431396484,yahoo,,False,1
2020-09-09 00:00:00+00:00,106.07938385009766,yahoo,,False,1
2020-09-10 00:00:00+00:00,105.97781372070312,yahoo,,False,1
2020-09-11 00:00:00+00:00,108.94139099121094,yahoo,,False,1
2020-09-14 00:00:00+00:00,110.12313079833984,yahoo,,False,1
2020-09-15 00:00:00+00:00,110.1138916015625,yahoo,,False,1
2020-09-16 00:00:00+00:00,109.48609161376953,yahoo,,False,1
2020-09-17 00:00:00+00:00,107.42729187011719,yahoo,,False,1
2020-09-18 00:00:00+00:00,105.85780334472656,yahoo,,False,1
2020-09-21 00:00:00+00:00,104.66680908203125,yahoo,,False,1
2020-09-22 00:00:00+00:00,107.89815521240234,yahoo,,False,1
2020-09-23 00:00:00+00:00,117.35203552246094,yahoo,,False,1
2020-09-24 00:00:00+00:00,115.17321014404297,yahoo,,False,1
2020-09-25 00:00:00+00:00,114.69314575195312,yahoo,,False,1
2020-09-28 00:00:00+00:00,114.77622985839844,yahoo,,False,1
2020-09-29 00:00:00+00:00,116.65037536621094,yahoo,,False,1
2020-09-30 00:00:00+00:00,115.9025650024414,yahoo,,False,1
2020-10-01 00:00:00+00:00,116.91812896728516,yahoo,,False,1
2020-10-02 00:00:00+00:00,116.91812896728516,yahoo,,False,1
2020-10-05 00:00:00+00:00,118.09061431884766,yahoo,,False,1
2020-10-06 00:00:00+00:00,117.85057830810547,yahoo,,False,1
2020-10-07 00:00:00+00:00,120.07556915283203,yahoo,,False,1
2020-10-08 00:00:00+00:00,119.75244140625,yahoo,,False,1
2020-10-09 00:00:00+00:00,120.92495727539062,yahoo,,False,1
2020-10-12 00:00:00+00:00,119.52163696289062,yahoo,,False,1
2020-10-13 00:00:00+00:00,119.2815933227539,yahoo,,False,1
2020-10-14 00:00:00+00:00,117.85981750488281,yahoo,,False,1
2020-10-15 00:00:00+00:00,119.09695434570312,yahoo,,False,1
2020-10-16 00:00:00+00:00,118.1737289428711,yahoo,,False,1
2020-10-19 00:00:00+00:00,117.6474609375,yahoo,,False,1
2020-10-20 00:00:00+00:00,118.62609100341797,yahoo,,False,1
2020-10-21 00:00:00+00:00,119.4939193725586,yahoo,,False,1
2020-10-22 00:00:00+00:00,120.03863525390625,yahoo,,False,1
2020-10-23 00:00:00+00:00,120.01094818115234,yahoo,,False,1
2020-10-26 00:00:00+00:00,118.51528930664062,yahoo,,False,1
2020-10-27 00:00:00+00:00,118.16448211669922,yahoo,,False,1
2020-10-28 00:00:00+00:00,112.70818328857422,yahoo,,False,1
2020-10-29 00:00:00+00:00,113.42830657958984,yahoo,,False,1
2020-10-30 00:00:00+00:00,110.86170959472656,yahoo,,False,1
2020-11-02 00:00:00+00:00,112.994384765625,yahoo,,False,1
2020-11-03 00:00:00+00:00,115.0254898071289,yahoo,,False,1
2020-11-04 00:00:00+00:00,117.56438446044922,yahoo,,False,1
2020-11-05 00:00:00+00:00,119.74320983886719,yahoo,,False,1
2020-11-06 00:00:00+00:00,119.0046157836914,yahoo,,False,1
2020-11-09 00:00:00+00:00,119.05077362060547,yahoo,,False,1
2020-11-10 00:00:00+00:00,117.9059829711914,yahoo,,False,1
2020-11-11 00:00:00+00:00,117.85981750488281,yahoo,,False,1
2020-11-12 00:00:00+00:00,116.91812896728516,yahoo,,False,1
2020-11-13 00:00:00+00:00,118.43222045898438,yahoo,,False,1
2020-11-16 00:00:00+00:00,120.12173461914062,yahoo,,False,1
2020-11-17 00:00:00+00:00,122.06053161621094,yahoo,,False,1
2020-11-18 00:00:00+00:00,121.52503204345703,yahoo,,False,1
2020-11-19 00:00:00+00:00,121.78353118896484,yahoo,,False,1
2020-11-20 00:00:00+00:00,122.77139282226562,yahoo,,False,1
2020-11-23 00:00:00+00:00,123.83311462402344,yahoo,,False,1
2020-11-24 00:00:00+00:00,124.359375,yahoo,,False,1
2020-11-25 00:00:00+00:00,125.13487243652344,yahoo,,False,1
2020-11-27 00:00:00+00:00,123.94391632080078,yahoo,,False,1
2020-11-30 00:00:00+00:00,124.359375,yahoo,,False,1
2020-12-01 00:00:00+00:00,125.04255676269531,yahoo,,False,1
2020-12-02 00:00:00+00:00,125.17182922363281,yahoo,,False,1
2020-12-03 00:00:00+00:00,126.44586181640625,yahoo,,False,1
2020-12-04 00:00:00+00:00,126.91304016113281,yahoo,,False,1
2020-12-07 00:00:00+00:00,128.356201171875,yahoo,,False,1
2020-12-08 00:00:00+00:00,128.69847106933594,yahoo,,False,1
2020-12-09 00:00:00+00:00,128.39320373535156,yahoo,,False,1
2020-12-10 00:00:00+00:00,127.27379608154297,yahoo,,False,1
2020-12-11 00:00:00+00:00,127.11658477783203,yahoo,,False,1
2020-12-14 00:00:00+00:00,126.07121276855469,yahoo,,False,1
2020-12-15 00:00:00+00:00,128.9482421875,yahoo,,False,1
2020-12-16 00:00:00+00:00,127.97689056396484,yahoo,,False,1
2020-12-17 00:00:00+00:00,129.97509765625,yahoo,,False,1
2020-12-18 00:00:00+00:00,126.99630737304688,yahoo,,False,1
2020-12-21 00:00:00+00:00,133.23141479492188,yahoo,,False,1
2020-12-22 00:00:00+00:00,131.7790069580078,yahoo,,False,1
2020-12-23 00:00:00+00:00,131.14071655273438,yahoo,,False,1
2020-12-24 00:00:00+00:00,130.99267578125,yahoo,,False,1
2020-12-28 00:00:00+00:00,131.76051330566406,yahoo,,False,1
2020-12-29 00:00:00+00:00,130.96495056152344,yahoo,,False,1
2020-12-30 00:00:00+00:00,130.97418212890625,yahoo,,False,1
2020-12-31 00:00:00+00:00,130.87242126464844,yahoo,,False,1
2021-01-04 00:00:00+00:00,129.6050262451172,yahoo,,False,1
2021-01-05 00:00:00+00:00,130.650390625,yahoo,,False,1
2021-01-06 00:00:00+00:00,131.68653869628906,yahoo,,False,1
2021-01-07 00:00:00+00:00,134.0917510986328,yahoo,,False,1
2021-01-08 00:00:00+00:00,135.38687133789062,yahoo,,False,1
2021-01-11 00:00:00+00:00,136.034423828125,yahoo,,False,1
2021-01-12 00:00:00+00:00,134.18426513671875,yahoo,,False,1
2021-01-13 00:00:00+00:00,132.3248291015625,yahoo,,False,1
2021-01-14 00:00:00+00:00,130.7151641845703,yahoo,,False,1
2021-01-15 00:00:00+00:00,130.1786346435547,yahoo,,False,1
2021-01-19 00:00:00+00:00,128.83721923828125,yahoo,,False,1
2021-01-20 00:00:00+00:00,132.10281372070312,yahoo,,False,1
2021-01-21 00:00:00+00:00,131.001953125,yahoo,,False,1
2021-01-22 00:00:00+00:00,128.91123962402344,yahoo,,False,1
2021-01-25 00:00:00+00:00,127.24609375,yahoo,,False,1
2021-01-26 00:00:00+00:00,124.97960662841797,yahoo,,False,1
2021-01-27 00:00:00+00:00,121.20523834228516,yahoo,,False,1
2021-01-28 00:00:00+00:00,124.62806701660156,yahoo,,False,1
2021-01-29 00:00:00+00:00,123.58271789550781,yahoo,,False,1
2021-02-01 00:00:00+00:00,125.5439224243164,yahoo,,False,1
2021-02-02 00:00:00+00:00,129.13327026367188,yahoo,,False,1
2021-02-03 00:00:00+00:00,128.2451934814453,yahoo,,False,1
2021-02-04 00:00:00+00:00,130.09539794921875,yahoo,,False,1
2021-02-05 00:00:00+00:00,134.23973083496094,yahoo,,False,1
2021-02-08 00:00:00+00:00,132.66712951660156,yahoo,,False,1
2021-02-09 00:00:00+00:00,131.16845703125,yahoo,,False,1
2021-02-10 00:00:00+00:00,131.78831481933594,yahoo,,False,1
2021-02-11 00:00:00+00:00,132.78736877441406,yahoo,,False,1
2021-02-12 00:00:00+00:00,131.4737548828125,yahoo,,False,1
2021-02-16 00:00:00+00:00,131.09445190429688,yahoo,,False,1
2021-02-17 00:00:00+00:00,133.20364379882812,yahoo,,False,1
2021-02-18 00:00:00+00:00,134.22125244140625,yahoo,,False,1
2021-02-19 00:00:00+00:00,131.38124084472656,yahoo,,False,1
2021-02-22 00:00:00+00:00,126.43196105957031,yahoo,,False,1
2021-02-23 00:00:00+00:00,125.93247985839844,yahoo,,False,1
2021-02-24 00:00:00+00:00,125.4884262084961,yahoo,,False,1
2021-02-25 00:00:00+00:00,125.38662719726562,yahoo,,False,1
2021-02-26 00:00:00+00:00,124.93705749511719,yahoo,,False,1
2021-03-01 00:00:00+00:00,127.59747314453125,yahoo,,False,1
2021-03-02 00:00:00+00:00,127.01348876953125,yahoo,,False,1
2021-03-03 00:00:00+00:00,124.45503997802734,yahoo,,False,1
2021-03-04 00:00:00+00:00,122.39714813232422,yahoo,,False,1
2021-03-05 00:00:00+00:00,123.61151885986328,yahoo,,False,1
2021-03-08 00:00:00+00:00,124.7331314086914,yahoo,,False,1
2021-03-09 00:00:00+00:00,126.02163696289062,yahoo,,False,1
2021-03-10 00:00:00+00:00,127.54185485839844,yahoo,,False,1
2021-03-11 00:00:00+00:00,130.87892150878906,yahoo,,False,1
2021-03-12 00:00:00+00:00,130.19297790527344,yahoo,,False,1
2021-03-15 00:00:00+00:00,134.35507202148438,yahoo,,False,1
2021-03-16 00:00:00+00:00,134.08627319335938,yahoo,,False,1
2021-03-17 00:00:00+00:00,134.2438507080078,yahoo,,False,1
2021-03-18 00:00:00+00:00,132.71435546875,yahoo,,False,1
2021-03-19 00:00:00+00:00,127.44918823242188,yahoo,,False,1
2021-03-22 00:00:00+00:00,128.1721954345703,yahoo,,False,1
2021-03-23 00:00:00+00:00,127.1062240600586,yahoo,,False,1
2021-03-24 00:00:00+00:00,123.43537902832031,yahoo,,False,1
2021-03-25 00:00:00+00:00,119.24546813964844,yahoo,,False,1
2021-03-26 00:00:00+00:00,123.27781677246094,yahoo,,False,1
2021-03-29 00:00:00+00:00,123.74128723144531,yahoo,,False,1
2021-03-30 00:00:00+00:00,123.24069213867188,yahoo,,False,1
2021-03-31 00:00:00+00:00,123.18511199951172,yahoo,,False,1
2021-04-01 00:00:00+00:00,122.85137939453125,yahoo,,False,1
2021-04-05 00:00:00+00:00,125.25224304199219,yahoo,,False,1
2021-04-06 00:00:00+00:00,127.14328002929688,yahoo,,False,1
2021-04-07 00:00:00+00:00,126.5685043334961,yahoo,,False,1
2021-04-08 00:00:00+00:00,123.91739654541016,yahoo,,False,1
2021-04-09 00:00:00+00:00,125.55816650390625,yahoo,,False,1
2021-04-12 00:00:00+00:00,126.66126251220703,yahoo,,False,1
2021-04-13 00:00:00+00:00,123.7876205444336,yahoo,,False,1
2021-04-14 00:00:00+00:00,122.60111236572266,yahoo,,False,1
2021-04-15 00:00:00+00:00,123.90814208984375,yahoo,,False,1
2021-04-16 00:00:00+00:00,124.50139617919922,yahoo,,False,1
2021-04-19 00:00:00+00:00,122.88847351074219,yahoo,,False,1
2021-04-20 00:00:00+00:00,117.82720947265625,yahoo,,False,1
2021-04-21 00:00:00+00:00,120.4134521484375,yahoo,,False,1
2021-04-22 00:00:00+00:00,119.74602508544922,yahoo,,False,1
2021-04-23 00:00:00+00:00,120.68226623535156,yahoo,,False,1
2021-04-26 00:00:00+00:00,121.98931121826172,yahoo,,False,1
2021-04-27 00:00:00+00:00,122.46204376220703,yahoo,,False,1
2021-04-28 00:00:00+00:00,121.16431427001953,yahoo,,False,1
2021-04-29 00:00:00+00:00,123.52803802490234,yahoo,,False,1
2021-04-30 00:00:00+00:00,122.93482208251953,yahoo,,False,1
2021-05-03 00:00:00+00:00,123.31487274169922,yahoo,,False,1
2021-05-04 00:00:00+00:00,121.94292449951172,yahoo,,False,1
2021-05-05 00:00:00+00:00,122.5547866821289,yahoo,,False,1
2021-05-06 00:00:00+00:00,123.74128723144531,yahoo,,False,1
2021-05-07 00:00:00+00:00,127.74580383300781,yahoo,,False,1
2021-05-10 00:00:00+00:00,126.43877410888672,yahoo,,False,1
2021-05-11 00:00:00+00:00,127.1062240600586,yahoo,,False,1
2021-05-12 00:00:00+00:00,123.6485595703125,yahoo,,False,1
2021-05-13 00:00:00+00:00,123.8525161743164,yahoo,,False,1
2021-05-14 00:00:00+00:00,126.00309753417969,yahoo,,False,1
2021-05-17 00:00:00+00:00,126.44803619384766,yahoo,,False,1
2021-05-18 00:00:00+00:00,125.66011047363281,yahoo,,False,1
2021-05-19 00:00:00+00:00,123.24998474121094,yahoo,,False,1
2021-05-20 00:00:00+00:00,123.53733825683594,yahoo,,False,1
2021-05-21 00:00:00+00:00,122.9719009399414,yahoo,,False,1
2021-05-24 00:00:00+00:00,124.2696304321289,yahoo,,False,1
2021-05-25 00:00:00+00:00,124.51066589355469,yahoo,,False,1
2021-05-26 00:00:00+00:00,126.89299774169922,yahoo,,False,1
2021-05-27 00:00:00+00:00,126.58708190917969,yahoo,,False,1
2021-05-28 00:00:00+00:00,126.74962615966797,yahoo,,False,1
2021-06-01 00:00:00+00:00,124.9383773803711,yahoo,,False,1
2021-06-02 00:00:00+00:00,124.62257385253906,yahoo,,False,1
2021-06-03 00:00:00+00:00,124.62257385253906,yahoo,,False,1
2021-06-04 00:00:00+00:00,124.22317504882812,yahoo,,False,1
2021-06-07 00:00:00+00:00,124.41820526123047,yahoo,,False,1
2021-06-08 00:00:00+00:00,123.86093139648438,yahoo,,False,1
2021-06-09 00:00:00+00:00,122.4583511352539,yahoo,,False,1
2021-06-10 00:00:00+00:00,121.65956115722656,yahoo,,False,1
2021-06-11 00:00:00+00:00,122.55126190185547,yahoo,,False,1
2021-06-14 00:00:00+00:00,122.01253509521484,yahoo,,False,1
2021-06-15 00:00:00+00:00,121.01866149902344,yahoo,,False,1
2021-06-16 00:00:00+00:00,121.12084197998047,yahoo,,False,1
2021-06-17 00:00:00+00:00,119.74615478515625,yahoo,,False,1
2021-06-18 00:00:00+00:00,119.27245330810547,yahoo,,False,1
2021-06-21 00:00:00+00:00,120.8236083984375,yahoo,,False,1
2021-06-22 00:00:00+00:00,123.0528335571289,yahoo,,False,1
2021-06-23 00:00:00+00:00,123.62870025634766,yahoo,,False,1
2021-06-24 00:00:00+00:00,124.0931396484375,yahoo,,False,1
2021-06-25 00:00:00+00:00,143.36660766601562,yahoo,,False,1
2021-06-28 00:00:00+00:00,141.51815795898438,yahoo,,False,1
2021-06-29 00:00:00+00:00,144.85275268554688,yahoo,,False,1
2021-06-30 00:00:00+00:00,143.49661254882812,yahoo,,False,1
2021-07-01 00:00:00+00:00,146.7568359375,yahoo,,False,1
2021-07-02 00:00:00+00:00,148.373046875,yahoo,,False,1
2021-07-06 00:00:00+00:00,148.7167205810547,yahoo,,False,1
2021-07-07 00:00:00+00:00,148.76318359375,yahoo,,False,1
2021-07-08 00:00:00+00:00,149.19972229003906,yahoo,,False,1
2021-07-09 00:00:00+00:00,149.5433349609375,yahoo,,False,1
2021-07-12 00:00:00+00:00,150.30503845214844,yahoo,,False,1
2021-07-13 00:00:00+00:00,150.09136962890625,yahoo,,False,1
2021-07-14 00:00:00+00:00,150.04493713378906,yahoo,,False,1
2021-07-15 00:00:00+00:00,150.18426513671875,yahoo,,False,1
2021-07-16 00:00:00+00:00,148.47528076171875,yahoo,,False,1
2021-07-19 00:00:00+00:00,146.63609313964844,yahoo,,False,1
2021-07-20 00:00:00+00:00,148.373046875,yahoo,,False,1
2021-07-21 00:00:00+00:00,149.61767578125,yahoo,,False,1
2021-07-22 00:00:00+00:00,152.0326690673828,yahoo,,False,1
2021-07-23 00:00:00+00:00,154.52195739746094,yahoo,,False,1
2021-07-26 00:00:00+00:00,153.3423309326172,yahoo,,False,1
2021-07-27 00:00:00+00:00,152.8593292236328,yahoo,,False,1
2021-07-28 00:00:00+00:00,153.68600463867188,yahoo,,False,1
2021-07-29 00:00:00+00:00,155.1071319580078,yahoo,,False,1
2021-07-30 00:00:00+00:00,155.5901336669922,yahoo,,False,1
2021-08-02 00:00:00+00:00,156.7418975830078,yahoo,,False,1
2021-08-03 00:00:00+00:00,159.04542541503906,yahoo,,False,1
2021-08-04 00:00:00+00:00,159.67701721191406,yahoo,,False,1
2021-08-05 00:00:00+00:00,161.47900390625,yahoo,,False,1
2021-08-06 00:00:00+00:00,160.50367736816406,yahoo,,False,1
2021-08-09 00:00:00+00:00,159.54701232910156,yahoo,,False,1
2021-08-10 00:00:00+00:00,160.0113983154297,yahoo,,False,1
2021-08-11 00:00:00+00:00,159.08258056640625,yahoo,,False,1
2021-08-12 00:00:00+00:00,158.4973907470703,yahoo,,False,1
2021-08-13 00:00:00+00:00,159.4727020263672,yahoo,,False,1
2021-08-16 00:00:00+00:00,160.09498596191406,yahoo,,False,1
2021-08-17 00:00:00+00:00,158.51597595214844,yahoo,,False,1
2021-08-18 00:00:00+00:00,156.7976531982422,yahoo,,False,1
2021-08-19 00:00:00+00:00,153.80674743652344,yahoo,,False,1
2021-08-20 00:00:00+00:00,155.85023498535156,yahoo,,False,1
2021-08-23 00:00:00+00:00,157.6428680419922,yahoo,,False,1
2021-08-24 00:00:00+00:00,157.8843536376953,yahoo,,False,1
2021-08-25 00:00:00+00:00,157.75433349609375,yahoo,,False,1
2021-08-26 00:00:00+00:00,155.0420684814453,yahoo,,False,1
2021-08-27 00:00:00+00:00,155.9119873046875,yahoo,,False,1
2021-08-30 00:00:00+00:00,156.3306427001953,yahoo,,False,1
2021-08-31 00:00:00+00:00,153.26976013183594,yahoo,,False,1
2021-09-01 00:00:00+00:00,153.10226440429688,yahoo,,False,1
2021-09-02 00:00:00+00:00,152.27427673339844,yahoo,,False,1
2021-09-03 00:00:00+00:00,151.92071533203125,yahoo,,False,1
2021-09-07 00:00:00+00:00,151.31597900390625,yahoo,,False,1
2021-09-08 00:00:00+00:00,149.5203857421875,yahoo,,False,1
2021-09-09 00:00:00+00:00,151.9672088623047,yahoo,,False,1
2021-09-10 00:00:00+00:00,152.19984436035156,yahoo,,False,1
2021-09-13 00:00:00+00:00,148.4132080078125,yahoo,,False,1
2021-09-14 00:00:00+00:00,147.7061309814453,yahoo,,False,1
2021-09-15 00:00:00+00:00,146.91529846191406,yahoo,,False,1
2021-09-16 00:00:00+00:00,146.6268768310547,yahoo,,False,1
2021-09-17 00:00:00+00:00,145.52903747558594,yahoo,,False,1
2021-09-20 00:00:00+00:00,143.5101318359375,yahoo,,False,1
2021-09-21 00:00:00+00:00,144.22650146484375,yahoo,,False,1
2021-09-22 00:00:00+00:00,146.47804260253906,yahoo,,False,1
2021-09-23 00:00:00+00:00,148.46902465820312,yahoo,,False,1
2021-09-24 00:00:00+00:00,139.174560546875,yahoo,,False,1
2021-09-27 00:00:00+00:00,137.73248291015625,yahoo,,False,1
2021-09-28 00:00:00+00:00,135.1832733154297,yahoo,,False,1
2021-09-29 00:00:00+00:00,135.85316467285156,yahoo,,False,1
2021-09-30 00:00:00+00:00,135.1181182861328,yahoo,,False,1
2021-10-01 00:00:00+00:00,136.8207244873047,yahoo,,False,1
2021-10-04 00:00:00+00:00,136.89515686035156,yahoo,,False,1
2021-10-05 00:00:00+00:00,139.0536346435547,yahoo,,False,1
2021-10-06 00:00:00+00:00,138.4395751953125,yahoo,,False,1
2021-10-07 00:00:00+00:00,141.27725219726562,yahoo,,False,1
2021-10-08 00:00:00+00:00,141.86337280273438,yahoo,,False,1
2021-10-11 00:00:00+00:00,139.8165740966797,yahoo,,False,1
2021-10-12 00:00:00+00:00,142.67282104492188,yahoo,,False,1
2021-10-13 00:00:00+00:00,145.41741943359375,yahoo,,False,1
2021-10-14 00:00:00+00:00,146.19888305664062,yahoo,,False,1
2021-10-15 00:00:00+00:00,147.00836181640625,yahoo,,False,1
2021-10-18 00:00:00+00:00,148.3294677734375,yahoo,,False,1
2021-10-19 00:00:00+00:00,146.8315887451172,yahoo,,False,1
2021-10-20 00:00:00+00:00,147.41770935058594,yahoo,,False,1
2021-10-21 00:00:00+00:00,150.88796997070312,yahoo,,False,1
2021-10-22 00:00:00+00:00,152.09747314453125,yahoo,,False,1
2021-10-25 00:00:00+00:00,152.7859649658203,yahoo,,False,1
2021-10-26 00:00:00+00:00,152.38589477539062,yahoo,,False,1
2021-10-27 00:00:00+00:00,151.0461883544922,yahoo,,False,1
2021-10-28 00:00:00+00:00,153.00926208496094,yahoo,,False,1
2021-10-29 00:00:00+00:00,155.64218139648438,yahoo,,False,1
2021-11-01 00:00:00+00:00,154.74905395507812,yahoo,,False,1
2021-11-02 00:00:00+00:00,156.1445770263672,yahoo,,False,1
2021-11-03 00:00:00+00:00,160.48947143554688,yahoo,,False,1
2021-11-04 00:00:00+00:00,163.22476196289062,yahoo,,False,1
2021-11-05 00:00:00+00:00,165.15060424804688,yahoo,,False,1
2021-11-08 00:00:00+00:00,159.8847198486328,yahoo,,False,1
2021-11-09 00:00:00+00:00,161.71754455566406,yahoo,,False,1
2021-11-10 00:00:00+00:00,156.54464721679688,yahoo,,False,1
2021-11-11 00:00:00+00:00,155.34445190429688,yahoo,,False,1
2021-11-12 00:00:00+00:00,157.3168487548828,yahoo,,False,1
2021-11-15 00:00:00+00:00,157.09359741210938,yahoo,,False,1
2021-11-16 00:00:00+00:00,159.8661346435547,yahoo,,False,1
2021-11-17 00:00:00+00:00,159.78236389160156,yahoo,,False,1
2021-11-18 00:00:00+00:00,159.4195098876953,yahoo,,False,1
2021-11-19 00:00:00+00:00,162.70376586914062,yahoo,,False,1
2021-11-22 00:00:00+00:00,162.10830688476562,yahoo,,False,1
2021-11-23 00:00:00+00:00,160.16383361816406,yahoo,,False,1
2021-11-24 00:00:00+00:00,160.05218505859375,yahoo,,False,1
2021-11-26 00:00:00+00:00,156.3213653564453,yahoo,,False,1
2021-11-29 00:00:00+00:00,158.0425567626953,yahoo,,False,1
2021-11-30 00:00:00+00:00,157.45643615722656,yahoo,,False,1
2021-12-01 00:00:00+00:00,155.09329223632812,yahoo,,False,1
2021-12-02 00:00:00+00:00,158.1634979248047,yahoo,,False,1
2021-12-03 00:00:00+00:00,158.67147827148438,yahoo,,False,1
2021-12-06 00:00:00+00:00,157.43182373046875,yahoo,,False,1
2021-12-07 00:00:00+00:00,159.6501007080078,yahoo,,False,1
2021-12-08 00:00:00+00:00,158.68081665039062,yahoo,,False,1
2021-12-09 00:00:00+00:00,156.6768798828125,yahoo,,False,1
2021-12-10 00:00:00+00:00,157.57164001464844,yahoo,,False,1
2021-12-13 00:00:00+00:00,155.50253295898438,yahoo,,False,1
2021-12-14 00:00:00+00:00,154.16038513183594,yahoo,,False,1
2021-12-15 00:00:00+00:00,152.76229858398438,yahoo,,False,1
2021-12-16 00:00:00+00:00,151.6624755859375,yahoo,,False,1
2021-12-17 00:00:00+00:00,150.3948974609375,yahoo,,False,1
