timestamp,close,source,fill_type,is_outlier,clean_version
2020-06-05 00:00:00+00:00,188.91268920898438,yahoo,,False,1
2020-06-08 00:00:00+00:00,188.9796905517578,yahoo,,False,1
2020-06-09 00:00:00+00:00,188.2681121826172,yahoo,,False,1
2020-06-10 00:00:00+00:00,190.12649536132812,yahoo,,False,1
2020-06-11 00:00:00+00:00,183.24539184570312,yahoo,,False,1
2020-06-12 00:00:00+00:00,182.40823364257812,yahoo,,False,1
2020-06-15 00:00:00+00:00,183.9820556640625,yahoo,,False,1
2020-06-16 00:00:00+00:00,189.917236328125,yahoo,,False,1
2020-06-17 00:00:00+00:00,189.163818359375,yahoo,,False,1
2020-06-18 00:00:00+00:00,192.8052978515625,yahoo,,False,1
2020-06-19 00:00:00+00:00,199.82032775878906,yahoo,,False,1
2020-06-22 00:00:00+00:00,196.0449676513672,yahoo,,False,1
2020-06-23 00:00:00+00:00,197.350830078125,yahoo,,False,1
2020-06-24 00:00:00+00:00,194.63856506347656,yahoo,,False,1
2020-06-25 00:00:00+00:00,196.81509399414062,yahoo,,False,1
2020-06-26 00:00:00+00:00,194.91477966308594,yahoo,,False,1
2020-06-29 00:00:00+00:00,193.84332275390625,yahoo,,False,1
2020-06-30 00:00:00+00:00,197.44293212890625,yahoo,,False,1
2020-07-01 00:00:00+00:00,213.56581115722656,yahoo,,False,1
2020-07-02 00:00:00+00:00,216.17759704589844,yahoo,,False,1
2020-07-06 00:00:00+00:00,214.51174926757812,yahoo,,False,1
2020-07-07 00:00:00+00:00,211.91671752929688,yahoo,,False,1
2020-07-08 00:00:00+00:00,210.6107940673828,yahoo,,False,1
2020-07-09 00:00:00+00:00,210.66940307617188,yahoo,,False,1
2020-07-10 00:00:00+00:00,208.4761505126953,yahoo,,False,1
2020-07-13 00:00:00+00:00,209.3132781982422,yahoo,,False,1
2020-07-14 00:00:00+00:00,211.86647033691406,yahoo,,False,1
2020-07-15 00:00:00+00:00,212.05062866210938,yahoo,,False,1
2020-07-16 00:00:00+00:00,213.6328125,yahoo,,False,1
2020-07-17 00:00:00+00:00,216.36181640625,yahoo,,False,1
2020-07-20 00:00:00+00:00,218.44625854492188,yahoo,,False,1
2020-07-21 00:00:00+00:00,215.90139770507812,yahoo,,False,1
2020-07-22 00:00:00+00:00,215.12289428710938,yahoo,,False,1
2020-07-23 00:00:00+00:00,211.1549072265625,yahoo,,False,1
2020-07-24 00:00:00+00:00,207.5888214111328,yahoo,,False,1
2020-07-27 00:00:00+00:00,212.3352508544922,yahoo,,False,1
2020-07-28 00:00:00+00:00,213.69140625,yahoo,,False,1
2020-07-29 00:00:00+00:00,208.31710815429688,yahoo,,False,1
2020-07-30 00:00:00+00:00,206.0485076904297,yahoo,,False,1
2020-07-31 00:00:00+00:00,204.8179473876953,yahoo,,False,1
2020-08-03 00:00:00+00:00,207.06982421875,yahoo,,False,1
2020-08-04 00:00:00+00:00,203.91387939453125,yahoo,,False,1
2020-08-05 00:00:00+00:00,202.13917541503906,yahoo,,False,1
2020-08-06 00:00:00+00:00,202.2061309814453,yahoo,,False,1
2020-08-07 00:00:00+00:00,201.4862060546875,yahoo,,False,1
2020-08-10 00:00:00+00:00,199.37667846679688,yahoo,,False,1
2020-08-11 00:00:00+00:00,196.4300079345703,yahoo,,False,1
2020-08-12 00:00:00+00:00,202.34841918945312,yahoo,,False,1
2020-08-13 00:00:00+00:00,201.2936553955078,yahoo,,False,1
2020-08-14 00:00:00+00:00,202.00997924804688,yahoo,,False,1
2020-08-17 00:00:00+00:00,204.79095458984375,yahoo,,False,1
2020-08-18 00:00:00+00:00,203.5184783935547,yahoo,,False,1
2020-08-19 00:00:00+00:00,202.66732788085938,yahoo,,False,1
2020-08-20 00:00:00+00:00,201.18409729003906,yahoo,,False,1
2020-08-21 00:00:00+00:00,200.26553344726562,yahoo,,False,1
2020-08-24 00:00:00+00:00,198.52108764648438,yahoo,,False,1
2020-08-25 00:00:00+00:00,209.18157958984375,yahoo,,False,1
2020-08-26 00:00:00+00:00,210.83335876464844,yahoo,,False,1
2020-08-27 00:00:00+00:00,213.0497283935547,yahoo,,False,1
2020-08-28 00:00:00+00:00,213.31094360351562,yahoo,,False,1
2020-08-31 00:00:00+00:00,213.47950744628906,yahoo,,False,1
2020-09-01 00:00:00+00:00,211.40638732910156,yahoo,,False,1
2020-09-02 00:00:00+00:00,217.52455139160156,yahoo,,False,1
2020-09-03 00:00:00+00:00,208.92031860351562,yahoo,,False,1
2020-09-04 00:00:00+00:00,209.33328247070312,yahoo,,False,1
2020-09-08 00:00:00+00:00,203.248779296875,yahoo,,False,1
2020-09-09 00:00:00+00:00,206.94834899902344,yahoo,,False,1
2020-09-10 00:00:00+00:00,202.7937469482422,yahoo,,False,1
2020-09-11 00:00:00+00:00,204.9595489501953,yahoo,,False,1
2020-09-14 00:00:00+00:00,207.94276428222656,yahoo,,False,1
2020-09-15 00:00:00+00:00,209.2911376953125,yahoo,,False,1
2020-09-16 00:00:00+00:00,208.7939453125,yahoo,,False,1
2020-09-17 00:00:00+00:00,209.06361389160156,yahoo,,False,1
2020-09-18 00:00:00+00:00,208.76025390625,yahoo,,False,1
2020-09-21 00:00:00+00:00,204.9426727294922,yahoo,,False,1
2020-09-22 00:00:00+00:00,208.5748291015625,yahoo,,False,1
2020-09-23 00:00:00+00:00,204.43702697753906,yahoo,,False,1
2020-09-24 00:00:00+00:00,202.52403259277344,yahoo,,False,1
2020-09-25 00:00:00+00:00,205.47360229492188,yahoo,,False,1
2020-09-28 00:00:00+00:00,208.17872619628906,yahoo,,False,1
2020-09-29 00:00:00+00:00,209.24899291992188,yahoo,,False,1
2020-09-30 00:00:00+00:00,214.1873779296875,yahoo,,False,1
2020-10-01 00:00:00+00:00,215.22393798828125,yahoo,,False,1
2020-10-02 00:00:00+00:00,206.81353759765625,yahoo,,False,1
2020-10-05 00:00:00+00:00,215.74644470214844,yahoo,,False,1
2020-10-06 00:00:00+00:00,212.94857788085938,yahoo,,False,1
2020-10-07 00:00:00+00:00,217.1453399658203,yahoo,,False,1
2020-10-08 00:00:00+00:00,202.33023071289062,yahoo,,False,1
2020-10-09 00:00:00+00:00,199.47335815429688,yahoo,,False,1
2020-10-12 00:00:00+00:00,201.8414764404297,yahoo,,False,1
2020-10-13 00:00:00+00:00,201.6981964111328,yahoo,,False,1
2020-10-14 00:00:00+00:00,200.27395629882812,yahoo,,False,1
2020-10-15 00:00:00+00:00,198.04916381835938,yahoo,,False,1
2020-10-16 00:00:00+00:00,198.6475067138672,yahoo,,False,1
2020-10-19 00:00:00+00:00,194.42544555664062,yahoo,,False,1
2020-10-20 00:00:00+00:00,194.7541046142578,yahoo,,False,1
2020-10-21 00:00:00+00:00,192.95909118652344,yahoo,,False,1
2020-10-22 00:00:00+00:00,192.12481689453125,yahoo,,False,1
2020-10-23 00:00:00+00:00,191.4337615966797,yahoo,,False,1
2020-10-26 00:00:00+00:00,189.52076721191406,yahoo,,False,1
2020-10-27 00:00:00+00:00,188.31568908691406,yahoo,,False,1
2020-10-28 00:00:00+00:00,182.34915161132812,yahoo,,False,1
2020-10-29 00:00:00+00:00,183.5626983642578,yahoo,,False,1
2020-10-30 00:00:00+00:00,182.8210906982422,yahoo,,False,1
2020-11-02 00:00:00+00:00,185.5768280029297,yahoo,,False,1
2020-11-03 00:00:00+00:00,185.4503936767578,yahoo,,False,1
2020-11-04 00:00:00+00:00,194.10520935058594,yahoo,,False,1
2020-11-05 00:00:00+00:00,195.4873046875,yahoo,,False,1
2020-11-06 00:00:00+00:00,195.23448181152344,yahoo,,False,1
2020-11-09 00:00:00+00:00,198.0407257080078,yahoo,,False,1
2020-11-10 00:00:00+00:00,203.60272216796875,yahoo,,False,1
2020-11-11 00:00:00+00:00,202.8358612060547,yahoo,,False,1
2020-11-12 00:00:00+00:00,199.8441619873047,yahoo,,False,1
2020-11-13 00:00:00+00:00,201.38832092285156,yahoo,,False,1
2020-11-16 00:00:00+00:00,200.79443359375,yahoo,,False,1
2020-11-17 00:00:00+00:00,197.2139892578125,yahoo,,False,1
2020-11-18 00:00:00+00:00,193.24322509765625,yahoo,,False,1
2020-11-19 00:00:00+00:00,190.62152099609375,yahoo,,False,1
2020-11-20 00:00:00+00:00,189.34881591796875,yahoo,,False,1
2020-11-23 00:00:00+00:00,188.54278564453125,yahoo,,False,1
2020-11-24 00:00:00+00:00,187.0495147705078,yahoo,,False,1
2020-11-25 00:00:00+00:00,186.92227172851562,yahoo,,False,1
2020-11-27 00:00:00+00:00,190.7403106689453,yahoo,,False,1
2020-11-30 00:00:00+00:00,188.3900909423828,yahoo,,False,1
2020-12-01 00:00:00+00:00,190.96937561035156,yahoo,,False,1
2020-12-02 00:00:00+00:00,192.22508239746094,yahoo,,False,1
2020-12-03 00:00:00+00:00,192.5220489501953,yahoo,,False,1
2020-12-04 00:00:00+00:00,194.47352600097656,yahoo,,False,1
2020-12-07 00:00:00+00:00,192.1317596435547,yahoo,,False,1
2020-12-08 00:00:00+00:00,194.24440002441406,yahoo,,False,1
2020-12-09 00:00:00+00:00,195.01646423339844,yahoo,,False,1
2020-12-10 00:00:00+00:00,193.58261108398438,yahoo,,False,1
2020-12-11 00:00:00+00:00,192.93777465820312,yahoo,,False,1
2020-12-14 00:00:00+00:00,194.6856231689453,yahoo,,False,1
2020-12-15 00:00:00+00:00,195.5934600830078,yahoo,,False,1
2020-12-16 00:00:00+00:00,193.8201904296875,yahoo,,False,1
2020-12-17 00:00:00+00:00,196.19586181640625,yahoo,,False,1
2020-12-18 00:00:00+00:00,193.86257934570312,yahoo,,False,1
2020-12-21 00:00:00+00:00,192.8614501953125,yahoo,,False,1
2020-12-22 00:00:00+00:00,187.49923706054688,yahoo,,False,1
2020-12-23 00:00:00+00:00,189.1537322998047,yahoo,,False,1
2020-12-24 00:00:00+00:00,189.1452178955078,yahoo,,False,1
2020-12-28 00:00:00+00:00,189.75608825683594,yahoo,,False,1
2020-12-29 00:00:00+00:00,192.48809814453125,yahoo,,False,1
2020-12-30 00:00:00+00:00,192.7426300048828,yahoo,,False,1
2020-12-31 00:00:00+00:00,195.07589721679688,yahoo,,False,1
2021-01-04 00:00:00+00:00,192.30992126464844,yahoo,,False,1
2021-01-05 00:00:00+00:00,193.24322509765625,yahoo,,False,1
2021-01-06 00:00:00+00:00,197.90121459960938,yahoo,,False,1
2021-01-07 00:00:00+00:00,198.55453491210938,yahoo,,False,1
2021-01-08 00:00:00+00:00,202.3471221923828,yahoo,,False,1
2021-01-11 00:00:00+00:00,201.56649780273438,yahoo,,False,1
2021-01-12 00:00:00+00:00,200.73507690429688,yahoo,,False,1
2021-01-13 00:00:00+00:00,201.7107391357422,yahoo,,False,1
2021-01-14 00:00:00+00:00,205.0366973876953,yahoo,,False,1
2021-01-15 00:00:00+00:00,208.28627014160156,yahoo,,False,1
2021-01-19 00:00:00+00:00,210.6449432373047,yahoo,,False,1
2021-01-20 00:00:00+00:00,214.1151123046875,yahoo,,False,1
2021-01-21 00:00:00+00:00,213.8351593017578,yahoo,,False,1
2021-01-22 00:00:00+00:00,215.0823516845703,yahoo,,False,1
2021-01-25 00:00:00+00:00,218.13677978515625,yahoo,,False,1
2021-01-26 00:00:00+00:00,219.40945434570312,yahoo,,False,1
2021-01-27 00:00:00+00:00,213.0121612548828,yahoo,,False,1
2021-01-28 00:00:00+00:00,210.2037811279297,yahoo,,False,1
2021-01-29 00:00:00+00:00,204.841552734375,yahoo,,False,1
2021-02-01 00:00:00+00:00,203.99313354492188,yahoo,,False,1
2021-02-02 00:00:00+00:00,204.0440216064453,yahoo,,False,1
2021-02-03 00:00:00+00:00,201.1508026123047,yahoo,,False,1
2021-02-04 00:00:00+00:00,201.26959228515625,yahoo,,False,1
2021-02-05 00:00:00+00:00,200.50595092773438,yahoo,,False,1
2021-02-08 00:00:00+00:00,201.56649780273438,yahoo,,False,1
2021-02-09 00:00:00+00:00,200.78598022460938,yahoo,,False,1
2021-02-10 00:00:00+00:00,202.32168579101562,yahoo,,False,1
2021-02-11 00:00:00+00:00,200.90274047851562,yahoo,,False,1
2021-02-12 00:00:00+00:00,202.75758361816406,yahoo,,False,1
2021-02-16 00:00:00+00:00,199.0222625732422,yahoo,,False,1
2021-02-17 00:00:00+00:00,201.38995361328125,yahoo,,False,1
2021-02-18 00:00:00+00:00,198.75730895996094,yahoo,,False,1
2021-02-19 00:00:00+00:00,198.039306640625,yahoo,,False,1
2021-02-22 00:00:00+00:00,197.8512420654297,yahoo,,False,1
2021-02-23 00:00:00+00:00,198.6974639892578,yahoo,,False,1
2021-02-24 00:00:00+00:00,196.58616638183594,yahoo,,False,1
2021-02-25 00:00:00+00:00,194.47494506835938,yahoo,,False,1
2021-02-26 00:00:00+00:00,192.2526092529297,yahoo,,False,1
2021-03-01 00:00:00+00:00,194.06463623046875,yahoo,,False,1
2021-03-02 00:00:00+00:00,192.91075134277344,yahoo,,False,1
2021-03-03 00:00:00+00:00,191.4149169921875,yahoo,,False,1
2021-03-04 00:00:00+00:00,189.6797332763672,yahoo,,False,1
2021-03-05 00:00:00+00:00,194.65443420410156,yahoo,,False,1
2021-03-08 00:00:00+00:00,194.72283935546875,yahoo,,False,1
2021-03-09 00:00:00+00:00,195.73146057128906,yahoo,,False,1
2021-03-10 00:00:00+00:00,196.56057739257812,yahoo,,False,1
2021-03-11 00:00:00+00:00,197.59483337402344,yahoo,,False,1
2021-03-12 00:00:00+00:00,196.9024658203125,yahoo,,False,1
2021-03-15 00:00:00+00:00,201.68911743164062,yahoo,,False,1
2021-03-16 00:00:00+00:00,205.41587829589844,yahoo,,False,1
2021-03-17 00:00:00+00:00,208.79214477539062,yahoo,,False,1
2021-03-18 00:00:00+00:00,208.92037963867188,yahoo,,False,1
2021-03-19 00:00:00+00:00,210.21963500976562,yahoo,,False,1
2021-03-22 00:00:00+00:00,213.4250030517578,yahoo,,False,1
2021-03-23 00:00:00+00:00,209.45034790039062,yahoo,,False,1
2021-03-24 00:00:00+00:00,209.81790161132812,yahoo,,False,1
2021-03-25 00:00:00+00:00,210.48463439941406,yahoo,,False,1
2021-03-26 00:00:00+00:00,216.1345672607422,yahoo,,False,1
2021-03-29 00:00:00+00:00,217.92958068847656,yahoo,,False,1
2021-03-30 00:00:00+00:00,213.47622680664062,yahoo,,False,1
2021-03-31 00:00:00+00:00,212.6727752685547,yahoo,,False,1
2021-04-01 00:00:00+00:00,212.98052978515625,yahoo,,False,1
2021-04-05 00:00:00+00:00,215.4165802001953,yahoo,,False,1
2021-04-06 00:00:00+00:00,212.9207000732422,yahoo,,False,1
2021-04-07 00:00:00+00:00,212.08299255371094,yahoo,,False,1
2021-04-08 00:00:00+00:00,211.0231170654297,yahoo,,False,1
2021-04-09 00:00:00+00:00,212.7924346923828,yahoo,,False,1
2021-04-12 00:00:00+00:00,212.7838897705078,yahoo,,False,1
2021-04-13 00:00:00+00:00,213.64718627929688,yahoo,,False,1
2021-04-14 00:00:00+00:00,213.36514282226562,yahoo,,False,1
2021-04-15 00:00:00+00:00,218.07489013671875,yahoo,,False,1
2021-04-16 00:00:00+00:00,218.57061767578125,yahoo,,False,1
2021-04-19 00:00:00+00:00,218.79287719726562,yahoo,,False,1
2021-04-20 00:00:00+00:00,221.50247192382812,yahoo,,False,1
2021-04-21 00:00:00+00:00,221.19471740722656,yahoo,,False,1
2021-04-22 00:00:00+00:00,218.0064697265625,yahoo,,False,1
2021-04-23 00:00:00+00:00,219.69894409179688,yahoo,,False,1
2021-04-26 00:00:00+00:00,218.40821838378906,yahoo,,False,1
2021-04-27 00:00:00+00:00,218.07489013671875,yahoo,,False,1
2021-04-28 00:00:00+00:00,202.33021545410156,yahoo,,False,1
2021-04-29 00:00:00+00:00,200.6206817626953,yahoo,,False,1
2021-04-30 00:00:00+00:00,204.8346405029297,yahoo,,False,1
2021-05-03 00:00:00+00:00,209.74093627929688,yahoo,,False,1
2021-05-04 00:00:00+00:00,211.43344116210938,yahoo,,False,1
2021-05-05 00:00:00+00:00,213.13438415527344,yahoo,,False,1
2021-05-06 00:00:00+00:00,214.80117797851562,yahoo,,False,1
2021-05-07 00:00:00+00:00,217.28848266601562,yahoo,,False,1
2021-05-10 00:00:00+00:00,215.929443359375,yahoo,,False,1
2021-05-11 00:00:00+00:00,215.65591430664062,yahoo,,False,1
2021-05-12 00:00:00+00:00,214.3994140625,yahoo,,False,1
2021-05-13 00:00:00+00:00,215.4593048095703,yahoo,,False,1
2021-05-14 00:00:00+00:00,216.38034057617188,yahoo,,False,1
2021-05-17 00:00:00+00:00,217.24111938476562,yahoo,,False,1
2021-05-18 00:00:00+00:00,215.93270874023438,yahoo,,False,1
2021-05-19 00:00:00+00:00,214.01321411132812,yahoo,,False,1
2021-05-20 00:00:00+00:00,216.85374450683594,yahoo,,False,1
2021-05-21 00:00:00+00:00,216.06182861328125,yahoo,,False,1
2021-05-24 00:00:00+00:00,213.25576782226562,yahoo,,False,1
2021-05-25 00:00:00+00:00,208.3063507080078,yahoo,,False,1
2021-05-26 00:00:00+00:00,205.33663940429688,yahoo,,False,1
2021-05-27 00:00:00+00:00,202.54776000976562,yahoo,,False,1
2021-05-28 00:00:00+00:00,204.8115692138672,yahoo,,False,1
2021-06-01 00:00:00+00:00,201.05862426757812,yahoo,,False,1
2021-06-02 00:00:00+00:00,202.41864013671875,yahoo,,False,1
2021-06-03 00:00:00+00:00,202.9178924560547,yahoo,,False,1
2021-06-04 00:00:00+00:00,203.8733673095703,yahoo,,False,1
2021-06-07 00:00:00+00:00,204.16600036621094,yahoo,,False,1
2021-06-08 00:00:00+00:00,203.8475341796875,yahoo,,False,1
2021-06-09 00:00:00+00:00,206.17161560058594,yahoo,,False,1
2021-06-10 00:00:00+00:00,210.57875061035156,yahoo,,False,1
2021-06-11 00:00:00+00:00,208.96910095214844,yahoo,,False,1
2021-06-14 00:00:00+00:00,207.60910034179688,yahoo,,False,1
2021-06-15 00:00:00+00:00,206.45565795898438,yahoo,,False,1
2021-06-16 00:00:00+00:00,206.2232666015625,yahoo,,False,1
2021-06-17 00:00:00+00:00,207.2389373779297,yahoo,,False,1
2021-06-18 00:00:00+00:00,205.44854736328125,yahoo,,False,1
2021-06-21 00:00:00+00:00,206.79135131835938,yahoo,,False,1
2021-06-22 00:00:00+00:00,206.50732421875,yahoo,,False,1
2021-06-23 00:00:00+00:00,205.47439575195312,yahoo,,False,1
2021-06-24 00:00:00+00:00,207.4025115966797,yahoo,,False,1
2021-06-25 00:00:00+00:00,208.89161682128906,yahoo,,False,1
2021-06-28 00:00:00+00:00,209.02938842773438,yahoo,,False,1
2021-06-29 00:00:00+00:00,208.70228576660156,yahoo,,False,1
2021-06-30 00:00:00+00:00,209.81263732910156,yahoo,,False,1
2021-07-01 00:00:00+00:00,212.52407836914062,yahoo,,False,1
2021-07-02 00:00:00+00:00,214.07342529296875,yahoo,,False,1
2021-07-06 00:00:00+00:00,209.72657775878906,yahoo,,False,1
2021-07-07 00:00:00+00:00,209.3564453125,yahoo,,False,1
2021-07-08 00:00:00+00:00,210.26885986328125,yahoo,,False,1
2021-07-09 00:00:00+00:00,211.06076049804688,yahoo,,False,1
2021-07-12 00:00:00+00:00,210.34634399414062,yahoo,,False,1
2021-07-13 00:00:00+00:00,210.74227905273438,yahoo,,False,1
2021-07-14 00:00:00+00:00,210.63037109375,yahoo,,False,1
2021-07-15 00:00:00+00:00,212.2917022705078,yahoo,,False,1
2021-07-16 00:00:00+00:00,213.43649291992188,yahoo,,False,1
2021-07-19 00:00:00+00:00,212.3777618408203,yahoo,,False,1
2021-07-20 00:00:00+00:00,212.51547241210938,yahoo,,False,1
2021-07-21 00:00:00+00:00,210.75953674316406,yahoo,,False,1
2021-07-22 00:00:00+00:00,210.66485595703125,yahoo,,False,1
2021-07-23 00:00:00+00:00,213.22991943359375,yahoo,,False,1
2021-07-26 00:00:00+00:00,210.95750427246094,yahoo,,False,1
2021-07-27 00:00:00+00:00,210.61318969726562,yahoo,,False,1
2021-07-28 00:00:00+00:00,210.24302673339844,yahoo,,False,1
2021-07-29 00:00:00+00:00,208.70228576660156,yahoo,,False,1
2021-07-30 00:00:00+00:00,207.91036987304688,yahoo,,False,1
2021-08-02 00:00:00+00:00,206.404052734375,yahoo,,False,1
2021-08-03 00:00:00+00:00,210.0967254638672,yahoo,,False,1
2021-08-04 00:00:00+00:00,196.5223388671875,yahoo,,False,1
2021-08-05 00:00:00+00:00,201.41156005859375,yahoo,,False,1
2021-08-06 00:00:00+00:00,198.106201171875,yahoo,,False,1
2021-08-09 00:00:00+00:00,196.16087341308594,yahoo,,False,1
2021-08-10 00:00:00+00:00,196.2211456298828,yahoo,,False,1
2021-08-11 00:00:00+00:00,196.36741638183594,yahoo,,False,1
2021-08-12 00:00:00+00:00,196.38462829589844,yahoo,,False,1
2021-08-13 00:00:00+00:00,197.70162963867188,yahoo,,False,1
2021-08-16 00:00:00+00:00,200.43397521972656,yahoo,,False,1
2021-08-17 00:00:00+00:00,200.54673767089844,yahoo,,False,1
2021-08-18 00:00:00+00:00,196.7648468017578,yahoo,,False,1
2021-08-19 00:00:00+00:00,194.63961791992188,yahoo,,False,1
2021-08-20 00:00:00+00:00,193.89366149902344,yahoo,,False,1
2021-08-23 00:00:00+00:00,195.7239227294922,yahoo,,False,1
2021-08-24 00:00:00+00:00,194.63096618652344,yahoo,,False,1
2021-08-25 00:00:00+00:00,192.2108612060547,yahoo,,False,1
2021-08-26 00:00:00+00:00,192.10679626464844,yahoo,,False,1
2021-08-27 00:00:00+00:00,193.24310302734375,yahoo,,False,1
2021-08-30 00:00:00+00:00,194.4141082763672,yahoo,,False,1
2021-08-31 00:00:00+00:00,195.62847900390625,yahoo,,False,1
2021-09-01 00:00:00+00:00,193.73753356933594,yahoo,,False,1
2021-09-02 00:00:00+00:00,196.00149536132812,yahoo,,False,1
2021-09-03 00:00:00+00:00,196.35711669921875,yahoo,,False,1
2021-09-07 00:00:00+00:00,191.99403381347656,yahoo,,False,1
2021-09-08 00:00:00+00:00,191.5863494873047,yahoo,,False,1
2021-09-09 00:00:00+00:00,186.9976806640625,yahoo,,False,1
2021-09-10 00:00:00+00:00,185.4103546142578,yahoo,,False,1
2021-09-13 00:00:00+00:00,187.98655700683594,yahoo,,False,1
2021-09-14 00:00:00+00:00,187.396728515625,yahoo,,False,1
2021-09-15 00:00:00+00:00,189.20960998535156,yahoo,,False,1
2021-09-16 00:00:00+00:00,188.541748046875,yahoo,,False,1
2021-09-17 00:00:00+00:00,190.29385375976562,yahoo,,False,1
2021-09-20 00:00:00+00:00,186.5900421142578,yahoo,,False,1
2021-09-21 00:00:00+00:00,186.806884765625,yahoo,,False,1
2021-09-22 00:00:00+00:00,185.31494140625,yahoo,,False,1
2021-09-23 00:00:00+00:00,186.53794860839844,yahoo,,False,1
2021-09-24 00:00:00+00:00,185.28890991210938,yahoo,,False,1
2021-09-27 00:00:00+00:00,184.8551788330078,yahoo,,False,1
2021-09-28 00:00:00+00:00,184.12657165527344,yahoo,,False,1
2021-09-29 00:00:00+00:00,186.40785217285156,yahoo,,False,1
2021-09-30 00:00:00+00:00,184.45616149902344,yahoo,,False,1
2021-10-01 00:00:00+00:00,185.55780029296875,yahoo,,False,1
2021-10-04 00:00:00+00:00,183.4065704345703,yahoo,,False,1
2021-10-05 00:00:00+00:00,183.7709197998047,yahoo,,False,1
2021-10-06 00:00:00+00:00,182.14016723632812,yahoo,,False,1
2021-10-07 00:00:00+00:00,181.39419555664062,yahoo,,False,1
2021-10-08 00:00:00+00:00,181.24673461914062,yahoo,,False,1
2021-10-11 00:00:00+00:00,179.2950439453125,yahoo,,False,1
2021-10-12 00:00:00+00:00,175.1227264404297,yahoo,,False,1
2021-10-13 00:00:00+00:00,176.61476135253906,yahoo,,False,1
2021-10-14 00:00:00+00:00,179.3644561767578,yahoo,,False,1
2021-10-15 00:00:00+00:00,180.28390502929688,yahoo,,False,1
2021-10-18 00:00:00+00:00,176.19837951660156,yahoo,,False,1
2021-10-19 00:00:00+00:00,179.3644561767578,yahoo,,False,1
2021-10-20 00:00:00+00:00,181.86257934570312,yahoo,,False,1
2021-10-21 00:00:00+00:00,181.2814483642578,yahoo,,False,1
2021-10-22 00:00:00+00:00,181.498291015625,yahoo,,False,1
2021-10-25 00:00:00+00:00,180.1017608642578,yahoo,,False,1
2021-10-26 00:00:00+00:00,181.0125274658203,yahoo,,False,1
2021-10-27 00:00:00+00:00,179.19094848632812,yahoo,,False,1
2021-10-28 00:00:00+00:00,179.7027130126953,yahoo,,False,1
2021-10-29 00:00:00+00:00,179.5292510986328,yahoo,,False,1
2021-11-01 00:00:00+00:00,181.975341796875,yahoo,,False,1
2021-11-02 00:00:00+00:00,185.8527374267578,yahoo,,False,1
2021-11-03 00:00:00+00:00,189.20960998535156,yahoo,,False,1
2021-11-04 00:00:00+00:00,186.43389892578125,yahoo,,False,1
2021-11-05 00:00:00+00:00,185.42767333984375,yahoo,,False,1
2021-11-08 00:00:00+00:00,183.3458709716797,yahoo,,False,1
2021-11-09 00:00:00+00:00,183.6408233642578,yahoo,,False,1
2021-11-10 00:00:00+00:00,184.9419403076172,yahoo,,False,1
2021-11-11 00:00:00+00:00,183.5106658935547,yahoo,,False,1
2021-11-12 00:00:00+00:00,183.3632354736328,yahoo,,False,1
2021-11-15 00:00:00+00:00,181.41262817382812,yahoo,,False,1
2021-11-16 00:00:00+00:00,179.65451049804688,yahoo,,False,1
2021-11-17 00:00:00+00:00,180.03062438964844,yahoo,,False,1
2021-11-18 00:00:00+00:00,178.45614624023438,yahoo,,False,1
2021-11-19 00:00:00+00:00,180.25804138183594,yahoo,,False,1
2021-11-22 00:00:00+00:00,177.3278045654297,yahoo,,False,1
2021-11-23 00:00:00+00:00,178.90225219726562,yahoo,,False,1
2021-11-24 00:00:00+00:00,178.4124298095703,yahoo,,False,1
2021-11-26 00:00:00+00:00,175.89329528808594,yahoo,,False,1
2021-11-29 00:00:00+00:00,177.97503662109375,yahoo,,False,1
2021-11-30 00:00:00+00:00,173.960205078125,yahoo,,False,1
2021-12-01 00:00:00+00:00,175.6396484375,yahoo,,False,1
2021-12-02 00:00:00+00:00,175.96327209472656,yahoo,,False,1
2021-12-03 00:00:00+00:00,177.07412719726562,yahoo,,False,1
2021-12-06 00:00:00+00:00,182.62847900390625,yahoo,,False,1
2021-12-07 00:00:00+00:00,184.84149169921875,yahoo,,False,1
2021-12-08 00:00:00+00:00,186.77455139160156,yahoo,,False,1
2021-12-09 00:00:00+00:00,185.93487548828125,yahoo,,False,1
2021-12-10 00:00:00+00:00,184.46531677246094,yahoo,,False,1
2021-12-13 00:00:00+00:00,184.90267944335938,yahoo,,False,1
2021-12-14 00:00:00+00:00,186.95822143554688,yahoo,,False,1
2021-12-15 00:00:00+00:00,191.77783203125,yahoo,,False,1
2021-12-16 00:00:00+00:00,194.69058227539062,yahoo,,False,1
2021-12-17 00:00:00+00:00,194.62059020996094,yahoo,,False,1
2021-12-20 00:00:00+00:00,192.4251251220703,yahoo,,False,1
2021-12-21 00:00:00+00:00,193.23858642578125,yahoo,,False,1
2021-12-22 00:00:00+00:00,193.7721405029297,yahoo,,False,1
2021-12-23 00:00:00+00:00,195.74896240234375,yahoo,,False,1
2021-12-27 00:00:00+00:00,196.95606994628906,yahoo,,False,1
2021-12-28 00:00:00+00:00,197.4808807373047,yahoo,,False,1
2021-12-29 00:00:00+00:00,199.0815887451172,yahoo,,False,1
2021-12-30 00:00:00+00:00,198.09317016601562,yahoo,,False,1
2021-12-31 00:00:00+00:00,196.78111267089844,yahoo,,False,1
2022-01-03 00:00:00+00:00,198.28561401367188,yahoo,,False,1
2022-01-04 00:00:00+00:00,199.29150390625,yahoo,,False,1
