timestamp,close,source,fill_type,is_outlier,clean_version
2020-06-09 00:00:00+00:00,279.79180908203125,yahoo,,False,1
2020-06-10 00:00:00+00:00,281.4217224121094,yahoo,,False,1
2020-06-11 00:00:00+00:00,275.4696960449219,yahoo,,False,1
2020-06-12 00:00:00+00:00,273.519287109375,yahoo,,False,1
2020-06-15 00:00:00+00:00,272.1274108886719,yahoo,,False,1
2020-06-16 00:00:00+00:00,275.9549865722656,yahoo,,False,1
2020-06-17 00:00:00+00:00,274.3525390625,yahoo,,False,1
2020-06-18 00:00:00+00:00,274.31591796875,yahoo,,False,1
2020-06-19 00:00:00+00:00,274.6180419921875,yahoo,,False,1
2020-06-22 00:00:00+00:00,275.1217956542969,yahoo,,False,1
2020-06-23 00:00:00+00:00,275.89093017578125,yahoo,,False,1
2020-06-24 00:00:00+00:00,272.8965759277344,yahoo,,False,1
2020-06-25 00:00:00+00:00,275.1949768066406,yahoo,,False,1
2020-06-26 00:00:00+00:00,271.5596008300781,yahoo,,False,1
2020-06-29 00:00:00+00:00,276.1656188964844,yahoo,,False,1
2020-06-30 00:00:00+00:00,277.6490783691406,yahoo,,False,1
2020-07-01 00:00:00+00:00,279.05926513671875,yahoo,,False,1
2020-07-02 00:00:00+00:00,279.9658203125,yahoo,,False,1
2020-07-06 00:00:00+00:00,285.23101806640625,yahoo,,False,1
2020-07-07 00:00:00+00:00,289.5714111328125,yahoo,,False,1
2020-07-08 00:00:00+00:00,289.65380859375,yahoo,,False,1
2020-07-09 00:00:00+00:00,298.09661865234375,yahoo,,False,1
2020-07-10 00:00:00+00:00,298.72845458984375,yahoo,,False,1
2020-07-13 00:00:00+00:00,295.69757080078125,yahoo,,False,1
2020-07-14 00:00:00+00:00,300.3492736816406,yahoo,,False,1
2020-07-15 00:00:00+00:00,299.15875244140625,yahoo,,False,1
2020-07-16 00:00:00+00:00,298.7650146484375,yahoo,,False,1
2020-07-17 00:00:00+00:00,297.4098815917969,yahoo,,False,1
2020-07-20 00:00:00+00:00,298.98480224609375,yahoo,,False,1
2020-07-21 00:00:00+00:00,300.111083984375,yahoo,,False,1
2020-07-22 00:00:00+00:00,300.6239318847656,yahoo,,False,1
2020-07-23 00:00:00+00:00,298.6185302734375,yahoo,,False,1
2020-07-24 00:00:00+00:00,298.31634521484375,yahoo,,False,1
2020-07-27 00:00:00+00:00,299.98297119140625,yahoo,,False,1
2020-07-28 00:00:00+00:00,299.9554748535156,yahoo,,False,1
2020-07-29 00:00:00+00:00,298.64605712890625,yahoo,,False,1
2020-07-30 00:00:00+00:00,298.0770568847656,yahoo,,False,1
2020-07-31 00:00:00+00:00,298.7286071777344,yahoo,,False,1
2020-08-03 00:00:00+00:00,302.2065124511719,yahoo,,False,1
2020-08-04 00:00:00+00:00,311.8146057128906,yahoo,,False,1
2020-08-05 00:00:00+00:00,311.9797058105469,yahoo,,False,1
2020-08-06 00:00:00+00:00,315.04473876953125,yahoo,,False,1
2020-08-07 00:00:00+00:00,312.84234619140625,yahoo,,False,1
2020-08-10 00:00:00+00:00,312.00732421875,yahoo,,False,1
2020-08-11 00:00:00+00:00,305.0605163574219,yahoo,,False,1
2020-08-12 00:00:00+00:00,309.0340270996094,yahoo,,False,1
2020-08-13 00:00:00+00:00,308.061279296875,yahoo,,False,1
2020-08-14 00:00:00+00:00,308.5935363769531,yahoo,,False,1
2020-08-17 00:00:00+00:00,311.9705810546875,yahoo,,False,1
2020-08-18 00:00:00+00:00,312.69549560546875,yahoo,,False,1
2020-08-19 00:00:00+00:00,312.8331604003906,yahoo,,False,1
2020-08-20 00:00:00+00:00,312.8056945800781,yahoo,,False,1
2020-08-21 00:00:00+00:00,316.2377014160156,yahoo,,False,1
2020-08-24 00:00:00+00:00,315.79730224609375,yahoo,,False,1
2020-08-25 00:00:00+00:00,316.3294982910156,yahoo,,False,1
2020-08-26 00:00:00+00:00,315.92572021484375,yahoo,,False,1
2020-08-27 00:00:00+00:00,317.8436584472656,yahoo,,False,1
2020-08-28 00:00:00+00:00,319.6881408691406,yahoo,,False,1
2020-08-31 00:00:00+00:00,319.0366516113281,yahoo,,False,1
2020-09-01 00:00:00+00:00,322.4504089355469,yahoo,,False,1
2020-09-02 00:00:00+00:00,329.3144836425781,yahoo,,False,1
2020-09-03 00:00:00+00:00,319.6239318847656,yahoo,,False,1
2020-09-04 00:00:00+00:00,318.0362854003906,yahoo,,False,1
2020-09-08 00:00:00+00:00,310.9612121582031,yahoo,,False,1
2020-09-09 00:00:00+00:00,317.9078674316406,yahoo,,False,1
2020-09-10 00:00:00+00:00,311.5759582519531,yahoo,,False,1
2020-09-11 00:00:00+00:00,311.2088928222656,yahoo,,False,1
2020-09-14 00:00:00+00:00,314.6869201660156,yahoo,,False,1
2020-09-15 00:00:00+00:00,315.5953674316406,yahoo,,False,1
2020-09-16 00:00:00+00:00,315.43017578125,yahoo,,False,1
2020-09-17 00:00:00+00:00,310.9794921875,yahoo,,False,1
2020-09-18 00:00:00+00:00,308.29986572265625,yahoo,,False,1
2020-09-21 00:00:00+00:00,311.6126403808594,yahoo,,False,1
2020-09-22 00:00:00+00:00,316.09088134765625,yahoo,,False,1
2020-09-23 00:00:00+00:00,316.256103515625,yahoo,,False,1
2020-09-24 00:00:00+00:00,318.4309387207031,yahoo,,False,1
2020-09-25 00:00:00+00:00,314.3748779296875,yahoo,,False,1
2020-09-28 00:00:00+00:00,320.8352966308594,yahoo,,False,1
2020-09-29 00:00:00+00:00,323.147705078125,yahoo,,False,1
2020-09-30 00:00:00+00:00,325.7723693847656,yahoo,,False,1
2020-10-01 00:00:00+00:00,328.9473876953125,yahoo,,False,1
2020-10-02 00:00:00+00:00,325.78143310546875,yahoo,,False,1
2020-10-05 00:00:00+00:00,329.0575866699219,yahoo,,False,1
2020-10-06 00:00:00+00:00,328.8465270996094,yahoo,,False,1
2020-10-07 00:00:00+00:00,333.13201904296875,yahoo,,False,1
2020-10-08 00:00:00+00:00,335.0315856933594,yahoo,,False,1
2020-10-09 00:00:00+00:00,339.0417175292969,yahoo,,False,1
2020-10-12 00:00:00+00:00,345.4837951660156,yahoo,,False,1
2020-10-13 00:00:00+00:00,349.3380126953125,yahoo,,False,1
2020-10-14 00:00:00+00:00,347.190673828125,yahoo,,False,1
2020-10-15 00:00:00+00:00,345.5756530761719,yahoo,,False,1
2020-10-16 00:00:00+00:00,350.12725830078125,yahoo,,False,1
2020-10-19 00:00:00+00:00,344.63958740234375,yahoo,,False,1
2020-10-20 00:00:00+00:00,347.1631164550781,yahoo,,False,1
2020-10-21 00:00:00+00:00,346.71343994140625,yahoo,,False,1
2020-10-22 00:00:00+00:00,344.81396484375,yahoo,,False,1
2020-10-23 00:00:00+00:00,343.7586364746094,yahoo,,False,1
2020-10-26 00:00:00+00:00,340.1888427734375,yahoo,,False,1
2020-10-27 00:00:00+00:00,342.0334167480469,yahoo,,False,1
2020-10-28 00:00:00+00:00,334.9122314453125,yahoo,,False,1
2020-10-29 00:00:00+00:00,335.46392822265625,yahoo,,False,1
2020-10-30 00:00:00+00:00,328.8072814941406,yahoo,,False,1
2020-11-02 00:00:00+00:00,335.0318603515625,yahoo,,False,1
2020-11-03 00:00:00+00:00,341.991943359375,yahoo,,False,1
2020-11-04 00:00:00+00:00,345.86273193359375,yahoo,,False,1
2020-11-05 00:00:00+00:00,354.1928405761719,yahoo,,False,1
2020-11-06 00:00:00+00:00,354.588134765625,yahoo,,False,1
2020-11-09 00:00:00+00:00,335.5926208496094,yahoo,,False,1
2020-11-10 00:00:00+00:00,337.0821533203125,yahoo,,False,1
2020-11-11 00:00:00+00:00,342.8745422363281,yahoo,,False,1
2020-11-12 00:00:00+00:00,345.43963623046875,yahoo,,False,1
2020-11-13 00:00:00+00:00,348.317626953125,yahoo,,False,1
2020-11-16 00:00:00+00:00,349.1910400390625,yahoo,,False,1
2020-11-17 00:00:00+00:00,351.14935302734375,yahoo,,False,1
2020-11-18 00:00:00+00:00,351.4344787597656,yahoo,,False,1
2020-11-19 00:00:00+00:00,352.6389465332031,yahoo,,False,1
2020-11-20 00:00:00+00:00,350.4139099121094,yahoo,,False,1
2020-11-23 00:00:00+00:00,350.9563903808594,yahoo,,False,1
2020-11-24 00:00:00+00:00,353.26416015625,yahoo,,False,1
2020-11-25 00:00:00+00:00,356.5097351074219,yahoo,,False,1
2020-11-27 00:00:00+00:00,357.0981750488281,yahoo,,False,1
2020-11-30 00:00:00+00:00,360.205810546875,yahoo,,False,1
2020-12-01 00:00:00+00:00,365.66876220703125,yahoo,,False,1
2020-12-02 00:00:00+00:00,361.8380432128906,yahoo,,False,1
2020-12-03 00:00:00+00:00,352.921875,yahoo,,False,1
2020-12-04 00:00:00+00:00,352.3368835449219,yahoo,,False,1
2020-12-07 00:00:00+00:00,352.2425537109375,yahoo,,False,1
2020-12-08 00:00:00+00:00,356.2713623046875,yahoo,,False,1
2020-12-09 00:00:00+00:00,353.14837646484375,yahoo,,False,1
2020-12-10 00:00:00+00:00,351.7330627441406,yahoo,,False,1
2020-12-11 00:00:00+00:00,353.91265869140625,yahoo,,False,1
2020-12-14 00:00:00+00:00,353.2332458496094,yahoo,,False,1
2020-12-15 00:00:00+00:00,350.8744201660156,yahoo,,False,1
2020-12-16 00:00:00+00:00,348.572265625,yahoo,,False,1
2020-12-17 00:00:00+00:00,349.3742370605469,yahoo,,False,1
2020-12-18 00:00:00+00:00,346.2701416015625,yahoo,,False,1
2020-12-21 00:00:00+00:00,344.354736328125,yahoo,,False,1
2020-12-22 00:00:00+00:00,341.5808410644531,yahoo,,False,1
2020-12-23 00:00:00+00:00,341.4487609863281,yahoo,,False,1
2020-12-24 00:00:00+00:00,343.9868469238281,yahoo,,False,1
2020-12-28 00:00:00+00:00,350.1007385253906,yahoo,,False,1
2020-12-29 00:00:00+00:00,351.6670837402344,yahoo,,False,1
2020-12-30 00:00:00+00:00,353.29931640625,yahoo,,False,1
2020-12-31 00:00:00+00:00,355.4976806640625,yahoo,,False,1
2021-01-04 00:00:00+00:00,358.6773681640625,yahoo,,False,1
2021-01-05 00:00:00+00:00,354.5165100097656,yahoo,,False,1
2021-01-06 00:00:00+00:00,349.1195068359375,yahoo,,False,1
2021-01-07 00:00:00+00:00,347.13812255859375,yahoo,,False,1
2021-01-08 00:00:00+00:00,349.0440673828125,yahoo,,False,1
2021-01-11 00:00:00+00:00,343.44903564453125,yahoo,,False,1
2021-01-12 00:00:00+00:00,343.6282653808594,yahoo,,False,1
2021-01-13 00:00:00+00:00,346.2229919433594,yahoo,,False,1
2021-01-14 00:00:00+00:00,341.8826904296875,yahoo,,False,1
2021-01-15 00:00:00+00:00,341.70355224609375,yahoo,,False,1
2021-01-19 00:00:00+00:00,334.4478454589844,yahoo,,False,1
2021-01-20 00:00:00+00:00,340.8920593261719,yahoo,,False,1
2021-01-21 00:00:00+00:00,342.3072814941406,yahoo,,False,1
2021-01-22 00:00:00+00:00,341.83563232421875,yahoo,,False,1
2021-01-25 00:00:00+00:00,341.4393310546875,yahoo,,False,1
2021-01-26 00:00:00+00:00,344.3642578125,yahoo,,False,1
2021-01-27 00:00:00+00:00,336.2594299316406,yahoo,,False,1
2021-01-28 00:00:00+00:00,336.89154052734375,yahoo,,False,1
2021-01-29 00:00:00+00:00,332.5230712890625,yahoo,,False,1
2021-02-01 00:00:00+00:00,330.720947265625,yahoo,,False,1
2021-02-02 00:00:00+00:00,335.4951477050781,yahoo,,False,1
2021-02-03 00:00:00+00:00,335.1461181640625,yahoo,,False,1
2021-02-04 00:00:00+00:00,336.4129638671875,yahoo,,False,1
2021-02-05 00:00:00+00:00,335.77001953125,yahoo,,False,1
2021-02-08 00:00:00+00:00,340.1755065917969,yahoo,,False,1
2021-02-09 00:00:00+00:00,339.9202880859375,yahoo,,False,1
2021-02-10 00:00:00+00:00,336.6680908203125,yahoo,,False,1
2021-02-11 00:00:00+00:00,332.9622497558594,yahoo,,False,1
2021-02-12 00:00:00+00:00,333.48223876953125,yahoo,,False,1
2021-02-16 00:00:00+00:00,334.6639404296875,yahoo,,False,1
2021-02-17 00:00:00+00:00,338.48321533203125,yahoo,,False,1
2021-02-18 00:00:00+00:00,337.4244079589844,yahoo,,False,1
2021-02-19 00:00:00+00:00,335.391845703125,yahoo,,False,1
2021-02-22 00:00:00+00:00,331.0809631347656,yahoo,,False,1
2021-02-23 00:00:00+00:00,323.46124267578125,yahoo,,False,1
2021-02-24 00:00:00+00:00,322.09039306640625,yahoo,,False,1
2021-02-25 00:00:00+00:00,315.661865234375,yahoo,,False,1
2021-02-26 00:00:00+00:00,312.92022705078125,yahoo,,False,1
2021-03-01 00:00:00+00:00,313.6481018066406,yahoo,,False,1
2021-03-02 00:00:00+00:00,310.5189514160156,yahoo,,False,1
2021-03-03 00:00:00+00:00,306.2268981933594,yahoo,,False,1
2021-03-04 00:00:00+00:00,301.61358642578125,yahoo,,False,1
2021-03-05 00:00:00+00:00,299.98748779296875,yahoo,,False,1
2021-03-08 00:00:00+00:00,294.4097595214844,yahoo,,False,1
2021-03-09 00:00:00+00:00,301.3676452636719,yahoo,,False,1
2021-03-10 00:00:00+00:00,306.141845703125,yahoo,,False,1
2021-03-11 00:00:00+00:00,310.69866943359375,yahoo,,False,1
2021-03-12 00:00:00+00:00,313.0526428222656,yahoo,,False,1
2021-03-15 00:00:00+00:00,312.4569396972656,yahoo,,False,1
2021-03-16 00:00:00+00:00,309.37506103515625,yahoo,,False,1
2021-03-17 00:00:00+00:00,311.2091064453125,yahoo,,False,1
2021-03-18 00:00:00+00:00,305.33831787109375,yahoo,,False,1
2021-03-19 00:00:00+00:00,310.9443664550781,yahoo,,False,1
2021-03-22 00:00:00+00:00,316.2195129394531,yahoo,,False,1
2021-03-23 00:00:00+00:00,321.7500305175781,yahoo,,False,1
2021-03-24 00:00:00+00:00,319.57574462890625,yahoo,,False,1
2021-03-25 00:00:00+00:00,327.42236328125,yahoo,,False,1
2021-03-26 00:00:00+00:00,332.7920227050781,yahoo,,False,1
2021-03-29 00:00:00+00:00,336.6964416503906,yahoo,,False,1
2021-03-30 00:00:00+00:00,330.6460876464844,yahoo,,False,1
2021-03-31 00:00:00+00:00,333.2270202636719,yahoo,,False,1
2021-04-01 00:00:00+00:00,335.55255126953125,yahoo,,False,1
2021-04-05 00:00:00+00:00,341.11138916015625,yahoo,,False,1
2021-04-06 00:00:00+00:00,340.44964599609375,yahoo,,False,1
2021-04-07 00:00:00+00:00,339.21124267578125,yahoo,,False,1
2021-04-08 00:00:00+00:00,341.4895324707031,yahoo,,False,1
2021-04-09 00:00:00+00:00,343.370849609375,yahoo,,False,1
2021-04-12 00:00:00+00:00,344.8834228515625,yahoo,,False,1
2021-04-13 00:00:00+00:00,345.26165771484375,yahoo,,False,1
2021-04-14 00:00:00+00:00,343.3330993652344,yahoo,,False,1
2021-04-15 00:00:00+00:00,348.6555480957031,yahoo,,False,1
2021-04-16 00:00:00+00:00,350.4706726074219,yahoo,,False,1
2021-04-19 00:00:00+00:00,349.3645324707031,yahoo,,False,1
2021-04-20 00:00:00+00:00,351.425537109375,yahoo,,False,1
2021-04-21 00:00:00+00:00,353.6565246582031,yahoo,,False,1
2021-04-22 00:00:00+00:00,350.98114013671875,yahoo,,False,1
2021-04-23 00:00:00+00:00,352.8907775878906,yahoo,,False,1
2021-04-26 00:00:00+00:00,348.3907775878906,yahoo,,False,1
2021-04-27 00:00:00+00:00,349.988525390625,yahoo,,False,1
2021-04-28 00:00:00+00:00,349.40240478515625,yahoo,,False,1
2021-04-29 00:00:00+00:00,353.89306640625,yahoo,,False,1
2021-04-30 00:00:00+00:00,352.5193176269531,yahoo,,False,1
2021-05-03 00:00:00+00:00,359.3690490722656,yahoo,,False,1
2021-05-04 00:00:00+00:00,355.551025390625,yahoo,,False,1
2021-05-05 00:00:00+00:00,352.9078063964844,yahoo,,False,1
2021-05-06 00:00:00+00:00,362.6280517578125,yahoo,,False,1
2021-05-07 00:00:00+00:00,364.10601806640625,yahoo,,False,1
2021-05-10 00:00:00+00:00,361.4154357910156,yahoo,,False,1
2021-05-11 00:00:00+00:00,358.2890625,yahoo,,False,1
2021-05-12 00:00:00+00:00,352.6235656738281,yahoo,,False,1
2021-05-13 00:00:00+00:00,359.5679626464844,yahoo,,False,1
2021-05-14 00:00:00+00:00,364.2008361816406,yahoo,,False,1
2021-05-17 00:00:00+00:00,363.764892578125,yahoo,,False,1
2021-05-18 00:00:00+00:00,362.6755065917969,yahoo,,False,1
2021-05-19 00:00:00+00:00,359.69122314453125,yahoo,,False,1
2021-05-20 00:00:00+00:00,363.40496826171875,yahoo,,False,1
2021-05-21 00:00:00+00:00,360.69549560546875,yahoo,,False,1
2021-05-24 00:00:00+00:00,363.2818298339844,yahoo,,False,1
2021-05-25 00:00:00+00:00,365.11029052734375,yahoo,,False,1
2021-05-26 00:00:00+00:00,365.33770751953125,yahoo,,False,1
2021-05-27 00:00:00+00:00,367.1188049316406,yahoo,,False,1
2021-05-28 00:00:00+00:00,358.37420654296875,yahoo,,False,1
2021-06-01 00:00:00+00:00,358.33642578125,yahoo,,False,1
2021-06-02 00:00:00+00:00,360.5721740722656,yahoo,,False,1
2021-06-03 00:00:00+00:00,363.6797180175781,yahoo,,False,1
2021-06-04 00:00:00+00:00,367.13775634765625,yahoo,,False,1
2021-06-07 00:00:00+00:00,360.3922119140625,yahoo,,False,1
2021-06-08 00:00:00+00:00,359.72906494140625,yahoo,,False,1
2021-06-09 00:00:00+00:00,359.9753112792969,yahoo,,False,1
2021-06-10 00:00:00+00:00,362.864990234375,yahoo,,False,1
2021-06-11 00:00:00+00:00,361.7470397949219,yahoo,,False,1
2021-06-14 00:00:00+00:00,363.57550048828125,yahoo,,False,1
2021-06-15 00:00:00+00:00,363.71759033203125,yahoo,,False,1
2021-06-16 00:00:00+00:00,359.45428466796875,yahoo,,False,1
2021-06-17 00:00:00+00:00,364.5134582519531,yahoo,,False,1
2021-06-18 00:00:00+00:00,360.8470153808594,yahoo,,False,1
2021-06-21 00:00:00+00:00,366.45562744140625,yahoo,,False,1
2021-06-22 00:00:00+00:00,371.55267333984375,yahoo,,False,1
2021-06-23 00:00:00+00:00,371.353759765625,yahoo,,False,1
2021-06-24 00:00:00+00:00,371.4483947753906,yahoo,,False,1
2021-06-25 00:00:00+00:00,373.7601623535156,yahoo,,False,1
2021-06-28 00:00:00+00:00,375.6833801269531,yahoo,,False,1
2021-06-29 00:00:00+00:00,377.81500244140625,yahoo,,False,1
2021-06-30 00:00:00+00:00,374.85906982421875,yahoo,,False,1
2021-07-01 00:00:00+00:00,373.7790832519531,yahoo,,False,1
2021-07-02 00:00:00+00:00,377.9571838378906,yahoo,,False,1
2021-07-06 00:00:00+00:00,377.8813171386719,yahoo,,False,1
2021-07-07 00:00:00+00:00,383.3951721191406,yahoo,,False,1
2021-07-08 00:00:00+00:00,385.7353210449219,yahoo,,False,1
2021-07-09 00:00:00+00:00,390.6806945800781,yahoo,,False,1
2021-07-12 00:00:00+00:00,386.42694091796875,yahoo,,False,1
2021-07-13 00:00:00+00:00,385.6500549316406,yahoo,,False,1
2021-07-14 00:00:00+00:00,388.38800048828125,yahoo,,False,1
2021-07-15 00:00:00+00:00,390.1596984863281,yahoo,,False,1
2021-07-16 00:00:00+00:00,388.78582763671875,yahoo,,False,1
2021-07-19 00:00:00+00:00,392.36712646484375,yahoo,,False,1
2021-07-20 00:00:00+00:00,394.3471374511719,yahoo,,False,1
2021-07-21 00:00:00+00:00,393.1819763183594,yahoo,,False,1
2021-07-22 00:00:00+00:00,395.5788269042969,yahoo,,False,1
2021-07-23 00:00:00+00:00,401.15899658203125,yahoo,,False,1
2021-07-26 00:00:00+00:00,400.9696350097656,yahoo,,False,1
2021-07-27 00:00:00+00:00,402.0211486816406,yahoo,,False,1
2021-07-28 00:00:00+00:00,400.0126037597656,yahoo,,False,1
2021-07-29 00:00:00+00:00,403.6670227050781,yahoo,,False,1
2021-07-30 00:00:00+00:00,407.88134765625,yahoo,,False,1
2021-08-02 00:00:00+00:00,407.12200927734375,yahoo,,False,1
2021-08-03 00:00:00+00:00,412.9594421386719,yahoo,,False,1
2021-08-04 00:00:00+00:00,412.93096923828125,yahoo,,False,1
2021-08-05 00:00:00+00:00,420.6669006347656,yahoo,,False,1
2021-08-06 00:00:00+00:00,417.2877197265625,yahoo,,False,1
2021-08-09 00:00:00+00:00,418.08502197265625,yahoo,,False,1
2021-08-10 00:00:00+00:00,420.514892578125,yahoo,,False,1
2021-08-11 00:00:00+00:00,421.7203063964844,yahoo,,False,1
2021-08-12 00:00:00+00:00,422.7264099121094,yahoo,,False,1
2021-08-13 00:00:00+00:00,425.06146240234375,yahoo,,False,1
2021-08-16 00:00:00+00:00,429.8453369140625,yahoo,,False,1
2021-08-17 00:00:00+00:00,429.3517761230469,yahoo,,False,1
2021-08-18 00:00:00+00:00,423.5333251953125,yahoo,,False,1
2021-08-19 00:00:00+00:00,431.1742248535156,yahoo,,False,1
2021-08-20 00:00:00+00:00,435.6638488769531,yahoo,,False,1
2021-08-23 00:00:00+00:00,431.8101806640625,yahoo,,False,1
2021-08-24 00:00:00+00:00,428.82977294921875,yahoo,,False,1
2021-08-25 00:00:00+00:00,428.2981262207031,yahoo,,False,1
2021-08-26 00:00:00+00:00,426.4757385253906,yahoo,,False,1
2021-08-27 00:00:00+00:00,427.4533996582031,yahoo,,False,1
2021-08-30 00:00:00+00:00,432.7593078613281,yahoo,,False,1
2021-08-31 00:00:00+00:00,432.3416748046875,yahoo,,False,1
2021-09-01 00:00:00+00:00,433.3193054199219,yahoo,,False,1
2021-09-02 00:00:00+00:00,437.5431823730469,yahoo,,False,1
2021-09-03 00:00:00+00:00,439.0428771972656,yahoo,,False,1
2021-09-07 00:00:00+00:00,436.2428894042969,yahoo,,False,1
2021-09-08 00:00:00+00:00,442.03277587890625,yahoo,,False,1
2021-09-09 00:00:00+00:00,442.2606506347656,yahoo,,False,1
2021-09-10 00:00:00+00:00,441.5202941894531,yahoo,,False,1
2021-09-13 00:00:00+00:00,436.2998046875,yahoo,,False,1
2021-09-14 00:00:00+00:00,435.11334228515625,yahoo,,False,1
2021-09-15 00:00:00+00:00,437.3153991699219,yahoo,,False,1
2021-09-16 00:00:00+00:00,439.7642822265625,yahoo,,False,1
2021-09-17 00:00:00+00:00,436.15740966796875,yahoo,,False,1
2021-09-20 00:00:00+00:00,428.21282958984375,yahoo,,False,1
2021-09-21 00:00:00+00:00,429.1334228515625,yahoo,,False,1
2021-09-22 00:00:00+00:00,429.34228515625,yahoo,,False,1
2021-09-23 00:00:00+00:00,429.7693786621094,yahoo,,False,1
2021-09-24 00:00:00+00:00,443.9786071777344,yahoo,,False,1
2021-09-27 00:00:00+00:00,437.154052734375,yahoo,,False,1
2021-09-28 00:00:00+00:00,424.6154479980469,yahoo,,False,1
2021-09-29 00:00:00+00:00,428.82977294921875,yahoo,,False,1
2021-09-30 00:00:00+00:00,426.5137939453125,yahoo,,False,1
2021-10-01 00:00:00+00:00,425.54559326171875,yahoo,,False,1
2021-10-04 00:00:00+00:00,417.77178955078125,yahoo,,False,1
2021-10-05 00:00:00+00:00,423.561767578125,yahoo,,False,1
2021-10-06 00:00:00+00:00,426.5042419433594,yahoo,,False,1
2021-10-07 00:00:00+00:00,429.8548889160156,yahoo,,False,1
2021-10-08 00:00:00+00:00,428.88671875,yahoo,,False,1
2021-10-11 00:00:00+00:00,426.8460998535156,yahoo,,False,1
2021-10-12 00:00:00+00:00,424.1597595214844,yahoo,,False,1
2021-10-13 00:00:00+00:00,422.6695556640625,yahoo,,False,1
2021-10-14 00:00:00+00:00,427.7571716308594,yahoo,,False,1
2021-10-15 00:00:00+00:00,429.39923095703125,yahoo,,False,1
2021-10-18 00:00:00+00:00,438.473388671875,yahoo,,False,1
2021-10-19 00:00:00+00:00,443.3426513671875,yahoo,,False,1
2021-10-20 00:00:00+00:00,445.8959045410156,yahoo,,False,1
2021-10-21 00:00:00+00:00,452.9768371582031,yahoo,,False,1
2021-10-22 00:00:00+00:00,457.49493408203125,yahoo,,False,1
2021-10-25 00:00:00+00:00,465.19268798828125,yahoo,,False,1
2021-10-26 00:00:00+00:00,460.8551025390625,yahoo,,False,1
2021-10-27 00:00:00+00:00,464.2530822753906,yahoo,,False,1
2021-10-28 00:00:00+00:00,466.3541564941406,yahoo,,False,1
2021-10-29 00:00:00+00:00,467.3144226074219,yahoo,,False,1
2021-11-01 00:00:00+00:00,467.6280517578125,yahoo,,False,1
2021-11-02 00:00:00+00:00,472.4957275390625,yahoo,,False,1
2021-11-03 00:00:00+00:00,477.5725402832031,yahoo,,False,1
2021-11-04 00:00:00+00:00,490.20758056640625,yahoo,,False,1
2021-11-05 00:00:00+00:00,487.8308410644531,yahoo,,False,1
2021-11-08 00:00:00+00:00,478.9796447753906,yahoo,,False,1
2021-11-09 00:00:00+00:00,483.6381530761719,yahoo,,False,1
2021-11-10 00:00:00+00:00,480.59588623046875,yahoo,,False,1
2021-11-11 00:00:00+00:00,486.9371643066406,yahoo,,False,1
2021-11-12 00:00:00+00:00,491.68121337890625,yahoo,,False,1
2021-11-15 00:00:00+00:00,494.2671813964844,yahoo,,False,1
2021-11-16 00:00:00+00:00,500.7606201171875,yahoo,,False,1
2021-11-17 00:00:00+00:00,500.35186767578125,yahoo,,False,1
2021-11-18 00:00:00+00:00,503.2799377441406,yahoo,,False,1
2021-11-19 00:00:00+00:00,507.48199462890625,yahoo,,False,1
2021-11-22 00:00:00+00:00,513.0533447265625,yahoo,,False,1
2021-11-23 00:00:00+00:00,518.38671875,yahoo,,False,1
2021-11-24 00:00:00+00:00,522.6365356445312,yahoo,,False,1
2021-11-26 00:00:00+00:00,519.2139282226562,yahoo,,False,1
2021-11-29 00:00:00+00:00,527.5325927734375,yahoo,,False,1
2021-11-30 00:00:00+00:00,512.7967529296875,yahoo,,False,1
2021-12-01 00:00:00+00:00,503.7267761230469,yahoo,,False,1
2021-12-02 00:00:00+00:00,499.6101379394531,yahoo,,False,1
2021-12-03 00:00:00+00:00,502.8616943359375,yahoo,,False,1
2021-12-06 00:00:00+00:00,506.9212341308594,yahoo,,False,1
2021-12-07 00:00:00+00:00,515.3065795898438,yahoo,,False,1
2021-12-08 00:00:00+00:00,503.98345947265625,yahoo,,False,1
2021-12-09 00:00:00+00:00,498.4883117675781,yahoo,,False,1
2021-12-10 00:00:00+00:00,531.2784423828125,yahoo,,False,1
2021-12-13 00:00:00+00:00,529.7573852539062,yahoo,,False,1
2021-12-14 00:00:00+00:00,518.4629516601562,yahoo,,False,1
2021-12-15 00:00:00+00:00,537.6102294921875,yahoo,,False,1
2021-12-16 00:00:00+00:00,525.3936767578125,yahoo,,False,1
2021-12-17 00:00:00+00:00,520.6209106445312,yahoo,,False,1
2021-12-20 00:00:00+00:00,521.5241088867188,yahoo,,False,1
2021-12-21 00:00:00+00:00,518.5484008789062,yahoo,,False,1
2021-12-22 00:00:00+00:00,522.5794677734375,yahoo,,False,1
2021-12-23 00:00:00+00:00,523.2449951171875,yahoo,,False,1
2021-12-27 00:00:00+00:00,535.6992797851562,yahoo,,False,1
2021-12-28 00:00:00+00:00,536.811767578125,yahoo,,False,1
2021-12-29 00:00:00+00:00,539.787353515625,yahoo,,False,1
2021-12-30 00:00:00+00:00,536.1175537109375,yahoo,,False,1
2021-12-31 00:00:00+00:00,539.7208862304688,yahoo,,False,1
2022-01-03 00:00:00+00:00,538.7797241210938,yahoo,,False,1
2022-01-04 00:00:00+00:00,536.4218139648438,yahoo,,False,1
2022-01-05 00:00:00+00:00,522.817138671875,yahoo,,False,1
2022-01-06 00:00:00+00:00,522.7029418945312,yahoo,,False,1
