timestamp,close,source,fill_type,is_outlier,clean_version
2020-08-12 00:00:00+00:00,27.28999900817871,yahoo,,False,1
2020-08-13 00:00:00+00:00,27.17608642578125,yahoo,,False,1
2020-08-14 00:00:00+00:00,27.097768783569336,yahoo,,False,1
2020-08-17 00:00:00+00:00,27.304241180419922,yahoo,,False,1
2020-08-18 00:00:00+00:00,27.311359405517578,yahoo,,False,1
2020-08-19 00:00:00+00:00,27.240163803100586,yahoo,,False,1
2020-08-20 00:00:00+00:00,27.567676544189453,yahoo,,False,1
2020-08-21 00:00:00+00:00,27.68158721923828,yahoo,,False,1
2020-08-24 00:00:00+00:00,27.653108596801758,yahoo,,False,1
2020-08-25 00:00:00+00:00,27.346948623657227,yahoo,,False,1
2020-08-26 00:00:00+00:00,27.090648651123047,yahoo,,False,1
2020-08-27 00:00:00+00:00,26.955379486083984,yahoo,,False,1
2020-08-28 00:00:00+00:00,26.9909725189209,yahoo,,False,1
2020-08-31 00:00:00+00:00,26.905534744262695,yahoo,,False,1
2020-09-01 00:00:00+00:00,26.257638931274414,yahoo,,False,1
2020-09-02 00:00:00+00:00,26.4854679107666,yahoo,,False,1
2020-09-03 00:00:00+00:00,25.91588592529297,yahoo,,False,1
2020-09-04 00:00:00+00:00,25.887407302856445,yahoo,,False,1
2020-09-08 00:00:00+00:00,25.58126449584961,yahoo,,False,1
2020-09-09 00:00:00+00:00,25.759254455566406,yahoo,,False,1
2020-09-10 00:00:00+00:00,25.38191032409668,yahoo,,False,1
2020-09-11 00:00:00+00:00,25.680944442749023,yahoo,,False,1
2020-09-14 00:00:00+00:00,26.350196838378906,yahoo,,False,1
2020-09-15 00:00:00+00:00,26.31459617614746,yahoo,,False,1
2020-09-16 00:00:00+00:00,26.186439514160156,yahoo,,False,1
2020-09-17 00:00:00+00:00,26.214916229248047,yahoo,,False,1
2020-09-18 00:00:00+00:00,26.07964515686035,yahoo,,False,1
2020-09-21 00:00:00+00:00,25.64533805847168,yahoo,,False,1
2020-09-22 00:00:00+00:00,25.80909538269043,yahoo,,False,1
2020-09-23 00:00:00+00:00,25.631103515625,yahoo,,False,1
2020-09-24 00:00:00+00:00,25.460222244262695,yahoo,,False,1
2020-09-25 00:00:00+00:00,25.66670036315918,yahoo,,False,1
2020-09-28 00:00:00+00:00,25.908771514892578,yahoo,,False,1
2020-09-29 00:00:00+00:00,25.75213623046875,yahoo,,False,1
2020-09-30 00:00:00+00:00,26.12948226928711,yahoo,,False,1
2020-10-01 00:00:00+00:00,25.894535064697266,yahoo,,False,1
2020-10-02 00:00:00+00:00,25.90164566040039,yahoo,,False,1
2020-10-05 00:00:00+00:00,26.16507911682129,yahoo,,False,1
2020-10-06 00:00:00+00:00,25.75213623046875,yahoo,,False,1
2020-10-07 00:00:00+00:00,25.965730667114258,yahoo,,False,1
2020-10-08 00:00:00+00:00,26.26475715637207,yahoo,,False,1
2020-10-09 00:00:00+00:00,26.19355583190918,yahoo,,False,1
2020-10-12 00:00:00+00:00,26.214916229248047,yahoo,,False,1
2020-10-13 00:00:00+00:00,26.271879196166992,yahoo,,False,1
2020-10-14 00:00:00+00:00,26.2434024810791,yahoo,,False,1
2020-10-15 00:00:00+00:00,26.02268409729004,yahoo,,False,1
2020-10-16 00:00:00+00:00,27.019453048706055,yahoo,,False,1
2020-10-19 00:00:00+00:00,26.91265296936035,yahoo,,False,1
2020-10-20 00:00:00+00:00,26.69194221496582,yahoo,,False,1
2020-10-21 00:00:00+00:00,26.400035858154297,yahoo,,False,1
2020-10-22 00:00:00+00:00,26.649227142333984,yahoo,,False,1
2020-10-23 00:00:00+00:00,27.18320655822754,yahoo,,False,1
2020-10-26 00:00:00+00:00,26.998092651367188,yahoo,,False,1
2020-10-27 00:00:00+00:00,26.649227142333984,yahoo,,False,1
2020-10-28 00:00:00+00:00,25.23951530456543,yahoo,,False,1
2020-10-29 00:00:00+00:00,25.118478775024414,yahoo,,False,1
2020-10-30 00:00:00+00:00,25.26087760925293,yahoo,,False,1
2020-11-02 00:00:00+00:00,25.794857025146484,yahoo,,False,1
2020-11-03 00:00:00+00:00,25.76637077331543,yahoo,,False,1
2020-11-04 00:00:00+00:00,26.57802391052246,yahoo,,False,1
2020-11-05 00:00:00+00:00,26.17521858215332,yahoo,,False,1
2020-11-06 00:00:00+00:00,26.182409286499023,yahoo,,False,1
2020-11-09 00:00:00+00:00,28.196443557739258,yahoo,,False,1
2020-11-10 00:00:00+00:00,27.822412490844727,yahoo,,False,1
2020-11-11 00:00:00+00:00,27.692935943603516,yahoo,,False,1
2020-11-12 00:00:00+00:00,27.009605407714844,yahoo,,False,1
2020-11-13 00:00:00+00:00,27.779245376586914,yahoo,,False,1
2020-11-16 00:00:00+00:00,26.851356506347656,yahoo,,False,1
2020-11-17 00:00:00+00:00,27.323331832885742,yahoo,,False,1
2020-11-18 00:00:00+00:00,27.53561019897461,yahoo,,False,1
2020-11-19 00:00:00+00:00,27.437057495117188,yahoo,,False,1
2020-11-20 00:00:00+00:00,27.82370948791504,yahoo,,False,1
2020-11-23 00:00:00+00:00,27.687236785888672,yahoo,,False,1
2020-11-24 00:00:00+00:00,27.74789047241211,yahoo,,False,1
2020-11-25 00:00:00+00:00,27.694822311401367,yahoo,,False,1
2020-11-27 00:00:00+00:00,28.225522994995117,yahoo,,False,1
2020-11-30 00:00:00+00:00,29.044307708740234,yahoo,,False,1
2020-12-01 00:00:00+00:00,29.878257751464844,yahoo,,False,1
2020-12-02 00:00:00+00:00,30.932077407836914,yahoo,,False,1
2020-12-03 00:00:00+00:00,30.393800735473633,yahoo,,False,1
2020-12-04 00:00:00+00:00,30.583335876464844,yahoo,,False,1
2020-12-07 00:00:00+00:00,31.273242950439453,yahoo,,False,1
2020-12-08 00:00:00+00:00,32.26640701293945,yahoo,,False,1
2020-12-09 00:00:00+00:00,31.728120803833008,yahoo,,False,1
2020-12-10 00:00:00+00:00,31.637147903442383,yahoo,,False,1
2020-12-11 00:00:00+00:00,31.174684524536133,yahoo,,False,1
2020-12-14 00:00:00+00:00,29.726634979248047,yahoo,,False,1
2020-12-15 00:00:00+00:00,29.347557067871094,yahoo,,False,1
2020-12-16 00:00:00+00:00,28.687984466552734,yahoo,,False,1
2020-12-17 00:00:00+00:00,28.832033157348633,yahoo,,False,1
2020-12-18 00:00:00+00:00,28.566680908203125,yahoo,,False,1
2020-12-21 00:00:00+00:00,28.339242935180664,yahoo,,False,1
2020-12-22 00:00:00+00:00,27.854032516479492,yahoo,,False,1
2020-12-23 00:00:00+00:00,28.384729385375977,yahoo,,False,1
2020-12-24 00:00:00+00:00,28.25584602355957,yahoo,,False,1
2020-12-28 00:00:00+00:00,27.914676666259766,yahoo,,False,1
2020-12-29 00:00:00+00:00,28.089052200317383,yahoo,,False,1
2020-12-30 00:00:00+00:00,27.854032516479492,yahoo,,False,1
2020-12-31 00:00:00+00:00,27.907106399536133,yahoo,,False,1
2021-01-04 00:00:00+00:00,27.907106399536133,yahoo,,False,1
2021-01-05 00:00:00+00:00,28.1951904296875,yahoo,,False,1
2021-01-06 00:00:00+00:00,27.952585220336914,yahoo,,False,1
2021-01-07 00:00:00+00:00,28.096637725830078,yahoo,,False,1
2021-01-08 00:00:00+00:00,28.149703979492188,yahoo,,False,1
2021-01-11 00:00:00+00:00,28.634910583496094,yahoo,,False,1
2021-01-12 00:00:00+00:00,28.18760871887207,yahoo,,False,1
2021-01-13 00:00:00+00:00,27.945009231567383,yahoo,,False,1
2021-01-14 00:00:00+00:00,27.861608505249023,yahoo,,False,1
2021-01-15 00:00:00+00:00,27.82370948791504,yahoo,,False,1
2021-01-19 00:00:00+00:00,27.846454620361328,yahoo,,False,1
2021-01-20 00:00:00+00:00,27.672082901000977,yahoo,,False,1
2021-01-21 00:00:00+00:00,27.656909942626953,yahoo,,False,1
2021-01-22 00:00:00+00:00,27.709980010986328,yahoo,,False,1
2021-01-25 00:00:00+00:00,28.263425827026367,yahoo,,False,1
2021-01-26 00:00:00+00:00,28.286169052124023,yahoo,,False,1
2021-01-27 00:00:00+00:00,27.47496223449707,yahoo,,False,1
2021-01-28 00:00:00+00:00,27.482620239257812,yahoo,,False,1
2021-01-29 00:00:00+00:00,27.51327896118164,yahoo,,False,1
2021-02-01 00:00:00+00:00,27.436643600463867,yahoo,,False,1
2021-02-02 00:00:00+00:00,26.815866470336914,yahoo,,False,1
2021-02-03 00:00:00+00:00,26.700912475585938,yahoo,,False,1
2021-02-04 00:00:00+00:00,26.739233016967773,yahoo,,False,1
2021-02-05 00:00:00+00:00,26.762222290039062,yahoo,,False,1
2021-02-08 00:00:00+00:00,26.68558692932129,yahoo,,False,1
2021-02-09 00:00:00+00:00,26.8005428314209,yahoo,,False,1
2021-02-10 00:00:00+00:00,26.6242733001709,yahoo,,False,1
2021-02-11 00:00:00+00:00,26.38669204711914,yahoo,,False,1
2021-02-12 00:00:00+00:00,26.608949661254883,yahoo,,False,1
2021-02-16 00:00:00+00:00,26.585952758789062,yahoo,,False,1
2021-02-17 00:00:00+00:00,26.739233016967773,yahoo,,False,1
2021-02-18 00:00:00+00:00,26.48632049560547,yahoo,,False,1
2021-02-19 00:00:00+00:00,26.39435386657715,yahoo,,False,1
2021-02-22 00:00:00+00:00,26.256399154663086,yahoo,,False,1
2021-02-23 00:00:00+00:00,25.988168716430664,yahoo,,False,1
2021-02-24 00:00:00+00:00,25.86554718017578,yahoo,,False,1
2021-02-25 00:00:00+00:00,25.9191951751709,yahoo,,False,1
2021-02-26 00:00:00+00:00,25.666292190551758,yahoo,,False,1
2021-03-01 00:00:00+00:00,25.81956672668457,yahoo,,False,1
2021-03-02 00:00:00+00:00,25.681615829467773,yahoo,,False,1
2021-03-03 00:00:00+00:00,26.356037139892578,yahoo,,False,1
2021-03-04 00:00:00+00:00,26.21042251586914,yahoo,,False,1
2021-03-05 00:00:00+00:00,26.356037139892578,yahoo,,False,1
2021-03-08 00:00:00+00:00,26.32537841796875,yahoo,,False,1
2021-03-09 00:00:00+00:00,26.402027130126953,yahoo,,False,1
2021-03-10 00:00:00+00:00,26.769886016845703,yahoo,,False,1
2021-03-11 00:00:00+00:00,26.601276397705078,yahoo,,False,1
2021-03-12 00:00:00+00:00,26.77754783630371,yahoo,,False,1
2021-03-15 00:00:00+00:00,27.13775062561035,yahoo,,False,1
2021-03-16 00:00:00+00:00,27.459636688232422,yahoo,,False,1
2021-03-17 00:00:00+00:00,27.428977966308594,yahoo,,False,1
2021-03-18 00:00:00+00:00,27.41365623474121,yahoo,,False,1
2021-03-19 00:00:00+00:00,27.229713439941406,yahoo,,False,1
2021-03-22 00:00:00+00:00,27.589916229248047,yahoo,,False,1
2021-03-23 00:00:00+00:00,27.099435806274414,yahoo,,False,1
2021-03-24 00:00:00+00:00,27.291030883789062,yahoo,,False,1
2021-03-25 00:00:00+00:00,27.337017059326172,yahoo,,False,1
2021-03-26 00:00:00+00:00,27.781513214111328,yahoo,,False,1
2021-03-29 00:00:00+00:00,28.06508445739746,yahoo,,False,1
2021-03-30 00:00:00+00:00,27.67422866821289,yahoo,,False,1
2021-03-31 00:00:00+00:00,27.76618766784668,yahoo,,False,1
2021-04-01 00:00:00+00:00,27.819835662841797,yahoo,,False,1
2021-04-05 00:00:00+00:00,27.804508209228516,yahoo,,False,1
2021-04-06 00:00:00+00:00,27.62824058532715,yahoo,,False,1
2021-04-07 00:00:00+00:00,27.52094841003418,yahoo,,False,1
2021-04-08 00:00:00+00:00,27.559261322021484,yahoo,,False,1
2021-04-09 00:00:00+00:00,28.04975128173828,yahoo,,False,1
2021-04-12 00:00:00+00:00,28.333311080932617,yahoo,,False,1
2021-04-13 00:00:00+00:00,28.47893524169922,yahoo,,False,1
2021-04-14 00:00:00+00:00,28.486589431762695,yahoo,,False,1
2021-04-15 00:00:00+00:00,28.81614112854004,yahoo,,False,1
2021-04-16 00:00:00+00:00,29.55953598022461,yahoo,,False,1
2021-04-19 00:00:00+00:00,29.83543586730957,yahoo,,False,1
2021-04-20 00:00:00+00:00,29.912065505981445,yahoo,,False,1
2021-04-21 00:00:00+00:00,30.29526138305664,yahoo,,False,1
2021-04-22 00:00:00+00:00,29.613178253173828,yahoo,,False,1
2021-04-23 00:00:00+00:00,29.62850570678711,yahoo,,False,1
2021-04-26 00:00:00+00:00,29.643842697143555,yahoo,,False,1
2021-04-27 00:00:00+00:00,29.46756935119629,yahoo,,False,1
2021-04-28 00:00:00+00:00,29.743465423583984,yahoo,,False,1
2021-04-29 00:00:00+00:00,29.582529067993164,yahoo,,False,1
2021-04-30 00:00:00+00:00,29.620851516723633,yahoo,,False,1
2021-05-03 00:00:00+00:00,30.525184631347656,yahoo,,False,1
2021-05-04 00:00:00+00:00,30.617149353027344,yahoo,,False,1
2021-05-05 00:00:00+00:00,30.63247299194336,yahoo,,False,1
2021-05-06 00:00:00+00:00,30.330644607543945,yahoo,,False,1
2021-05-07 00:00:00+00:00,30.632478713989258,yahoo,,False,1
2021-05-10 00:00:00+00:00,30.84918785095215,yahoo,,False,1
2021-05-11 00:00:00+00:00,30.454469680786133,yahoo,,False,1
2021-05-12 00:00:00+00:00,30.71760368347168,yahoo,,False,1
2021-05-13 00:00:00+00:00,31.034923553466797,yahoo,,False,1
2021-05-14 00:00:00+00:00,30.973007202148438,yahoo,,False,1
2021-05-17 00:00:00+00:00,31.042661666870117,yahoo,,False,1
2021-05-18 00:00:00+00:00,30.99622344970703,yahoo,,False,1
2021-05-19 00:00:00+00:00,30.825960159301758,yahoo,,False,1
2021-05-20 00:00:00+00:00,31.050403594970703,yahoo,,False,1
2021-05-21 00:00:00+00:00,30.918834686279297,yahoo,,False,1
2021-05-24 00:00:00+00:00,30.81048583984375,yahoo,,False,1
2021-05-25 00:00:00+00:00,30.43899154663086,yahoo,,False,1
2021-05-26 00:00:00+00:00,30.121673583984375,yahoo,,False,1
2021-05-27 00:00:00+00:00,29.912721633911133,yahoo,,False,1
2021-05-28 00:00:00+00:00,29.974624633789062,yahoo,,False,1
2021-06-01 00:00:00+00:00,29.796619415283203,yahoo,,False,1
2021-06-02 00:00:00+00:00,30.021060943603516,yahoo,,False,1
2021-06-03 00:00:00+00:00,30.160383224487305,yahoo,,False,1
2021-06-04 00:00:00+00:00,30.299686431884766,yahoo,,False,1
2021-06-07 00:00:00+00:00,30.17585563659668,yahoo,,False,1
2021-06-08 00:00:00+00:00,30.067502975463867,yahoo,,False,1
2021-06-09 00:00:00+00:00,30.81048583984375,yahoo,,False,1
2021-06-10 00:00:00+00:00,31.483806610107422,yahoo,,False,1
2021-06-11 00:00:00+00:00,31.073619842529297,yahoo,,False,1
2021-06-14 00:00:00+00:00,30.67117691040039,yahoo,,False,1
2021-06-15 00:00:00+00:00,30.64022445678711,yahoo,,False,1
2021-06-16 00:00:00+00:00,30.4157772064209,yahoo,,False,1
2021-06-17 00:00:00+00:00,30.555084228515625,yahoo,,False,1
2021-06-18 00:00:00+00:00,30.03654670715332,yahoo,,False,1
2021-06-21 00:00:00+00:00,30.508644104003906,yahoo,,False,1
2021-06-22 00:00:00+00:00,30.65569305419922,yahoo,,False,1
2021-06-23 00:00:00+00:00,30.222288131713867,yahoo,,False,1
2021-06-24 00:00:00+00:00,30.330644607543945,yahoo,,False,1
2021-06-25 00:00:00+00:00,30.168115615844727,yahoo,,False,1
2021-06-28 00:00:00+00:00,30.276466369628906,yahoo,,False,1
2021-06-29 00:00:00+00:00,30.260986328125,yahoo,,False,1
2021-06-30 00:00:00+00:00,30.307418823242188,yahoo,,False,1
2021-07-01 00:00:00+00:00,30.61699676513672,yahoo,,False,1
2021-07-02 00:00:00+00:00,30.748563766479492,yahoo,,False,1
2021-07-06 00:00:00+00:00,30.40803337097168,yahoo,,False,1
2021-07-07 00:00:00+00:00,30.454469680786133,yahoo,,False,1
2021-07-08 00:00:00+00:00,30.377073287963867,yahoo,,False,1
2021-07-09 00:00:00+00:00,30.65569305419922,yahoo,,False,1
2021-07-12 00:00:00+00:00,30.77178382873535,yahoo,,False,1
2021-07-13 00:00:00+00:00,30.6866455078125,yahoo,,False,1
2021-07-14 00:00:00+00:00,30.918834686279297,yahoo,,False,1
2021-07-15 00:00:00+00:00,31.027189254760742,yahoo,,False,1
2021-07-16 00:00:00+00:00,31.228410720825195,yahoo,,False,1
2021-07-19 00:00:00+00:00,31.073619842529297,yahoo,,False,1
2021-07-20 00:00:00+00:00,31.770166397094727,yahoo,,False,1
2021-07-21 00:00:00+00:00,31.7469482421875,yahoo,,False,1
2021-07-22 00:00:00+00:00,32.095218658447266,yahoo,,False,1
2021-07-23 00:00:00+00:00,32.257747650146484,yahoo,,False,1
2021-07-26 00:00:00+00:00,32.35835647583008,yahoo,,False,1
2021-07-27 00:00:00+00:00,32.58279800415039,yahoo,,False,1
2021-07-28 00:00:00+00:00,33.62761688232422,yahoo,,False,1
2021-07-29 00:00:00+00:00,33.41676330566406,yahoo,,False,1
2021-07-30 00:00:00+00:00,33.43238067626953,yahoo,,False,1
2021-08-02 00:00:00+00:00,34.330474853515625,yahoo,,False,1
2021-08-03 00:00:00+00:00,35.6737060546875,yahoo,,False,1
2021-08-04 00:00:00+00:00,35.291038513183594,yahoo,,False,1
2021-08-05 00:00:00+00:00,35.18951416015625,yahoo,,False,1
2021-08-06 00:00:00+00:00,35.197322845458984,yahoo,,False,1
2021-08-09 00:00:00+00:00,35.907989501953125,yahoo,,False,1
2021-08-10 00:00:00+00:00,37.63387680053711,yahoo,,False,1
2021-08-11 00:00:00+00:00,36.16569900512695,yahoo,,False,1
2021-08-12 00:00:00+00:00,36.8919792175293,yahoo,,False,1
2021-08-13 00:00:00+00:00,37.860355377197266,yahoo,,False,1
2021-08-16 00:00:00+00:00,38.196163177490234,yahoo,,False,1
2021-08-17 00:00:00+00:00,39.37539291381836,yahoo,,False,1
2021-08-18 00:00:00+00:00,38.5085334777832,yahoo,,False,1
2021-08-19 00:00:00+00:00,38.110252380371094,yahoo,,False,1
2021-08-20 00:00:00+00:00,38.04778289794922,yahoo,,False,1
2021-08-23 00:00:00+00:00,38.99272537231445,yahoo,,False,1
2021-08-24 00:00:00+00:00,37.782257080078125,yahoo,,False,1
2021-08-25 00:00:00+00:00,37.10283279418945,yahoo,,False,1
2021-08-26 00:00:00+00:00,37.00130844116211,yahoo,,False,1
2021-08-27 00:00:00+00:00,36.392173767089844,yahoo,,False,1
2021-08-30 00:00:00+00:00,36.517127990722656,yahoo,,False,1
2021-08-31 00:00:00+00:00,35.97827911376953,yahoo,,False,1
2021-09-01 00:00:00+00:00,35.95484161376953,yahoo,,False,1
2021-09-02 00:00:00+00:00,36.57959747314453,yahoo,,False,1
2021-09-03 00:00:00+00:00,36.57959747314453,yahoo,,False,1
2021-09-07 00:00:00+00:00,36.509315490722656,yahoo,,False,1
2021-09-08 00:00:00+00:00,36.3218879699707,yahoo,,False,1
2021-09-09 00:00:00+00:00,35.9470329284668,yahoo,,False,1
2021-09-10 00:00:00+00:00,35.603416442871094,yahoo,,False,1
2021-09-13 00:00:00+00:00,34.81465530395508,yahoo,,False,1
2021-09-14 00:00:00+00:00,34.91618347167969,yahoo,,False,1
2021-09-15 00:00:00+00:00,34.963035583496094,yahoo,,False,1
2021-09-16 00:00:00+00:00,34.728759765625,yahoo,,False,1
2021-09-17 00:00:00+00:00,34.27579879760742,yahoo,,False,1
2021-09-20 00:00:00+00:00,34.51790237426758,yahoo,,False,1
2021-09-21 00:00:00+00:00,34.29924011230469,yahoo,,False,1
2021-09-22 00:00:00+00:00,34.322662353515625,yahoo,,False,1
2021-09-23 00:00:00+00:00,34.51008987426758,yahoo,,False,1
2021-09-24 00:00:00+00:00,34.31485366821289,yahoo,,False,1
2021-09-27 00:00:00+00:00,34.02590560913086,yahoo,,False,1
2021-09-28 00:00:00+00:00,33.61199951171875,yahoo,,False,1
2021-09-29 00:00:00+00:00,33.99466323852539,yahoo,,False,1
2021-09-30 00:00:00+00:00,33.58856964111328,yahoo,,False,1
2021-10-01 00:00:00+00:00,33.526092529296875,yahoo,,False,1
2021-10-04 00:00:00+00:00,33.127803802490234,yahoo,,False,1
2021-10-05 00:00:00+00:00,33.049713134765625,yahoo,,False,1
2021-10-06 00:00:00+00:00,32.8154296875,yahoo,,False,1
2021-10-07 00:00:00+00:00,33.377716064453125,yahoo,,False,1
2021-10-08 00:00:00+00:00,33.1512451171875,yahoo,,False,1
2021-10-11 00:00:00+00:00,32.846675872802734,yahoo,,False,1
2021-10-12 00:00:00+00:00,32.682674407958984,yahoo,,False,1
2021-10-13 00:00:00+00:00,32.346858978271484,yahoo,,False,1
2021-10-14 00:00:00+00:00,32.5421028137207,yahoo,,False,1
2021-10-15 00:00:00+00:00,32.401527404785156,yahoo,,False,1
2021-10-18 00:00:00+00:00,32.26877212524414,yahoo,,False,1
2021-10-19 00:00:00+00:00,32.87009811401367,yahoo,,False,1
2021-10-20 00:00:00+00:00,33.4245719909668,yahoo,,False,1
2021-10-21 00:00:00+00:00,33.471431732177734,yahoo,,False,1
2021-10-22 00:00:00+00:00,33.705718994140625,yahoo,,False,1
2021-10-25 00:00:00+00:00,33.69790267944336,yahoo,,False,1
2021-10-26 00:00:00+00:00,34.018096923828125,yahoo,,False,1
2021-10-27 00:00:00+00:00,33.55733108520508,yahoo,,False,1
2021-10-28 00:00:00+00:00,33.721336364746094,yahoo,,False,1
2021-10-29 00:00:00+00:00,34.158668518066406,yahoo,,False,1
2021-11-01 00:00:00+00:00,34.080562591552734,yahoo,,False,1
2021-11-02 00:00:00+00:00,35.49408721923828,yahoo,,False,1
2021-11-03 00:00:00+00:00,35.00208282470703,yahoo,,False,1
2021-11-04 00:00:00+00:00,34.5451545715332,yahoo,,False,1
2021-11-05 00:00:00+00:00,38.295108795166016,yahoo,,False,1
2021-11-08 00:00:00+00:00,38.07450866699219,yahoo,,False,1
2021-11-09 00:00:00+00:00,37.26308059692383,yahoo,,False,1
2021-11-10 00:00:00+00:00,38.61810302734375,yahoo,,False,1
2021-11-11 00:00:00+00:00,39.531951904296875,yahoo,,False,1
2021-11-12 00:00:00+00:00,39.17744445800781,yahoo,,False,1
2021-11-15 00:00:00+00:00,39.114418029785156,yahoo,,False,1
2021-11-16 00:00:00+00:00,39.07501983642578,yahoo,,False,1
2021-11-17 00:00:00+00:00,40.07552719116211,yahoo,,False,1
2021-11-18 00:00:00+00:00,40.500953674316406,yahoo,,False,1
2021-11-19 00:00:00+00:00,40.020389556884766,yahoo,,False,1
2021-11-22 00:00:00+00:00,40.33551025390625,yahoo,,False,1
2021-11-23 00:00:00+00:00,40.240970611572266,yahoo,,False,1
2021-11-24 00:00:00+00:00,40.09129333496094,yahoo,,False,1
2021-11-26 00:00:00+00:00,42.54135513305664,yahoo,,False,1
2021-11-29 00:00:00+00:00,41.280887603759766,yahoo,,False,1
2021-11-30 00:00:00+00:00,42.328651428222656,yahoo,,False,1
2021-12-01 00:00:00+00:00,43.07706832885742,yahoo,,False,1
2021-12-02 00:00:00+00:00,41.785072326660156,yahoo,,False,1
2021-12-03 00:00:00+00:00,42.75406265258789,yahoo,,False,1
2021-12-06 00:00:00+00:00,40.55609130859375,yahoo,,False,1
2021-12-07 00:00:00+00:00,40.74516677856445,yahoo,,False,1
2021-12-08 00:00:00+00:00,40.49307632446289,yahoo,,False,1
2021-12-09 00:00:00+00:00,41.02878189086914,yahoo,,False,1
2021-12-10 00:00:00+00:00,41.58023452758789,yahoo,,False,1
2021-12-13 00:00:00+00:00,43.486724853515625,yahoo,,False,1
2021-12-14 00:00:00+00:00,43.754581451416016,yahoo,,False,1
2021-12-15 00:00:00+00:00,46.32281494140625,yahoo,,False,1
2021-12-16 00:00:00+00:00,48.252933502197266,yahoo,,False,1
2021-12-17 00:00:00+00:00,46.8585205078125,yahoo,,False,1
2021-12-20 00:00:00+00:00,48.07173538208008,yahoo,,False,1
2021-12-21 00:00:00+00:00,46.440982818603516,yahoo,,False,1
2021-12-22 00:00:00+00:00,46.913665771484375,yahoo,,False,1
2021-12-23 00:00:00+00:00,46.25190734863281,yahoo,,False,1
2021-12-27 00:00:00+00:00,46.637939453125,yahoo,,False,1
2021-12-28 00:00:00+00:00,45.70044708251953,yahoo,,False,1
2021-12-29 00:00:00+00:00,45.361698150634766,yahoo,,False,1
2021-12-30 00:00:00+00:00,46.0076904296875,yahoo,,False,1
2021-12-31 00:00:00+00:00,46.5197639465332,yahoo,,False,1
2022-01-03 00:00:00+00:00,44.629032135009766,yahoo,,False,1
2022-01-04 00:00:00+00:00,42.95889663696289,yahoo,,False,1
2022-01-05 00:00:00+00:00,43.82548141479492,yahoo,,False,1
2022-01-06 00:00:00+00:00,43.20310974121094,yahoo,,False,1
2022-01-07 00:00:00+00:00,43.89638137817383,yahoo,,False,1
2022-01-10 00:00:00+00:00,44.30603790283203,yahoo,,False,1
2022-01-11 00:00:00+00:00,44.660552978515625,yahoo,,False,1
2022-01-12 00:00:00+00:00,44.629032135009766,yahoo,,False,1
2022-01-13 00:00:00+00:00,43.754581451416016,yahoo,,False,1
2022-01-14 00:00:00+00:00,43.28976821899414,yahoo,,False,1
2022-01-18 00:00:00+00:00,42.62801742553711,yahoo,,False,1
2022-01-19 00:00:00+00:00,42.17897033691406,yahoo,,False,1
2022-01-20 00:00:00+00:00,42.580745697021484,yahoo,,False,1
2022-01-21 00:00:00+00:00,41.58811950683594,yahoo,,False,1
2022-01-24 00:00:00+00:00,40.603370666503906,yahoo,,False,1
2022-01-25 00:00:00+00:00,41.39117431640625,yahoo,,False,1
2022-01-26 00:00:00+00:00,41.76143264770508,yahoo,,False,1
2022-01-27 00:00:00+00:00,42.364715576171875,yahoo,,False,1
2022-01-28 00:00:00+00:00,43.12675857543945,yahoo,,False,1
2022-01-31 00:00:00+00:00,41.82493591308594,yahoo,,False,1
2022-02-01 00:00:00+00:00,42.1265869140625,yahoo,,False,1
2022-02-02 00:00:00+00:00,42.7536735534668,yahoo,,False,1
2022-02-03 00:00:00+00:00,42.37265396118164,yahoo,,False,1
2022-02-04 00:00:00+00:00,42.07101821899414,yahoo,,False,1
2022-02-07 00:00:00+00:00,42.237709045410156,yahoo,,False,1
2022-02-08 00:00:00+00:00,41.039085388183594,yahoo,,False,1
2022-02-09 00:00:00+00:00,40.85651779174805,yahoo,,False,1
2022-02-10 00:00:00+00:00,40.1659049987793,yahoo,,False,1
2022-02-11 00:00:00+00:00,40.30879592895508,yahoo,,False,1
2022-02-14 00:00:00+00:00,39.5308837890625,yahoo,,False,1
2022-02-15 00:00:00+00:00,39.52294158935547,yahoo,,False,1
2022-02-16 00:00:00+00:00,39.435611724853516,yahoo,,False,1
2022-02-17 00:00:00+00:00,38.816463470458984,yahoo,,False,1
2022-02-18 00:00:00+00:00,38.522762298583984,yahoo,,False,1
2022-02-22 00:00:00+00:00,37.72897720336914,yahoo,,False,1
2022-02-23 00:00:00+00:00,37.2050666809082,yahoo,,False,1
2022-02-24 00:00:00+00:00,36.48270797729492,yahoo,,False,1
2022-02-25 00:00:00+00:00,37.879791259765625,yahoo,,False,1
2022-02-28 00:00:00+00:00,37.260623931884766,yahoo,,False,1
2022-03-01 00:00:00+00:00,36.316017150878906,yahoo,,False,1
2022-03-02 00:00:00+00:00,37.86391067504883,yahoo,,False,1
2022-03-03 00:00:00+00:00,37.96711349487305,yahoo,,False,1
2022-03-04 00:00:00+00:00,38.618019104003906,yahoo,,False,1
2022-03-07 00:00:00+00:00,38.08617401123047,yahoo,,False,1
2022-03-08 00:00:00+00:00,37.657527923583984,yahoo,,False,1
2022-03-09 00:00:00+00:00,38.69739532470703,yahoo,,False,1
2022-03-10 00:00:00+00:00,39.054603576660156,yahoo,,False,1
2022-03-11 00:00:00+00:00,39.903961181640625,yahoo,,False,1
