timestamp,close,source,fill_type,is_outlier,clean_version
2020-09-29 00:00:00+00:00,134.3680877685547,yahoo,,False,1
2020-09-30 00:00:00+00:00,132.87689208984375,yahoo,,False,1
2020-10-01 00:00:00+00:00,133.6902618408203,yahoo,,False,1
2020-10-02 00:00:00+00:00,133.1400604248047,yahoo,,False,1
2020-10-05 00:00:00+00:00,134.8944091796875,yahoo,,False,1
2020-10-06 00:00:00+00:00,135.04592895507812,yahoo,,False,1
2020-10-07 00:00:00+00:00,139.54347229003906,yahoo,,False,1
2020-10-08 00:00:00+00:00,138.9214324951172,yahoo,,False,1
2020-10-09 00:00:00+00:00,139.3042449951172,yahoo,,False,1
2020-10-12 00:00:00+00:00,140.77947998046875,yahoo,,False,1
2020-10-13 00:00:00+00:00,139.8145751953125,yahoo,,False,1
2020-10-14 00:00:00+00:00,139.05703735351562,yahoo,,False,1
2020-10-15 00:00:00+00:00,138.785888671875,yahoo,,False,1
2020-10-16 00:00:00+00:00,139.1048583984375,yahoo,,False,1
2020-10-19 00:00:00+00:00,137.2388458251953,yahoo,,False,1
2020-10-20 00:00:00+00:00,139.45574951171875,yahoo,,False,1
2020-10-21 00:00:00+00:00,137.74124145507812,yahoo,,False,1
2020-10-22 00:00:00+00:00,137.94859313964844,yahoo,,False,1
2020-10-23 00:00:00+00:00,137.07936096191406,yahoo,,False,1
2020-10-26 00:00:00+00:00,133.96937561035156,yahoo,,False,1
2020-10-27 00:00:00+00:00,136.2340850830078,yahoo,,False,1
2020-10-28 00:00:00+00:00,124.22469329833984,yahoo,,False,1
2020-10-29 00:00:00+00:00,128.6743927001953,yahoo,,False,1
2020-10-30 00:00:00+00:00,125.2853012084961,yahoo,,False,1
2020-11-02 00:00:00+00:00,127.23102569580078,yahoo,,False,1
2020-11-03 00:00:00+00:00,130.36495971679688,yahoo,,False,1
2020-11-04 00:00:00+00:00,129.6472625732422,yahoo,,False,1
2020-11-05 00:00:00+00:00,130.42872619628906,yahoo,,False,1
2020-11-06 00:00:00+00:00,133.71420288085938,yahoo,,False,1
2020-11-09 00:00:00+00:00,130.15760803222656,yahoo,,False,1
2020-11-10 00:00:00+00:00,131.36175537109375,yahoo,,False,1
2020-11-11 00:00:00+00:00,132.88485717773438,yahoo,,False,1
2020-11-12 00:00:00+00:00,130.86306762695312,yahoo,,False,1
2020-11-13 00:00:00+00:00,131.3123779296875,yahoo,,False,1
2020-11-16 00:00:00+00:00,135.13929748535156,yahoo,,False,1
2020-11-17 00:00:00+00:00,135.4923553466797,yahoo,,False,1
2020-11-18 00:00:00+00:00,135.14735412597656,yahoo,,False,1
2020-11-19 00:00:00+00:00,133.56680297851562,yahoo,,False,1
2020-11-20 00:00:00+00:00,131.3845672607422,yahoo,,False,1
2020-11-23 00:00:00+00:00,133.66307067871094,yahoo,,False,1
2020-11-24 00:00:00+00:00,138.54910278320312,yahoo,,False,1
2020-11-25 00:00:00+00:00,136.79205322265625,yahoo,,False,1
2020-11-27 00:00:00+00:00,135.50035095214844,yahoo,,False,1
2020-11-30 00:00:00+00:00,137.2493896484375,yahoo,,False,1
2020-12-01 00:00:00+00:00,134.7542266845703,yahoo,,False,1
2020-12-02 00:00:00+00:00,135.45225524902344,yahoo,,False,1
2020-12-03 00:00:00+00:00,134.64990234375,yahoo,,False,1
2020-12-04 00:00:00+00:00,134.18455505371094,yahoo,,False,1
2020-12-07 00:00:00+00:00,134.361083984375,yahoo,,False,1
2020-12-08 00:00:00+00:00,133.49459838867188,yahoo,,False,1
2020-12-09 00:00:00+00:00,135.73300170898438,yahoo,,False,1
2020-12-10 00:00:00+00:00,131.7696533203125,yahoo,,False,1
2020-12-11 00:00:00+00:00,135.10720825195312,yahoo,,False,1
2020-12-14 00:00:00+00:00,133.67916870117188,yahoo,,False,1
2020-12-15 00:00:00+00:00,134.120361328125,yahoo,,False,1
2020-12-16 00:00:00+00:00,136.49522399902344,yahoo,,False,1
2020-12-17 00:00:00+00:00,139.9932403564453,yahoo,,False,1
2020-12-18 00:00:00+00:00,140.5467987060547,yahoo,,False,1
2020-12-21 00:00:00+00:00,138.46888732910156,yahoo,,False,1
2020-12-22 00:00:00+00:00,140.0493927001953,yahoo,,False,1
2020-12-23 00:00:00+00:00,138.50897216796875,yahoo,,False,1
2020-12-24 00:00:00+00:00,138.14791870117188,yahoo,,False,1
2020-12-28 00:00:00+00:00,137.48204040527344,yahoo,,False,1
2020-12-29 00:00:00+00:00,135.6126708984375,yahoo,,False,1
2020-12-30 00:00:00+00:00,133.36624145507812,yahoo,,False,1
2020-12-31 00:00:00+00:00,135.10720825195312,yahoo,,False,1
2021-01-04 00:00:00+00:00,131.41664123535156,yahoo,,False,1
2021-01-05 00:00:00+00:00,129.58740234375,yahoo,,False,1
2021-01-06 00:00:00+00:00,129.20230102539062,yahoo,,False,1
2021-01-07 00:00:00+00:00,127.56559753417969,yahoo,,False,1
2021-01-08 00:00:00+00:00,127.07622528076172,yahoo,,False,1
2021-01-11 00:00:00+00:00,129.86016845703125,yahoo,,False,1
2021-01-12 00:00:00+00:00,131.50491333007812,yahoo,,False,1
2021-01-13 00:00:00+00:00,130.86306762695312,yahoo,,False,1
2021-01-14 00:00:00+00:00,131.15191650390625,yahoo,,False,1
2021-01-15 00:00:00+00:00,127.4853744506836,yahoo,,False,1
2021-01-19 00:00:00+00:00,125.38336181640625,yahoo,,False,1
2021-01-20 00:00:00+00:00,128.2395477294922,yahoo,,False,1
2021-01-21 00:00:00+00:00,128.44815063476562,yahoo,,False,1
2021-01-22 00:00:00+00:00,127.55760955810547,yahoo,,False,1
2021-01-25 00:00:00+00:00,129.77195739746094,yahoo,,False,1
2021-01-26 00:00:00+00:00,129.51519775390625,yahoo,,False,1
2021-01-27 00:00:00+00:00,126.48250579833984,yahoo,,False,1
2021-01-28 00:00:00+00:00,126.1776351928711,yahoo,,False,1
2021-01-29 00:00:00+00:00,124.35643005371094,yahoo,,False,1
2021-02-01 00:00:00+00:00,125.3673095703125,yahoo,,False,1
2021-02-02 00:00:00+00:00,128.6005859375,yahoo,,False,1
2021-02-03 00:00:00+00:00,128.13526916503906,yahoo,,False,1
2021-02-04 00:00:00+00:00,130.1811065673828,yahoo,,False,1
2021-02-05 00:00:00+00:00,131.88197326660156,yahoo,,False,1
2021-02-08 00:00:00+00:00,131.13584899902344,yahoo,,False,1
2021-02-09 00:00:00+00:00,133.91986083984375,yahoo,,False,1
2021-02-10 00:00:00+00:00,132.90890502929688,yahoo,,False,1
2021-02-11 00:00:00+00:00,130.26934814453125,yahoo,,False,1
2021-02-12 00:00:00+00:00,131.08773803710938,yahoo,,False,1
2021-02-16 00:00:00+00:00,129.77195739746094,yahoo,,False,1
2021-02-17 00:00:00+00:00,129.170166015625,yahoo,,False,1
2021-02-18 00:00:00+00:00,130.0688018798828,yahoo,,False,1
2021-02-19 00:00:00+00:00,129.61666870117188,yahoo,,False,1
2021-02-22 00:00:00+00:00,130.47250366210938,yahoo,,False,1
2021-02-23 00:00:00+00:00,129.8346405029297,yahoo,,False,1
2021-02-24 00:00:00+00:00,129.23716735839844,yahoo,,False,1
2021-02-25 00:00:00+00:00,127.17029571533203,yahoo,,False,1
2021-02-26 00:00:00+00:00,127.42867279052734,yahoo,,False,1
2021-03-01 00:00:00+00:00,130.36752319335938,yahoo,,False,1
2021-03-02 00:00:00+00:00,130.28677368164062,yahoo,,False,1
2021-03-03 00:00:00+00:00,129.52781677246094,yahoo,,False,1
2021-03-04 00:00:00+00:00,128.73658752441406,yahoo,,False,1
2021-03-05 00:00:00+00:00,132.733154296875,yahoo,,False,1
2021-03-08 00:00:00+00:00,129.8831024169922,yahoo,,False,1
2021-03-09 00:00:00+00:00,131.82078552246094,yahoo,,False,1
2021-03-10 00:00:00+00:00,133.4032440185547,yahoo,,False,1
2021-03-11 00:00:00+00:00,135.02610778808594,yahoo,,False,1
2021-03-12 00:00:00+00:00,135.389404296875,yahoo,,False,1
2021-03-15 00:00:00+00:00,131.31219482421875,yahoo,,False,1
2021-03-16 00:00:00+00:00,131.4574737548828,yahoo,,False,1
2021-03-17 00:00:00+00:00,129.70545959472656,yahoo,,False,1
2021-03-18 00:00:00+00:00,129.34214782714844,yahoo,,False,1
2021-03-19 00:00:00+00:00,128.60740661621094,yahoo,,False,1
2021-03-22 00:00:00+00:00,130.0364532470703,yahoo,,False,1
2021-03-23 00:00:00+00:00,129.06764221191406,yahoo,,False,1
2021-03-24 00:00:00+00:00,129.10801696777344,yahoo,,False,1
2021-03-25 00:00:00+00:00,131.80465698242188,yahoo,,False,1
2021-03-26 00:00:00+00:00,135.6235809326172,yahoo,,False,1
2021-03-29 00:00:00+00:00,135.75271606445312,yahoo,,False,1
2021-03-30 00:00:00+00:00,136.1564178466797,yahoo,,False,1
2021-03-31 00:00:00+00:00,137.2463836669922,yahoo,,False,1
2021-04-01 00:00:00+00:00,138.2878875732422,yahoo,,False,1
2021-04-05 00:00:00+00:00,138.828857421875,yahoo,,False,1
2021-04-06 00:00:00+00:00,139.65234375,yahoo,,False,1
2021-04-07 00:00:00+00:00,138.828857421875,yahoo,,False,1
2021-04-08 00:00:00+00:00,139.69273376464844,yahoo,,False,1
2021-04-09 00:00:00+00:00,142.05029296875,yahoo,,False,1
2021-04-12 00:00:00+00:00,144.18174743652344,yahoo,,False,1
2021-04-13 00:00:00+00:00,144.85995483398438,yahoo,,False,1
2021-04-14 00:00:00+00:00,142.26829528808594,yahoo,,False,1
2021-04-15 00:00:00+00:00,145.03759765625,yahoo,,False,1
2021-04-16 00:00:00+00:00,145.0941162109375,yahoo,,False,1
2021-04-19 00:00:00+00:00,143.76194763183594,yahoo,,False,1
2021-04-20 00:00:00+00:00,145.07798767089844,yahoo,,False,1
2021-04-21 00:00:00+00:00,144.17372131347656,yahoo,,False,1
2021-04-22 00:00:00+00:00,143.31788635253906,yahoo,,False,1
2021-04-23 00:00:00+00:00,144.48858642578125,yahoo,,False,1
2021-04-26 00:00:00+00:00,141.94534301757812,yahoo,,False,1
2021-04-27 00:00:00+00:00,156.73654174804688,yahoo,,False,1
2021-04-28 00:00:00+00:00,160.1597900390625,yahoo,,False,1
2021-04-29 00:00:00+00:00,164.4792938232422,yahoo,,False,1
2021-04-30 00:00:00+00:00,164.59231567382812,yahoo,,False,1
2021-05-03 00:00:00+00:00,171.32583618164062,yahoo,,False,1
2021-05-04 00:00:00+00:00,173.02944946289062,yahoo,,False,1
2021-05-05 00:00:00+00:00,173.198974609375,yahoo,,False,1
2021-05-06 00:00:00+00:00,173.40892028808594,yahoo,,False,1
2021-05-07 00:00:00+00:00,175.60499572753906,yahoo,,False,1
2021-05-10 00:00:00+00:00,174.49887084960938,yahoo,,False,1
2021-05-11 00:00:00+00:00,173.04559326171875,yahoo,,False,1
2021-05-12 00:00:00+00:00,170.1148223876953,yahoo,,False,1
2021-05-13 00:00:00+00:00,174.12747192382812,yahoo,,False,1
2021-05-14 00:00:00+00:00,174.70069885253906,yahoo,,False,1
2021-05-17 00:00:00+00:00,174.6280059814453,yahoo,,False,1
2021-05-18 00:00:00+00:00,172.77108764648438,yahoo,,False,1
2021-05-19 00:00:00+00:00,173.06170654296875,yahoo,,False,1
2021-05-20 00:00:00+00:00,172.730712890625,yahoo,,False,1
2021-05-21 00:00:00+00:00,171.87887573242188,yahoo,,False,1
2021-05-24 00:00:00+00:00,173.14443969726562,yahoo,,False,1
2021-05-25 00:00:00+00:00,171.5706329345703,yahoo,,False,1
2021-05-26 00:00:00+00:00,173.45269775390625,yahoo,,False,1
2021-05-27 00:00:00+00:00,172.6333465576172,yahoo,,False,1
2021-05-28 00:00:00+00:00,174.0935821533203,yahoo,,False,1
2021-06-01 00:00:00+00:00,173.03085327148438,yahoo,,False,1
2021-06-02 00:00:00+00:00,171.91136169433594,yahoo,,False,1
2021-06-03 00:00:00+00:00,171.9681396484375,yahoo,,False,1
2021-06-04 00:00:00+00:00,170.87295532226562,yahoo,,False,1
2021-06-07 00:00:00+00:00,172.730712890625,yahoo,,False,1
2021-06-08 00:00:00+00:00,170.16717529296875,yahoo,,False,1
2021-06-09 00:00:00+00:00,163.10934448242188,yahoo,,False,1
2021-06-10 00:00:00+00:00,164.8453826904297,yahoo,,False,1
2021-06-11 00:00:00+00:00,164.8453826904297,yahoo,,False,1
2021-06-14 00:00:00+00:00,163.13363647460938,yahoo,,False,1
2021-06-15 00:00:00+00:00,164.14768981933594,yahoo,,False,1
2021-06-16 00:00:00+00:00,162.59011840820312,yahoo,,False,1
2021-06-17 00:00:00+00:00,160.66746520996094,yahoo,,False,1
2021-06-18 00:00:00+00:00,160.44032287597656,yahoo,,False,1
2021-06-21 00:00:00+00:00,164.9427490234375,yahoo,,False,1
2021-06-22 00:00:00+00:00,166.63011169433594,yahoo,,False,1
2021-06-23 00:00:00+00:00,165.5106201171875,yahoo,,False,1
2021-06-24 00:00:00+00:00,167.197998046875,yahoo,,False,1
2021-06-25 00:00:00+00:00,166.80047607421875,yahoo,,False,1
2021-06-28 00:00:00+00:00,166.4922332763672,yahoo,,False,1
2021-06-29 00:00:00+00:00,168.4229736328125,yahoo,,False,1
2021-06-30 00:00:00+00:00,168.71502685546875,yahoo,,False,1
2021-07-01 00:00:00+00:00,170.54034423828125,yahoo,,False,1
2021-07-02 00:00:00+00:00,171.60308837890625,yahoo,,False,1
2021-07-06 00:00:00+00:00,171.40835571289062,yahoo,,False,1
2021-07-07 00:00:00+00:00,173.81777954101562,yahoo,,False,1
2021-07-08 00:00:00+00:00,172.0411834716797,yahoo,,False,1
2021-07-09 00:00:00+00:00,173.54193115234375,yahoo,,False,1
2021-07-12 00:00:00+00:00,173.06332397460938,yahoo,,False,1
2021-07-13 00:00:00+00:00,171.39215087890625,yahoo,,False,1
2021-07-14 00:00:00+00:00,171.60308837890625,yahoo,,False,1
2021-07-15 00:00:00+00:00,172.68203735351562,yahoo,,False,1
2021-07-16 00:00:00+00:00,170.8242950439453,yahoo,,False,1
2021-07-19 00:00:00+00:00,171.50572204589844,yahoo,,False,1
2021-07-20 00:00:00+00:00,172.3575439453125,yahoo,,False,1
2021-07-21 00:00:00+00:00,172.34947204589844,yahoo,,False,1
2021-07-22 00:00:00+00:00,172.98219299316406,yahoo,,False,1
2021-07-23 00:00:00+00:00,171.69232177734375,yahoo,,False,1
2021-07-26 00:00:00+00:00,170.24827575683594,yahoo,,False,1
2021-07-27 00:00:00+00:00,158.34730529785156,yahoo,,False,1
2021-07-28 00:00:00+00:00,155.79190063476562,yahoo,,False,1
2021-07-29 00:00:00+00:00,155.60525512695312,yahoo,,False,1
2021-07-30 00:00:00+00:00,155.24024963378906,yahoo,,False,1
2021-08-02 00:00:00+00:00,155.71075439453125,yahoo,,False,1
2021-08-03 00:00:00+00:00,157.50360107421875,yahoo,,False,1
2021-08-04 00:00:00+00:00,154.77781677246094,yahoo,,False,1
2021-08-05 00:00:00+00:00,154.47764587402344,yahoo,,False,1
2021-08-06 00:00:00+00:00,156.24618530273438,yahoo,,False,1
2021-08-09 00:00:00+00:00,154.93194580078125,yahoo,,False,1
2021-08-10 00:00:00+00:00,154.63177490234375,yahoo,,False,1
2021-08-11 00:00:00+00:00,156.0839080810547,yahoo,,False,1
2021-08-12 00:00:00+00:00,157.08987426757812,yahoo,,False,1
2021-08-13 00:00:00+00:00,157.36572265625,yahoo,,False,1
2021-08-16 00:00:00+00:00,159.87245178222656,yahoo,,False,1
2021-08-17 00:00:00+00:00,160.4322052001953,yahoo,,False,1
2021-08-18 00:00:00+00:00,158.03091430664062,yahoo,,False,1
2021-08-19 00:00:00+00:00,157.4305877685547,yahoo,,False,1
2021-08-20 00:00:00+00:00,157.59365844726562,yahoo,,False,1
2021-08-23 00:00:00+00:00,157.3979949951172,yahoo,,False,1
2021-08-24 00:00:00+00:00,157.6181640625,yahoo,,False,1
2021-08-25 00:00:00+00:00,157.29193115234375,yahoo,,False,1
2021-08-26 00:00:00+00:00,156.8760528564453,yahoo,,False,1
2021-08-27 00:00:00+00:00,157.6426544189453,yahoo,,False,1
2021-08-30 00:00:00+00:00,158.22166442871094,yahoo,,False,1
2021-08-31 00:00:00+00:00,159.54283142089844,yahoo,,False,1
2021-09-01 00:00:00+00:00,160.17079162597656,yahoo,,False,1
2021-09-02 00:00:00+00:00,161.63059997558594,yahoo,,False,1
2021-09-03 00:00:00+00:00,160.93739318847656,yahoo,,False,1
2021-09-07 00:00:00+00:00,159.48574829101562,yahoo,,False,1
2021-09-08 00:00:00+00:00,158.67837524414062,yahoo,,False,1
2021-09-09 00:00:00+00:00,154.14398193359375,yahoo,,False,1
2021-09-10 00:00:00+00:00,157.6100311279297,yahoo,,False,1
2021-09-13 00:00:00+00:00,158.53158569335938,yahoo,,False,1
2021-09-14 00:00:00+00:00,155.77505493164062,yahoo,,False,1
2021-09-15 00:00:00+00:00,157.68341064453125,yahoo,,False,1
2021-09-16 00:00:00+00:00,157.37351989746094,yahoo,,False,1
2021-09-17 00:00:00+00:00,154.97581481933594,yahoo,,False,1
2021-09-20 00:00:00+00:00,154.45388793945312,yahoo,,False,1
2021-09-21 00:00:00+00:00,154.73118591308594,yahoo,,False,1
2021-09-22 00:00:00+00:00,151.11839294433594,yahoo,,False,1
2021-09-23 00:00:00+00:00,152.33352661132812,yahoo,,False,1
2021-09-24 00:00:00+00:00,153.3366241455078,yahoo,,False,1
2021-09-27 00:00:00+00:00,152.37428283691406,yahoo,,False,1
2021-09-28 00:00:00+00:00,152.3090362548828,yahoo,,False,1
2021-09-29 00:00:00+00:00,150.66168212890625,yahoo,,False,1
2021-09-30 00:00:00+00:00,148.50865173339844,yahoo,,False,1
2021-10-01 00:00:00+00:00,148.0111541748047,yahoo,,False,1
2021-10-04 00:00:00+00:00,145.50747680664062,yahoo,,False,1
2021-10-05 00:00:00+00:00,146.52691650390625,yahoo,,False,1
2021-10-06 00:00:00+00:00,147.36691284179688,yahoo,,False,1
2021-10-07 00:00:00+00:00,148.1009063720703,yahoo,,False,1
2021-10-08 00:00:00+00:00,149.6422576904297,yahoo,,False,1
2021-10-11 00:00:00+00:00,148.21507263183594,yahoo,,False,1
2021-10-12 00:00:00+00:00,148.41897583007812,yahoo,,False,1
2021-10-13 00:00:00+00:00,150.10708618164062,yahoo,,False,1
2021-10-14 00:00:00+00:00,156.1094512939453,yahoo,,False,1
2021-10-15 00:00:00+00:00,158.0095977783203,yahoo,,False,1
2021-10-18 00:00:00+00:00,157.71600341796875,yahoo,,False,1
2021-10-19 00:00:00+00:00,158.04220581054688,yahoo,,False,1
2021-10-20 00:00:00+00:00,159.2492218017578,yahoo,,False,1
2021-10-21 00:00:00+00:00,162.64999389648438,yahoo,,False,1
2021-10-22 00:00:00+00:00,166.21389770507812,yahoo,,False,1
2021-10-25 00:00:00+00:00,166.2873077392578,yahoo,,False,1
2021-10-26 00:00:00+00:00,177.8433837890625,yahoo,,False,1
2021-10-27 00:00:00+00:00,173.06436157226562,yahoo,,False,1
2021-10-28 00:00:00+00:00,174.44264221191406,yahoo,,False,1
2021-10-29 00:00:00+00:00,174.09194946289062,yahoo,,False,1
2021-11-01 00:00:00+00:00,171.9959716796875,yahoo,,False,1
2021-11-02 00:00:00+00:00,170.56069946289062,yahoo,,False,1
2021-11-03 00:00:00+00:00,173.49661254882812,yahoo,,False,1
2021-11-04 00:00:00+00:00,171.84922790527344,yahoo,,False,1
2021-11-05 00:00:00+00:00,169.81039428710938,yahoo,,False,1
2021-11-08 00:00:00+00:00,170.69119262695312,yahoo,,False,1
2021-11-09 00:00:00+00:00,171.2294158935547,yahoo,,False,1
2021-11-10 00:00:00+00:00,172.59951782226562,yahoo,,False,1
2021-11-11 00:00:00+00:00,173.94512939453125,yahoo,,False,1
2021-11-12 00:00:00+00:00,173.86355590820312,yahoo,,False,1
2021-11-15 00:00:00+00:00,172.50164794921875,yahoo,,False,1
2021-11-16 00:00:00+00:00,172.7870635986328,yahoo,,False,1
2021-11-17 00:00:00+00:00,169.50863647460938,yahoo,,False,1
2021-11-18 00:00:00+00:00,169.19874572753906,yahoo,,False,1
2021-11-19 00:00:00+00:00,170.854248046875,yahoo,,False,1
2021-11-22 00:00:00+00:00,172.8294219970703,yahoo,,False,1
2021-11-23 00:00:00+00:00,173.5915985107422,yahoo,,False,1
2021-11-24 00:00:00+00:00,170.854248046875,yahoo,,False,1
2021-11-26 00:00:00+00:00,168.25625610351562,yahoo,,False,1
2021-11-29 00:00:00+00:00,167.71533203125,yahoo,,False,1
2021-11-30 00:00:00+00:00,162.57669067382812,yahoo,,False,1
2021-12-01 00:00:00+00:00,159.11810302734375,yahoo,,False,1
2021-12-02 00:00:00+00:00,163.83062744140625,yahoo,,False,1
2021-12-03 00:00:00+00:00,164.51083374023438,yahoo,,False,1
2021-12-06 00:00:00+00:00,165.60084533691406,yahoo,,False,1
2021-12-07 00:00:00+00:00,168.3300018310547,yahoo,,False,1
2021-12-08 00:00:00+00:00,167.7809295654297,yahoo,,False,1
2021-12-09 00:00:00+00:00,169.27249145507812,yahoo,,False,1
2021-12-10 00:00:00+00:00,171.3787841796875,yahoo,,False,1
2021-12-13 00:00:00+00:00,169.08401489257812,yahoo,,False,1
2021-12-14 00:00:00+00:00,166.97772216796875,yahoo,,False,1
2021-12-15 00:00:00+00:00,168.64144897460938,yahoo,,False,1
2021-12-16 00:00:00+00:00,170.44448852539062,yahoo,,False,1
2021-12-17 00:00:00+00:00,169.31350708007812,yahoo,,False,1
2021-12-20 00:00:00+00:00,165.90408325195312,yahoo,,False,1
2021-12-21 00:00:00+00:00,169.73146057128906,yahoo,,False,1
2021-12-22 00:00:00+00:00,170.82969665527344,yahoo,,False,1
2021-12-23 00:00:00+00:00,173.90304565429688,yahoo,,False,1
2021-12-27 00:00:00+00:00,176.29617309570312,yahoo,,False,1
2021-12-28 00:00:00+00:00,175.94371032714844,yahoo,,False,1
2021-12-29 00:00:00+00:00,175.878173828125,yahoo,,False,1
2021-12-30 00:00:00+00:00,175.30450439453125,yahoo,,False,1
2021-12-31 00:00:00+00:00,175.66506958007812,yahoo,,False,1
2022-01-03 00:00:00+00:00,174.97665405273438,yahoo,,False,1
2022-01-04 00:00:00+00:00,178.0828094482422,yahoo,,False,1
2022-01-05 00:00:00+00:00,175.84535217285156,yahoo,,False,1
2022-01-06 00:00:00+00:00,177.5500946044922,yahoo,,False,1
2022-01-07 00:00:00+00:00,178.7958221435547,yahoo,,False,1
2022-01-10 00:00:00+00:00,173.52601623535156,yahoo,,False,1
2022-01-11 00:00:00+00:00,173.14906311035156,yahoo,,False,1
2022-01-12 00:00:00+00:00,173.10804748535156,yahoo,,False,1
2022-01-13 00:00:00+00:00,172.49339294433594,yahoo,,False,1
2022-01-14 00:00:00+00:00,169.27249145507812,yahoo,,False,1
2022-01-18 00:00:00+00:00,168.49388122558594,yahoo,,False,1
2022-01-19 00:00:00+00:00,166.99411010742188,yahoo,,False,1
2022-01-20 00:00:00+00:00,165.78936767578125,yahoo,,False,1
2022-01-21 00:00:00+00:00,165.51072692871094,yahoo,,False,1
2022-01-24 00:00:00+00:00,167.29736328125,yahoo,,False,1
2022-01-25 00:00:00+00:00,165.5025177001953,yahoo,,False,1
2022-01-26 00:00:00+00:00,163.09298706054688,yahoo,,False,1
2022-01-27 00:00:00+00:00,159.6754150390625,yahoo,,False,1
2022-01-28 00:00:00+00:00,162.47836303710938,yahoo,,False,1
2022-01-31 00:00:00+00:00,165.7238006591797,yahoo,,False,1
2022-02-01 00:00:00+00:00,189.06491088867188,yahoo,,False,1
2022-02-02 00:00:00+00:00,190.2287139892578,yahoo,,False,1
2022-02-03 00:00:00+00:00,187.42581176757812,yahoo,,False,1
2022-02-04 00:00:00+00:00,184.22952270507812,yahoo,,False,1
2022-02-07 00:00:00+00:00,184.45079040527344,yahoo,,False,1
2022-02-08 00:00:00+00:00,184.5655517578125,yahoo,,False,1
2022-02-09 00:00:00+00:00,184.4590301513672,yahoo,,False,1
2022-02-10 00:00:00+00:00,180.8611297607422,yahoo,,False,1
2022-02-11 00:00:00+00:00,174.9684600830078,yahoo,,False,1
2022-02-14 00:00:00+00:00,175.3782501220703,yahoo,,False,1
2022-02-15 00:00:00+00:00,178.05821228027344,yahoo,,False,1
2022-02-16 00:00:00+00:00,176.46006774902344,yahoo,,False,1
2022-02-17 00:00:00+00:00,172.69007873535156,yahoo,,False,1
2022-02-18 00:00:00+00:00,172.83042907714844,yahoo,,False,1
2022-02-22 00:00:00+00:00,172.5084991455078,yahoo,,False,1
2022-02-23 00:00:00+00:00,168.8018798828125,yahoo,,False,1
2022-02-24 00:00:00+00:00,171.0390625,yahoo,,False,1
2022-02-25 00:00:00+00:00,173.31748962402344,yahoo,,False,1
2022-02-28 00:00:00+00:00,173.70547485351562,yahoo,,False,1
2022-03-01 00:00:00+00:00,169.70994567871094,yahoo,,False,1
2022-03-02 00:00:00+00:00,174.56399536132812,yahoo,,False,1
2022-03-03 00:00:00+00:00,175.36474609375,yahoo,,False,1
2022-03-04 00:00:00+00:00,173.68072509765625,yahoo,,False,1
2022-03-07 00:00:00+00:00,166.0776824951172,yahoo,,False,1
2022-03-08 00:00:00+00:00,167.91860961914062,yahoo,,False,1
2022-03-09 00:00:00+00:00,170.70059204101562,yahoo,,False,1
2022-03-10 00:00:00+00:00,171.03077697753906,yahoo,,False,1
2022-03-11 00:00:00+00:00,168.32310485839844,yahoo,,False,1
2022-03-14 00:00:00+00:00,168.65328979492188,yahoo,,False,1
2022-03-15 00:00:00+00:00,173.79627990722656,yahoo,,False,1
2022-03-16 00:00:00+00:00,179.88031005859375,yahoo,,False,1
2022-03-17 00:00:00+00:00,183.5291290283203,yahoo,,False,1
2022-03-18 00:00:00+00:00,181.4322967529297,yahoo,,False,1
2022-03-21 00:00:00+00:00,180.42518615722656,yahoo,,False,1
2022-03-22 00:00:00+00:00,180.3096160888672,yahoo,,False,1
2022-03-23 00:00:00+00:00,177.13963317871094,yahoo,,False,1
2022-03-24 00:00:00+00:00,177.20567321777344,yahoo,,False,1
2022-03-25 00:00:00+00:00,177.7752685546875,yahoo,,False,1
2022-03-28 00:00:00+00:00,181.24244689941406,yahoo,,False,1
2022-03-29 00:00:00+00:00,183.63644409179688,yahoo,,False,1
2022-03-30 00:00:00+00:00,181.7790069580078,yahoo,,False,1
2022-03-31 00:00:00+00:00,177.0405731201172,yahoo,,False,1
2022-04-01 00:00:00+00:00,170.58499145507812,yahoo,,False,1
2022-04-04 00:00:00+00:00,169.40452575683594,yahoo,,False,1
2022-04-05 00:00:00+00:00,162.80038452148438,yahoo,,False,1
2022-04-06 00:00:00+00:00,160.47244262695312,yahoo,,False,1
2022-04-07 00:00:00+00:00,159.0773162841797,yahoo,,False,1
2022-04-08 00:00:00+00:00,157.64913940429688,yahoo,,False,1
2022-04-11 00:00:00+00:00,157.54183959960938,yahoo,,False,1
2022-04-12 00:00:00+00:00,155.10655212402344,yahoo,,False,1
2022-04-13 00:00:00+00:00,155.91555786132812,yahoo,,False,1
2022-04-14 00:00:00+00:00,155.21389770507812,yahoo,,False,1
2022-04-18 00:00:00+00:00,154.5039520263672,yahoo,,False,1
2022-04-19 00:00:00+00:00,157.41799926757812,yahoo,,False,1
2022-04-20 00:00:00+00:00,157.20335388183594,yahoo,,False,1
2022-04-21 00:00:00+00:00,155.85777282714844,yahoo,,False,1
2022-04-22 00:00:00+00:00,154.49566650390625,yahoo,,False,1
2022-04-25 00:00:00+00:00,156.55117797851562,yahoo,,False,1
2022-04-26 00:00:00+00:00,151.11106872558594,yahoo,,False,1
2022-04-27 00:00:00+00:00,153.87652587890625,yahoo,,False,1
2022-04-28 00:00:00+00:00,156.98049926757812,yahoo,,False,1
2022-04-29 00:00:00+00:00,148.5767059326172,yahoo,,False,1
