timestamp,close,source,fill_type,is_outlier,clean_version
2020-12-15 00:00:00+00:00,111.36488342285156,yahoo,,False,1
2020-12-16 00:00:00+00:00,111.27137756347656,yahoo,,False,1
2020-12-17 00:00:00+00:00,111.252685546875,yahoo,,False,1
2020-12-18 00:00:00+00:00,109.87813568115234,yahoo,,False,1
2020-12-21 00:00:00+00:00,108.8495864868164,yahoo,,False,1
2020-12-22 00:00:00+00:00,107.11038970947266,yahoo,,False,1
2020-12-23 00:00:00+00:00,109.3544921875,yahoo,,False,1
2020-12-24 00:00:00+00:00,109.72855377197266,yahoo,,False,1
2020-12-28 00:00:00+00:00,110.67293548583984,yahoo,,False,1
2020-12-29 00:00:00+00:00,110.46723175048828,yahoo,,False,1
2020-12-30 00:00:00+00:00,111.6734619140625,yahoo,,False,1
2020-12-31 00:00:00+00:00,113.05732727050781,yahoo,,False,1
2021-01-04 00:00:00+00:00,110.37372589111328,yahoo,,False,1
2021-01-05 00:00:00+00:00,110.96280670166016,yahoo,,False,1
2021-01-06 00:00:00+00:00,115.06768798828125,yahoo,,False,1
2021-01-07 00:00:00+00:00,114.15750885009766,yahoo,,False,1
2021-01-08 00:00:00+00:00,114.27010345458984,yahoo,,False,1
2021-01-11 00:00:00+00:00,113.59452819824219,yahoo,,False,1
2021-01-12 00:00:00+00:00,114.11996459960938,yahoo,,False,1
2021-01-13 00:00:00+00:00,114.85187530517578,yahoo,,False,1
2021-01-14 00:00:00+00:00,116.14676666259766,yahoo,,False,1
2021-01-15 00:00:00+00:00,114.61727142333984,yahoo,,False,1
2021-01-19 00:00:00+00:00,118.9336166381836,yahoo,,False,1
2021-01-20 00:00:00+00:00,120.98856353759766,yahoo,,False,1
2021-01-21 00:00:00+00:00,119.57170104980469,yahoo,,False,1
2021-01-22 00:00:00+00:00,118.36122131347656,yahoo,,False,1
2021-01-25 00:00:00+00:00,113.67896270751953,yahoo,,False,1
2021-01-26 00:00:00+00:00,108.98729705810547,yahoo,,False,1
2021-01-27 00:00:00+00:00,107.05433654785156,yahoo,,False,1
2021-01-28 00:00:00+00:00,111.63339233398438,yahoo,,False,1
2021-01-29 00:00:00+00:00,109.09052276611328,yahoo,,False,1
2021-02-01 00:00:00+00:00,109.81304168701172,yahoo,,False,1
2021-02-02 00:00:00+00:00,113.2567138671875,yahoo,,False,1
2021-02-03 00:00:00+00:00,113.01274108886719,yahoo,,False,1
2021-02-04 00:00:00+00:00,117.19771575927734,yahoo,,False,1
2021-02-05 00:00:00+00:00,118.49259185791016,yahoo,,False,1
2021-02-08 00:00:00+00:00,120.09713745117188,yahoo,,False,1
2021-02-09 00:00:00+00:00,118.867919921875,yahoo,,False,1
2021-02-10 00:00:00+00:00,120.32234191894531,yahoo,,False,1
2021-02-11 00:00:00+00:00,120.39741516113281,yahoo,,False,1
2021-02-12 00:00:00+00:00,121.62662506103516,yahoo,,False,1
2021-02-16 00:00:00+00:00,122.6212387084961,yahoo,,False,1
2021-02-17 00:00:00+00:00,120.6319808959961,yahoo,,False,1
2021-02-18 00:00:00+00:00,120.5663070678711,yahoo,,False,1
2021-02-19 00:00:00+00:00,123.58773040771484,yahoo,,False,1
2021-02-22 00:00:00+00:00,127.56624603271484,yahoo,,False,1
2021-02-23 00:00:00+00:00,128.49520874023438,yahoo,,False,1
2021-02-24 00:00:00+00:00,131.2633056640625,yahoo,,False,1
2021-02-25 00:00:00+00:00,128.62661743164062,yahoo,,False,1
2021-02-26 00:00:00+00:00,126.91883087158203,yahoo,,False,1
2021-03-01 00:00:00+00:00,130.1560821533203,yahoo,,False,1
2021-03-02 00:00:00+00:00,130.6627655029297,yahoo,,False,1
2021-03-03 00:00:00+00:00,133.7967987060547,yahoo,,False,1
2021-03-04 00:00:00+00:00,133.8812255859375,yahoo,,False,1
2021-03-05 00:00:00+00:00,138.24449157714844,yahoo,,False,1
2021-03-08 00:00:00+00:00,141.003173828125,yahoo,,False,1
2021-03-09 00:00:00+00:00,136.1520233154297,yahoo,,False,1
2021-03-10 00:00:00+00:00,137.70025634765625,yahoo,,False,1
2021-03-11 00:00:00+00:00,138.63861083984375,yahoo,,False,1
2021-03-12 00:00:00+00:00,139.37986755371094,yahoo,,False,1
2021-03-15 00:00:00+00:00,137.92547607421875,yahoo,,False,1
2021-03-16 00:00:00+00:00,134.4630126953125,yahoo,,False,1
2021-03-17 00:00:00+00:00,135.75790405273438,yahoo,,False,1
2021-03-18 00:00:00+00:00,133.78741455078125,yahoo,,False,1
2021-03-19 00:00:00+00:00,132.03273010253906,yahoo,,False,1
2021-03-22 00:00:00+00:00,131.31959533691406,yahoo,,False,1
2021-03-23 00:00:00+00:00,127.688232421875,yahoo,,False,1
2021-03-24 00:00:00+00:00,129.8839569091797,yahoo,,False,1
2021-03-25 00:00:00+00:00,133.5059356689453,yahoo,,False,1
2021-03-26 00:00:00+00:00,134.866455078125,yahoo,,False,1
2021-03-29 00:00:00+00:00,133.5903778076172,yahoo,,False,1
2021-03-30 00:00:00+00:00,134.6412811279297,yahoo,,False,1
2021-03-31 00:00:00+00:00,133.11663818359375,yahoo,,False,1
2021-04-01 00:00:00+00:00,136.0624542236328,yahoo,,False,1
2021-04-05 00:00:00+00:00,137.46473693847656,yahoo,,False,1
2021-04-06 00:00:00+00:00,137.54945373535156,yahoo,,False,1
2021-04-07 00:00:00+00:00,138.47181701660156,yahoo,,False,1
2021-04-08 00:00:00+00:00,138.38705444335938,yahoo,,False,1
2021-04-09 00:00:00+00:00,139.08351135253906,yahoo,,False,1
2021-04-12 00:00:00+00:00,138.88589477539062,yahoo,,False,1
2021-04-13 00:00:00+00:00,137.3988800048828,yahoo,,False,1
2021-04-14 00:00:00+00:00,138.74473571777344,yahoo,,False,1
2021-04-15 00:00:00+00:00,139.78939819335938,yahoo,,False,1
2021-04-16 00:00:00+00:00,141.16343688964844,yahoo,,False,1
2021-04-19 00:00:00+00:00,139.79881286621094,yahoo,,False,1
2021-04-20 00:00:00+00:00,136.56126403808594,yahoo,,False,1
2021-04-21 00:00:00+00:00,138.51881408691406,yahoo,,False,1
2021-04-22 00:00:00+00:00,138.50003051757812,yahoo,,False,1
2021-04-23 00:00:00+00:00,135.83660888671875,yahoo,,False,1
2021-04-26 00:00:00+00:00,141.49285888671875,yahoo,,False,1
2021-04-27 00:00:00+00:00,141.51173400878906,yahoo,,False,1
2021-04-28 00:00:00+00:00,143.56341552734375,yahoo,,False,1
2021-04-29 00:00:00+00:00,145.5304412841797,yahoo,,False,1
2021-04-30 00:00:00+00:00,144.32579040527344,yahoo,,False,1
2021-05-03 00:00:00+00:00,145.69044494628906,yahoo,,False,1
2021-05-04 00:00:00+00:00,145.43634033203125,yahoo,,False,1
2021-05-05 00:00:00+00:00,147.1868438720703,yahoo,,False,1
2021-05-06 00:00:00+00:00,147.64804077148438,yahoo,,False,1
2021-05-07 00:00:00+00:00,149.62445068359375,yahoo,,False,1
2021-05-10 00:00:00+00:00,149.34210205078125,yahoo,,False,1
2021-05-11 00:00:00+00:00,145.3422088623047,yahoo,,False,1
2021-05-12 00:00:00+00:00,143.33758544921875,yahoo,,False,1
2021-05-13 00:00:00+00:00,145.01280212402344,yahoo,,False,1
2021-05-14 00:00:00+00:00,147.90213012695312,yahoo,,False,1
2021-05-17 00:00:00+00:00,147.62921142578125,yahoo,,False,1
2021-05-18 00:00:00+00:00,145.8692626953125,yahoo,,False,1
2021-05-19 00:00:00+00:00,145.62454223632812,yahoo,,False,1
2021-05-20 00:00:00+00:00,146.37745666503906,yahoo,,False,1
2021-05-21 00:00:00+00:00,147.6385955810547,yahoo,,False,1
2021-05-24 00:00:00+00:00,149.304443359375,yahoo,,False,1
2021-05-25 00:00:00+00:00,148.7115478515625,yahoo,,False,1
2021-05-26 00:00:00+00:00,149.2480010986328,yahoo,,False,1
2021-05-27 00:00:00+00:00,150.33975219726562,yahoo,,False,1
2021-05-28 00:00:00+00:00,150.70677185058594,yahoo,,False,1
2021-06-01 00:00:00+00:00,154.12315368652344,yahoo,,False,1
2021-06-02 00:00:00+00:00,154.46200561523438,yahoo,,False,1
2021-06-03 00:00:00+00:00,154.83847045898438,yahoo,,False,1
2021-06-04 00:00:00+00:00,155.29019165039062,yahoo,,False,1
2021-06-07 00:00:00+00:00,156.15603637695312,yahoo,,False,1
2021-06-08 00:00:00+00:00,156.71133422851562,yahoo,,False,1
2021-06-09 00:00:00+00:00,154.43374633789062,yahoo,,False,1
2021-06-10 00:00:00+00:00,152.68321228027344,yahoo,,False,1
2021-06-11 00:00:00+00:00,154.82901000976562,yahoo,,False,1
2021-06-14 00:00:00+00:00,154.1702423095703,yahoo,,False,1
2021-06-15 00:00:00+00:00,156.48544311523438,yahoo,,False,1
2021-06-16 00:00:00+00:00,154.98904418945312,yahoo,,False,1
2021-06-17 00:00:00+00:00,152.58908081054688,yahoo,,False,1
2021-06-18 00:00:00+00:00,148.86207580566406,yahoo,,False,1
2021-06-21 00:00:00+00:00,155.19606018066406,yahoo,,False,1
2021-06-22 00:00:00+00:00,154.81964111328125,yahoo,,False,1
2021-06-23 00:00:00+00:00,156.2501983642578,yahoo,,False,1
2021-06-24 00:00:00+00:00,158.31129455566406,yahoo,,False,1
2021-06-25 00:00:00+00:00,159.47830200195312,yahoo,,False,1
2021-06-28 00:00:00+00:00,155.08314514160156,yahoo,,False,1
2021-06-29 00:00:00+00:00,154.5843505859375,yahoo,,False,1
2021-06-30 00:00:00+00:00,155.5066375732422,yahoo,,False,1
2021-07-01 00:00:00+00:00,157.5260009765625,yahoo,,False,1
2021-07-02 00:00:00+00:00,158.9980010986328,yahoo,,False,1
2021-07-06 00:00:00+00:00,159.9982452392578,yahoo,,False,1
2021-07-07 00:00:00+00:00,161.33815002441406,yahoo,,False,1
2021-07-08 00:00:00+00:00,158.05435180664062,yahoo,,False,1
2021-07-09 00:00:00+00:00,162.2440185546875,yahoo,,False,1
2021-07-12 00:00:00+00:00,163.81040954589844,yahoo,,False,1
2021-07-13 00:00:00+00:00,162.88568115234375,yahoo,,False,1
2021-07-14 00:00:00+00:00,162.79132080078125,yahoo,,False,1
2021-07-15 00:00:00+00:00,163.1027069091797,yahoo,,False,1
2021-07-16 00:00:00+00:00,160.4228515625,yahoo,,False,1
2021-07-19 00:00:00+00:00,153.62892150878906,yahoo,,False,1
2021-07-20 00:00:00+00:00,159.3471221923828,yahoo,,False,1
2021-07-21 00:00:00+00:00,162.7818603515625,yahoo,,False,1
2021-07-22 00:00:00+00:00,161.26266479492188,yahoo,,False,1
2021-07-23 00:00:00+00:00,163.4141082763672,yahoo,,False,1
2021-07-26 00:00:00+00:00,162.8762664794922,yahoo,,False,1
2021-07-27 00:00:00+00:00,163.18763732910156,yahoo,,False,1
2021-07-28 00:00:00+00:00,160.43231201171875,yahoo,,False,1
2021-07-29 00:00:00+00:00,162.25344848632812,yahoo,,False,1
2021-07-30 00:00:00+00:00,160.9135284423828,yahoo,,False,1
2021-08-02 00:00:00+00:00,159.7245635986328,yahoo,,False,1
2021-08-03 00:00:00+00:00,159.50755310058594,yahoo,,False,1
2021-08-04 00:00:00+00:00,158.58282470703125,yahoo,,False,1
2021-08-05 00:00:00+00:00,160.0642852783203,yahoo,,False,1
2021-08-06 00:00:00+00:00,161.69671630859375,yahoo,,False,1
2021-08-09 00:00:00+00:00,161.14942932128906,yahoo,,False,1
2021-08-10 00:00:00+00:00,159.93215942382812,yahoo,,False,1
2021-08-11 00:00:00+00:00,161.04563903808594,yahoo,,False,1
2021-08-12 00:00:00+00:00,159.0168914794922,yahoo,,False,1
2021-08-13 00:00:00+00:00,156.71446228027344,yahoo,,False,1
2021-08-16 00:00:00+00:00,156.40309143066406,yahoo,,False,1
2021-08-17 00:00:00+00:00,155.36512756347656,yahoo,,False,1
2021-08-18 00:00:00+00:00,152.98721313476562,yahoo,,False,1
2021-08-19 00:00:00+00:00,150.0620574951172,yahoo,,False,1
2021-08-20 00:00:00+00:00,150.74143981933594,yahoo,,False,1
2021-08-23 00:00:00+00:00,151.40199279785156,yahoo,,False,1
2021-08-24 00:00:00+00:00,152.1096954345703,yahoo,,False,1
2021-08-25 00:00:00+00:00,156.808837890625,yahoo,,False,1
2021-08-26 00:00:00+00:00,156.1766357421875,yahoo,,False,1
2021-08-27 00:00:00+00:00,159.1395263671875,yahoo,,False,1
2021-08-30 00:00:00+00:00,154.9971160888672,yahoo,,False,1
2021-08-31 00:00:00+00:00,156.60125732421875,yahoo,,False,1
2021-09-01 00:00:00+00:00,155.16697692871094,yahoo,,False,1
2021-09-02 00:00:00+00:00,152.91175842285156,yahoo,,False,1
2021-09-03 00:00:00+00:00,150.31680297851562,yahoo,,False,1
2021-09-07 00:00:00+00:00,150.71311950683594,yahoo,,False,1
2021-09-08 00:00:00+00:00,149.96763610839844,yahoo,,False,1
2021-09-09 00:00:00+00:00,150.4017333984375,yahoo,,False,1
2021-09-10 00:00:00+00:00,149.76951599121094,yahoo,,False,1
2021-09-13 00:00:00+00:00,152.34556579589844,yahoo,,False,1
2021-09-14 00:00:00+00:00,150.4866485595703,yahoo,,False,1
2021-09-15 00:00:00+00:00,152.24179077148438,yahoo,,False,1
2021-09-16 00:00:00+00:00,153.45904541015625,yahoo,,False,1
2021-09-17 00:00:00+00:00,154.6763153076172,yahoo,,False,1
2021-09-20 00:00:00+00:00,151.51519775390625,yahoo,,False,1
2021-09-21 00:00:00+00:00,154.06292724609375,yahoo,,False,1
2021-09-22 00:00:00+00:00,158.04498291015625,yahoo,,False,1
2021-09-23 00:00:00+00:00,163.5839385986328,yahoo,,False,1
2021-09-24 00:00:00+00:00,165.81089782714844,yahoo,,False,1
2021-09-27 00:00:00+00:00,166.80165100097656,yahoo,,False,1
2021-09-28 00:00:00+00:00,163.3763427734375,yahoo,,False,1
2021-09-29 00:00:00+00:00,161.86659240722656,yahoo,,False,1
2021-09-30 00:00:00+00:00,158.08270263671875,yahoo,,False,1
2021-10-01 00:00:00+00:00,164.13124084472656,yahoo,,False,1
2021-10-04 00:00:00+00:00,162.9234161376953,yahoo,,False,1
2021-10-05 00:00:00+00:00,164.90501403808594,yahoo,,False,1
2021-10-06 00:00:00+00:00,163.62171936035156,yahoo,,False,1
2021-10-07 00:00:00+00:00,164.87034606933594,yahoo,,False,1
2021-10-08 00:00:00+00:00,165.6839141845703,yahoo,,False,1
2021-10-11 00:00:00+00:00,164.08523559570312,yahoo,,False,1
2021-10-12 00:00:00+00:00,165.45680236816406,yahoo,,False,1
2021-10-13 00:00:00+00:00,159.60137939453125,yahoo,,False,1
2021-10-14 00:00:00+00:00,162.2406005859375,yahoo,,False,1
2021-10-15 00:00:00+00:00,166.30821228027344,yahoo,,False,1
2021-10-18 00:00:00+00:00,167.2636260986328,yahoo,,False,1
2021-10-19 00:00:00+00:00,167.7271270751953,yahoo,,False,1
2021-10-20 00:00:00+00:00,169.8933563232422,yahoo,,False,1
2021-10-21 00:00:00+00:00,167.87844848632812,yahoo,,False,1
2021-10-22 00:00:00+00:00,176.96908569335938,yahoo,,False,1
2021-10-25 00:00:00+00:00,172.4569091796875,yahoo,,False,1
2021-10-26 00:00:00+00:00,171.17039489746094,yahoo,,False,1
2021-10-27 00:00:00+00:00,168.40823364257812,yahoo,,False,1
2021-10-28 00:00:00+00:00,165.1730194091797,yahoo,,False,1
2021-10-29 00:00:00+00:00,164.3878936767578,yahoo,,False,1
2021-11-01 00:00:00+00:00,164.79469299316406,yahoo,,False,1
2021-11-02 00:00:00+00:00,163.81088256835938,yahoo,,False,1
2021-11-03 00:00:00+00:00,163.28115844726562,yahoo,,False,1
2021-11-04 00:00:00+00:00,163.2054443359375,yahoo,,False,1
2021-11-05 00:00:00+00:00,167.14064025878906,yahoo,,False,1
2021-11-08 00:00:00+00:00,170.3190460205078,yahoo,,False,1
2021-11-09 00:00:00+00:00,170.13931274414062,yahoo,,False,1
2021-11-10 00:00:00+00:00,171.58660888671875,yahoo,,False,1
2021-11-11 00:00:00+00:00,171.5015106201172,yahoo,,False,1
2021-11-12 00:00:00+00:00,172.0595703125,yahoo,,False,1
2021-11-15 00:00:00+00:00,173.23255920410156,yahoo,,False,1
2021-11-16 00:00:00+00:00,171.1420440673828,yahoo,,False,1
2021-11-17 00:00:00+00:00,169.90281677246094,yahoo,,False,1
2021-11-18 00:00:00+00:00,166.68658447265625,yahoo,,False,1
2021-11-19 00:00:00+00:00,164.160888671875,yahoo,,False,1
2021-11-22 00:00:00+00:00,161.66355895996094,yahoo,,False,1
2021-11-23 00:00:00+00:00,161.61627197265625,yahoo,,False,1
2021-11-24 00:00:00+00:00,162.33518981933594,yahoo,,False,1
2021-11-26 00:00:00+00:00,148.34454345703125,yahoo,,False,1
2021-11-29 00:00:00+00:00,149.3283233642578,yahoo,,False,1
2021-11-30 00:00:00+00:00,144.06884765625,yahoo,,False,1
2021-12-01 00:00:00+00:00,141.9498291015625,yahoo,,False,1
2021-12-02 00:00:00+00:00,148.29722595214844,yahoo,,False,1
2021-12-03 00:00:00+00:00,147.51211547851562,yahoo,,False,1
2021-12-06 00:00:00+00:00,151.99591064453125,yahoo,,False,1
2021-12-07 00:00:00+00:00,157.92703247070312,yahoo,,False,1
2021-12-08 00:00:00+00:00,159.80001831054688,yahoo,,False,1
2021-12-09 00:00:00+00:00,158.939208984375,yahoo,,False,1
2021-12-10 00:00:00+00:00,158.0027313232422,yahoo,,False,1
2021-12-13 00:00:00+00:00,154.4743194580078,yahoo,,False,1
2021-12-14 00:00:00+00:00,154.0486297607422,yahoo,,False,1
2021-12-15 00:00:00+00:00,153.47161865234375,yahoo,,False,1
2021-12-16 00:00:00+00:00,154.19053649902344,yahoo,,False,1
2021-12-17 00:00:00+00:00,151.36212158203125,yahoo,,False,1
2021-12-20 00:00:00+00:00,147.4647674560547,yahoo,,False,1
2021-12-21 00:00:00+00:00,152.2135009765625,yahoo,,False,1
2021-12-22 00:00:00+00:00,153.6891632080078,yahoo,,False,1
2021-12-23 00:00:00+00:00,155.31622314453125,yahoo,,False,1
2021-12-27 00:00:00+00:00,155.50538635253906,yahoo,,False,1
2021-12-28 00:00:00+00:00,155.52432250976562,yahoo,,False,1
2021-12-29 00:00:00+00:00,154.97569274902344,yahoo,,False,1
2021-12-30 00:00:00+00:00,155.28781127929688,yahoo,,False,1
2021-12-31 00:00:00+00:00,154.7581024169922,yahoo,,False,1
2022-01-03 00:00:00+00:00,159.11892700195312,yahoo,,False,1
2022-01-04 00:00:00+00:00,164.22711181640625,yahoo,,False,1
2022-01-05 00:00:00+00:00,162.47708129882812,yahoo,,False,1
2022-01-06 00:00:00+00:00,163.9659423828125,yahoo,,False,1
2022-01-07 00:00:00+00:00,165.36947631835938,yahoo,,False,1
2022-01-10 00:00:00+00:00,164.76254272460938,yahoo,,False,1
2022-01-11 00:00:00+00:00,166.31781005859375,yahoo,,False,1
2022-01-12 00:00:00+00:00,165.45481872558594,yahoo,,False,1
2022-01-13 00:00:00+00:00,164.33580017089844,yahoo,,False,1
2022-01-14 00:00:00+00:00,159.69847106933594,yahoo,,False,1
2022-01-18 00:00:00+00:00,157.58370971679688,yahoo,,False,1
2022-01-19 00:00:00+00:00,153.0507049560547,yahoo,,False,1
2022-01-20 00:00:00+00:00,152.60499572753906,yahoo,,False,1
2022-01-21 00:00:00+00:00,150.53762817382812,yahoo,,False,1
2022-01-24 00:00:00+00:00,150.71780395507812,yahoo,,False,1
2022-01-25 00:00:00+00:00,164.1651611328125,yahoo,,False,1
2022-01-26 00:00:00+00:00,166.2609405517578,yahoo,,False,1
2022-01-27 00:00:00+00:00,163.01760864257812,yahoo,,False,1
2022-01-28 00:00:00+00:00,167.9110107421875,yahoo,,False,1
2022-01-31 00:00:00+00:00,170.52841186523438,yahoo,,False,1
2022-02-01 00:00:00+00:00,174.05616760253906,yahoo,,False,1
2022-02-02 00:00:00+00:00,174.64413452148438,yahoo,,False,1
2022-02-03 00:00:00+00:00,174.53033447265625,yahoo,,False,1
2022-02-04 00:00:00+00:00,176.24684143066406,yahoo,,False,1
2022-02-07 00:00:00+00:00,178.16246032714844,yahoo,,False,1
2022-02-08 00:00:00+00:00,183.97567749023438,yahoo,,False,1
2022-02-09 00:00:00+00:00,186.25167846679688,yahoo,,False,1
2022-02-10 00:00:00+00:00,185.4076690673828,yahoo,,False,1
2022-02-11 00:00:00+00:00,181.89881896972656,yahoo,,False,1
2022-02-14 00:00:00+00:00,182.41094970703125,yahoo,,False,1
2022-02-15 00:00:00+00:00,187.7500457763672,yahoo,,False,1
2022-02-16 00:00:00+00:00,188.12939453125,yahoo,,False,1
2022-02-17 00:00:00+00:00,185.59730529785156,yahoo,,False,1
2022-02-18 00:00:00+00:00,184.8102264404297,yahoo,,False,1
2022-02-22 00:00:00+00:00,182.49630737304688,yahoo,,False,1
2022-02-23 00:00:00+00:00,179.18661499023438,yahoo,,False,1
2022-02-24 00:00:00+00:00,178.6176300048828,yahoo,,False,1
2022-02-25 00:00:00+00:00,183.70069885253906,yahoo,,False,1
2022-02-28 00:00:00+00:00,184.48776245117188,yahoo,,False,1
2022-03-01 00:00:00+00:00,168.8592987060547,yahoo,,False,1
2022-03-02 00:00:00+00:00,170.9930877685547,yahoo,,False,1
2022-03-03 00:00:00+00:00,170.5948028564453,yahoo,,False,1
2022-03-04 00:00:00+00:00,164.0133514404297,yahoo,,False,1
2022-03-07 00:00:00+00:00,150.90750122070312,yahoo,,False,1
2022-03-08 00:00:00+00:00,151.7799530029297,yahoo,,False,1
2022-03-09 00:00:00+00:00,159.93556213378906,yahoo,,False,1
2022-03-10 00:00:00+00:00,160.83648681640625,yahoo,,False,1
2022-03-11 00:00:00+00:00,159.22430419921875,yahoo,,False,1
2022-03-14 00:00:00+00:00,163.8616180419922,yahoo,,False,1
2022-03-15 00:00:00+00:00,166.94371032714844,yahoo,,False,1
2022-03-16 00:00:00+00:00,171.27757263183594,yahoo,,False,1
2022-03-17 00:00:00+00:00,177.30892944335938,yahoo,,False,1
2022-03-18 00:00:00+00:00,180.8651885986328,yahoo,,False,1
2022-03-21 00:00:00+00:00,179.31939697265625,yahoo,,False,1
2022-03-22 00:00:00+00:00,181.4436492919922,yahoo,,False,1
2022-03-23 00:00:00+00:00,176.40802001953125,yahoo,,False,1
2022-03-24 00:00:00+00:00,179.12973022460938,yahoo,,False,1
2022-03-25 00:00:00+00:00,180.4479217529297,yahoo,,False,1
2022-03-28 00:00:00+00:00,179.89791870117188,yahoo,,False,1
2022-03-29 00:00:00+00:00,181.07379150390625,yahoo,,False,1
2022-03-30 00:00:00+00:00,179.9547576904297,yahoo,,False,1
2022-03-31 00:00:00+00:00,177.33737182617188,yahoo,,False,1
2022-04-01 00:00:00+00:00,177.49862670898438,yahoo,,False,1
2022-04-04 00:00:00+00:00,177.96327209472656,yahoo,,False,1
2022-04-05 00:00:00+00:00,175.82005310058594,yahoo,,False,1
2022-04-06 00:00:00+00:00,174.21737670898438,yahoo,,False,1
2022-04-07 00:00:00+00:00,173.45654296875,yahoo,,False,1
2022-04-08 00:00:00+00:00,174.70240783691406,yahoo,,False,1
2022-04-11 00:00:00+00:00,168.8726806640625,yahoo,,False,1
2022-04-12 00:00:00+00:00,166.9420928955078,yahoo,,False,1
2022-04-13 00:00:00+00:00,170.79371643066406,yahoo,,False,1
2022-04-14 00:00:00+00:00,172.286865234375,yahoo,,False,1
2022-04-18 00:00:00+00:00,175.44419860839844,yahoo,,False,1
2022-04-19 00:00:00+00:00,178.00245666503906,yahoo,,False,1
2022-04-20 00:00:00+00:00,179.22927856445312,yahoo,,False,1
2022-04-21 00:00:00+00:00,176.6425018310547,yahoo,,False,1
2022-04-22 00:00:00+00:00,171.69717407226562,yahoo,,False,1
2022-04-25 00:00:00+00:00,175.08282470703125,yahoo,,False,1
2022-04-26 00:00:00+00:00,169.89976501464844,yahoo,,False,1
2022-04-27 00:00:00+00:00,168.92971801757812,yahoo,,False,1
2022-04-28 00:00:00+00:00,173.06663513183594,yahoo,,False,1
2022-04-29 00:00:00+00:00,166.15274047851562,yahoo,,False,1
2022-05-02 00:00:00+00:00,163.214111328125,yahoo,,False,1
2022-05-03 00:00:00+00:00,163.6800994873047,yahoo,,False,1
2022-05-04 00:00:00+00:00,169.1103973388672,yahoo,,False,1
2022-05-05 00:00:00+00:00,162.6339874267578,yahoo,,False,1
2022-05-06 00:00:00+00:00,158.9630126953125,yahoo,,False,1
2022-05-09 00:00:00+00:00,153.13328552246094,yahoo,,False,1
2022-05-10 00:00:00+00:00,153.9036102294922,yahoo,,False,1
2022-05-11 00:00:00+00:00,151.5831298828125,yahoo,,False,1
2022-05-12 00:00:00+00:00,145.76287841796875,yahoo,,False,1
2022-05-13 00:00:00+00:00,150.97445678710938,yahoo,,False,1
2022-05-16 00:00:00+00:00,148.76806640625,yahoo,,False,1
2022-05-17 00:00:00+00:00,153.92262268066406,yahoo,,False,1
2022-05-18 00:00:00+00:00,148.45428466796875,yahoo,,False,1
2022-05-19 00:00:00+00:00,146.4570770263672,yahoo,,False,1
2022-05-20 00:00:00+00:00,145.7343292236328,yahoo,,False,1
2022-05-23 00:00:00+00:00,151.25021362304688,yahoo,,False,1
2022-05-24 00:00:00+00:00,148.0072784423828,yahoo,,False,1
2022-05-25 00:00:00+00:00,152.6482391357422,yahoo,,False,1
2022-05-26 00:00:00+00:00,157.2702178955078,yahoo,,False,1
2022-05-27 00:00:00+00:00,161.29302978515625,yahoo,,False,1
2022-05-31 00:00:00+00:00,160.55125427246094,yahoo,,False,1
2022-06-01 00:00:00+00:00,157.64109802246094,yahoo,,False,1
2022-06-02 00:00:00+00:00,160.85552978515625,yahoo,,False,1
2022-06-03 00:00:00+00:00,158.65872192382812,yahoo,,False,1
2022-06-06 00:00:00+00:00,158.8394317626953,yahoo,,False,1
2022-06-07 00:00:00+00:00,160.42759704589844,yahoo,,False,1
2022-06-08 00:00:00+00:00,157.8313446044922,yahoo,,False,1
2022-06-09 00:00:00+00:00,153.0952606201172,yahoo,,False,1
2022-06-10 00:00:00+00:00,146.85655212402344,yahoo,,False,1
2022-06-13 00:00:00+00:00,139.12472534179688,yahoo,,False,1
2022-06-14 00:00:00+00:00,137.5175323486328,yahoo,,False,1
2022-06-15 00:00:00+00:00,139.05819702148438,yahoo,,False,1
2022-06-16 00:00:00+00:00,130.7652587890625,yahoo,,False,1
2022-06-17 00:00:00+00:00,137.11807250976562,yahoo,,False,1
2022-06-21 00:00:00+00:00,137.66970825195312,yahoo,,False,1
2022-06-22 00:00:00+00:00,137.31781005859375,yahoo,,False,1
2022-06-23 00:00:00+00:00,134.71197509765625,yahoo,,False,1
2022-06-24 00:00:00+00:00,138.99160766601562,yahoo,,False,1
2022-06-27 00:00:00+00:00,137.22268676757812,yahoo,,False,1
2022-06-28 00:00:00+00:00,135.2255401611328,yahoo,,False,1
2022-06-29 00:00:00+00:00,132.63877868652344,yahoo,,False,1
2022-06-30 00:00:00+00:00,132.3237762451172,yahoo,,False,1
2022-07-01 00:00:00+00:00,134.02291870117188,yahoo,,False,1
2022-07-05 00:00:00+00:00,133.30699157714844,yahoo,,False,1
2022-07-06 00:00:00+00:00,131.87509155273438,yahoo,,False,1
2022-07-07 00:00:00+00:00,134.62429809570312,yahoo,,False,1
2022-07-08 00:00:00+00:00,135.3211669921875,yahoo,,False,1
2022-07-11 00:00:00+00:00,134.19476318359375,yahoo,,False,1
2022-07-12 00:00:00+00:00,132.85830688476562,yahoo,,False,1
2022-07-13 00:00:00+00:00,133.06834411621094,yahoo,,False,1
2022-07-14 00:00:00+00:00,130.28097534179688,yahoo,,False,1
2022-07-15 00:00:00+00:00,136.00848388671875,yahoo,,False,1
2022-07-18 00:00:00+00:00,135.8652801513672,yahoo,,False,1
