timestamp,close,source,fill_type,is_outlier,clean_version
2020-07-16 00:00:00+00:00,494.60467529296875,yahoo,,False,1
2020-07-17 00:00:00+00:00,512.7152099609375,yahoo,,False,1
2020-07-20 00:00:00+00:00,505.63140869140625,yahoo,,False,1
2020-07-21 00:00:00+00:00,505.9803771972656,yahoo,,False,1
2020-07-22 00:00:00+00:00,508.1963806152344,yahoo,,False,1
2020-07-23 00:00:00+00:00,504.3665771484375,yahoo,,False,1
2020-07-24 00:00:00+00:00,497.79754638671875,yahoo,,False,1
2020-07-27 00:00:00+00:00,501.9063720703125,yahoo,,False,1
2020-07-28 00:00:00+00:00,497.8672790527344,yahoo,,False,1
2020-07-29 00:00:00+00:00,503.88671875,yahoo,,False,1
2020-07-30 00:00:00+00:00,499.95233154296875,yahoo,,False,1
2020-07-31 00:00:00+00:00,501.62725830078125,yahoo,,False,1
2020-08-03 00:00:00+00:00,505.93701171875,yahoo,,False,1
2020-08-04 00:00:00+00:00,498.1639404296875,yahoo,,False,1
2020-08-05 00:00:00+00:00,507.8561706542969,yahoo,,False,1
2020-08-06 00:00:00+00:00,507.9259338378906,yahoo,,False,1
2020-08-07 00:00:00+00:00,513.125244140625,yahoo,,False,1
2020-08-10 00:00:00+00:00,506.15496826171875,yahoo,,False,1
2020-08-11 00:00:00+00:00,511.77313232421875,yahoo,,False,1
2020-08-12 00:00:00+00:00,514.9136962890625,yahoo,,False,1
2020-08-13 00:00:00+00:00,514.3204345703125,yahoo,,False,1
2020-08-14 00:00:00+00:00,513.3607788085938,yahoo,,False,1
2020-08-17 00:00:00+00:00,516.47509765625,yahoo,,False,1
2020-08-18 00:00:00+00:00,514.01513671875,yahoo,,False,1
2020-08-19 00:00:00+00:00,514.4860229492188,yahoo,,False,1
2020-08-20 00:00:00+00:00,508.91180419921875,yahoo,,False,1
2020-08-21 00:00:00+00:00,509.5048522949219,yahoo,,False,1
2020-08-24 00:00:00+00:00,515.96923828125,yahoo,,False,1
2020-08-25 00:00:00+00:00,515.7073974609375,yahoo,,False,1
2020-08-26 00:00:00+00:00,516.5362548828125,yahoo,,False,1
2020-08-27 00:00:00+00:00,519.0487060546875,yahoo,,False,1
2020-08-28 00:00:00+00:00,524.352783203125,yahoo,,False,1
2020-08-31 00:00:00+00:00,518.359619140625,yahoo,,False,1
2020-09-01 00:00:00+00:00,520.1478271484375,yahoo,,False,1
2020-09-02 00:00:00+00:00,530.4070434570312,yahoo,,False,1
2020-09-03 00:00:00+00:00,508.2471008300781,yahoo,,False,1
2020-09-04 00:00:00+00:00,495.5304870605469,yahoo,,False,1
2020-09-08 00:00:00+00:00,484.9200744628906,yahoo,,False,1
2020-09-09 00:00:00+00:00,491.625,yahoo,,False,1
2020-09-10 00:00:00+00:00,476.81964111328125,yahoo,,False,1
2020-09-11 00:00:00+00:00,474.9678955078125,yahoo,,False,1
2020-09-14 00:00:00+00:00,480.3916320800781,yahoo,,False,1
2020-09-15 00:00:00+00:00,481.0760803222656,yahoo,,False,1
2020-09-16 00:00:00+00:00,492.9853210449219,yahoo,,False,1
2020-09-17 00:00:00+00:00,481.29541015625,yahoo,,False,1
2020-09-18 00:00:00+00:00,488.763916015625,yahoo,,False,1
2020-09-21 00:00:00+00:00,484.9640197753906,yahoo,,False,1
2020-09-22 00:00:00+00:00,483.39300537109375,yahoo,,False,1
2020-09-23 00:00:00+00:00,472.6334228515625,yahoo,,False,1
2020-09-24 00:00:00+00:00,469.5705261230469,yahoo,,False,1
2020-09-25 00:00:00+00:00,480.7689514160156,yahoo,,False,1
2020-09-28 00:00:00+00:00,490.2823486328125,yahoo,,False,1
2020-09-29 00:00:00+00:00,486.9034729003906,yahoo,,False,1
2020-09-30 00:00:00+00:00,494.5826416015625,yahoo,,False,1
2020-10-01 00:00:00+00:00,498.4090881347656,yahoo,,False,1
2020-10-02 00:00:00+00:00,500.3486328125,yahoo,,False,1
2020-10-05 00:00:00+00:00,509.87957763671875,yahoo,,False,1
2020-10-06 00:00:00+00:00,509.22119140625,yahoo,,False,1
2020-10-07 00:00:00+00:00,519.5948486328125,yahoo,,False,1
2020-10-08 00:00:00+00:00,530.4686279296875,yahoo,,False,1
2020-10-09 00:00:00+00:00,536.7261352539062,yahoo,,False,1
2020-10-12 00:00:00+00:00,539.6396484375,yahoo,,False,1
2020-10-13 00:00:00+00:00,560.7639770507812,yahoo,,False,1
2020-10-14 00:00:00+00:00,561.5450439453125,yahoo,,False,1
2020-10-15 00:00:00+00:00,567.153076171875,yahoo,,False,1
2020-10-16 00:00:00+00:00,576.9298095703125,yahoo,,False,1
2020-10-19 00:00:00+00:00,557.1920776367188,yahoo,,False,1
2020-10-20 00:00:00+00:00,566.126220703125,yahoo,,False,1
2020-10-21 00:00:00+00:00,557.2798461914062,yahoo,,False,1
2020-10-22 00:00:00+00:00,557.4465942382812,yahoo,,False,1
2020-10-23 00:00:00+00:00,559.3157958984375,yahoo,,False,1
2020-10-26 00:00:00+00:00,546.0462646484375,yahoo,,False,1
2020-10-27 00:00:00+00:00,539.32373046875,yahoo,,False,1
2020-10-28 00:00:00+00:00,527.1949462890625,yahoo,,False,1
2020-10-29 00:00:00+00:00,528.6168212890625,yahoo,,False,1
2020-10-30 00:00:00+00:00,525.8786010742188,yahoo,,False,1
2020-11-02 00:00:00+00:00,539.6221923828125,yahoo,,False,1
2020-11-03 00:00:00+00:00,552.2511596679688,yahoo,,False,1
2020-11-04 00:00:00+00:00,571.8571166992188,yahoo,,False,1
2020-11-05 00:00:00+00:00,586.4168701171875,yahoo,,False,1
2020-11-06 00:00:00+00:00,574.7531127929688,yahoo,,False,1
2020-11-09 00:00:00+00:00,584.5123291015625,yahoo,,False,1
2020-11-10 00:00:00+00:00,579.7557373046875,yahoo,,False,1
2020-11-11 00:00:00+00:00,588.5492553710938,yahoo,,False,1
2020-11-12 00:00:00+00:00,579.0447998046875,yahoo,,False,1
2020-11-13 00:00:00+00:00,587.803466796875,yahoo,,False,1
2020-11-16 00:00:00+00:00,593.6483764648438,yahoo,,False,1
2020-11-17 00:00:00+00:00,585.8025512695312,yahoo,,False,1
2020-11-18 00:00:00+00:00,587.9088745117188,yahoo,,False,1
2020-11-19 00:00:00+00:00,591.0594482421875,yahoo,,False,1
2020-11-20 00:00:00+00:00,590.3836669921875,yahoo,,False,1
2020-11-23 00:00:00+00:00,599.3004760742188,yahoo,,False,1
2020-11-24 00:00:00+00:00,613.7195434570312,yahoo,,False,1
2020-11-25 00:00:00+00:00,617.5020751953125,yahoo,,False,1
2020-11-27 00:00:00+00:00,627.5947265625,yahoo,,False,1
2020-11-30 00:00:00+00:00,612.8857421875,yahoo,,False,1
2020-12-01 00:00:00+00:00,627.7000122070312,yahoo,,False,1
2020-12-02 00:00:00+00:00,630.447021484375,yahoo,,False,1
2020-12-03 00:00:00+00:00,631.0557250976562,yahoo,,False,1
2020-12-04 00:00:00+00:00,620.5148315429688,yahoo,,False,1
2020-12-07 00:00:00+00:00,625.824951171875,yahoo,,False,1
2020-12-08 00:00:00+00:00,629.7325439453125,yahoo,,False,1
2020-12-09 00:00:00+00:00,618.9358520507812,yahoo,,False,1
2020-12-10 00:00:00+00:00,616.0514526367188,yahoo,,False,1
2020-12-11 00:00:00+00:00,613.2199096679688,yahoo,,False,1
2020-12-14 00:00:00+00:00,603.270263671875,yahoo,,False,1
2020-12-15 00:00:00+00:00,615.8485107421875,yahoo,,False,1
2020-12-16 00:00:00+00:00,616.0162353515625,yahoo,,False,1
2020-12-17 00:00:00+00:00,622.75537109375,yahoo,,False,1
2020-12-18 00:00:00+00:00,616.3953857421875,yahoo,,False,1
2020-12-21 00:00:00+00:00,616.4219360351562,yahoo,,False,1
2020-12-22 00:00:00+00:00,611.7381591796875,yahoo,,False,1
2020-12-23 00:00:00+00:00,620.664794921875,yahoo,,False,1
2020-12-24 00:00:00+00:00,623.7872314453125,yahoo,,False,1
2020-12-28 00:00:00+00:00,626.43359375,yahoo,,False,1
2020-12-29 00:00:00+00:00,622.993408203125,yahoo,,False,1
2020-12-30 00:00:00+00:00,625.3397827148438,yahoo,,False,1
2020-12-31 00:00:00+00:00,636.453857421875,yahoo,,False,1
2021-01-04 00:00:00+00:00,626.9981689453125,yahoo,,False,1
2021-01-05 00:00:00+00:00,630.3146362304688,yahoo,,False,1
2021-01-06 00:00:00+00:00,648.29150390625,yahoo,,False,1
2021-01-07 00:00:00+00:00,661.9282836914062,yahoo,,False,1
2021-01-08 00:00:00+00:00,667.2473754882812,yahoo,,False,1
2021-01-11 00:00:00+00:00,676.2708740234375,yahoo,,False,1
2021-01-12 00:00:00+00:00,686.0265502929688,yahoo,,False,1
2021-01-13 00:00:00+00:00,687.799560546875,yahoo,,False,1
2021-01-14 00:00:00+00:00,655.8242797851562,yahoo,,False,1
2021-01-15 00:00:00+00:00,641.9404296875,yahoo,,False,1
2021-01-19 00:00:00+00:00,647.1359252929688,yahoo,,False,1
2021-01-20 00:00:00+00:00,654.095458984375,yahoo,,False,1
2021-01-21 00:00:00+00:00,654.6776123046875,yahoo,,False,1
2021-01-22 00:00:00+00:00,648.3707885742188,yahoo,,False,1
2021-01-25 00:00:00+00:00,637.7240600585938,yahoo,,False,1
2021-01-26 00:00:00+00:00,636.7273559570312,yahoo,,False,1
2021-01-27 00:00:00+00:00,615.504638671875,yahoo,,False,1
2021-01-28 00:00:00+00:00,635.01611328125,yahoo,,False,1
2021-01-29 00:00:00+00:00,618.5654907226562,yahoo,,False,1
2021-02-01 00:00:00+00:00,629.0709228515625,yahoo,,False,1
2021-02-02 00:00:00+00:00,643.4752807617188,yahoo,,False,1
2021-02-03 00:00:00+00:00,638.6945190429688,yahoo,,False,1
2021-02-04 00:00:00+00:00,646.0772705078125,yahoo,,False,1
2021-02-05 00:00:00+00:00,640.6791381835938,yahoo,,False,1
2021-02-08 00:00:00+00:00,640.784912109375,yahoo,,False,1
2021-02-09 00:00:00+00:00,642.8579711914062,yahoo,,False,1
2021-02-10 00:00:00+00:00,637.8916625976562,yahoo,,False,1
2021-02-11 00:00:00+00:00,636.35693359375,yahoo,,False,1
2021-02-12 00:00:00+00:00,637.7240600585938,yahoo,,False,1
2021-02-16 00:00:00+00:00,644.1896362304688,yahoo,,False,1
2021-02-17 00:00:00+00:00,636.3216552734375,yahoo,,False,1
2021-02-18 00:00:00+00:00,620.567626953125,yahoo,,False,1
2021-02-19 00:00:00+00:00,626.371826171875,yahoo,,False,1
2021-02-22 00:00:00+00:00,620.2238159179688,yahoo,,False,1
2021-02-23 00:00:00+00:00,620.2412719726562,yahoo,,False,1
2021-02-24 00:00:00+00:00,628.1270751953125,yahoo,,False,1
2021-02-25 00:00:00+00:00,612.8583374023438,yahoo,,False,1
2021-02-26 00:00:00+00:00,612.6026611328125,yahoo,,False,1
2021-03-01 00:00:00+00:00,634.3899536132812,yahoo,,False,1
2021-03-02 00:00:00+00:00,631.8406372070312,yahoo,,False,1
2021-03-03 00:00:00+00:00,618.76806640625,yahoo,,False,1
2021-03-04 00:00:00+00:00,606.2130737304688,yahoo,,False,1
2021-03-05 00:00:00+00:00,623.1338500976562,yahoo,,False,1
2021-03-08 00:00:00+00:00,620.1879272460938,yahoo,,False,1
2021-03-09 00:00:00+00:00,640.6314086914062,yahoo,,False,1
2021-03-10 00:00:00+00:00,646.3988647460938,yahoo,,False,1
2021-03-11 00:00:00+00:00,640.7377319335938,yahoo,,False,1
2021-03-12 00:00:00+00:00,635.47607421875,yahoo,,False,1
2021-03-15 00:00:00+00:00,637.978271484375,yahoo,,False,1
2021-03-16 00:00:00+00:00,641.580810546875,yahoo,,False,1
2021-03-17 00:00:00+00:00,646.150146484375,yahoo,,False,1
2021-03-18 00:00:00+00:00,642.1663208007812,yahoo,,False,1
2021-03-19 00:00:00+00:00,647.4104614257812,yahoo,,False,1
2021-03-22 00:00:00+00:00,648.5460205078125,yahoo,,False,1
2021-03-23 00:00:00+00:00,635.8132934570312,yahoo,,False,1
2021-03-24 00:00:00+00:00,641.2967529296875,yahoo,,False,1
2021-03-25 00:00:00+00:00,645.5116577148438,yahoo,,False,1
2021-03-26 00:00:00+00:00,671.5982666015625,yahoo,,False,1
2021-03-29 00:00:00+00:00,672.4498901367188,yahoo,,False,1
2021-03-30 00:00:00+00:00,664.8192749023438,yahoo,,False,1
2021-03-31 00:00:00+00:00,668.9894409179688,yahoo,,False,1
2021-04-01 00:00:00+00:00,680.4090576171875,yahoo,,False,1
2021-04-05 00:00:00+00:00,695.6618041992188,yahoo,,False,1
2021-04-06 00:00:00+00:00,693.6121826171875,yahoo,,False,1
2021-04-07 00:00:00+00:00,699.1931762695312,yahoo,,False,1
2021-04-08 00:00:00+00:00,710.3731689453125,yahoo,,False,1
2021-04-09 00:00:00+00:00,717.249755859375,yahoo,,False,1
2021-04-12 00:00:00+00:00,716.9215087890625,yahoo,,False,1
2021-04-13 00:00:00+00:00,712.05029296875,yahoo,,False,1
2021-04-14 00:00:00+00:00,710.7904052734375,yahoo,,False,1
2021-04-15 00:00:00+00:00,725.67041015625,yahoo,,False,1
2021-04-16 00:00:00+00:00,720.00048828125,yahoo,,False,1
2021-04-19 00:00:00+00:00,719.6809692382812,yahoo,,False,1
2021-04-20 00:00:00+00:00,714.241943359375,yahoo,,False,1
2021-04-21 00:00:00+00:00,720.0714721679688,yahoo,,False,1
2021-04-22 00:00:00+00:00,705.6884155273438,yahoo,,False,1
2021-04-23 00:00:00+00:00,721.5265502929688,yahoo,,False,1
2021-04-26 00:00:00+00:00,726.0962524414062,yahoo,,False,1
2021-04-27 00:00:00+00:00,728.0394287109375,yahoo,,False,1
2021-04-28 00:00:00+00:00,724.2861938476562,yahoo,,False,1
2021-04-29 00:00:00+00:00,734.0818481445312,yahoo,,False,1
2021-04-30 00:00:00+00:00,726.9658813476562,yahoo,,False,1
2021-05-03 00:00:00+00:00,732.5735473632812,yahoo,,False,1
2021-05-04 00:00:00+00:00,742.1651000976562,yahoo,,False,1
2021-05-05 00:00:00+00:00,755.1019897460938,yahoo,,False,1
2021-05-06 00:00:00+00:00,769.3788452148438,yahoo,,False,1
2021-05-07 00:00:00+00:00,775.3501586914062,yahoo,,False,1
2021-05-10 00:00:00+00:00,760.81640625,yahoo,,False,1
2021-05-11 00:00:00+00:00,748.9708862304688,yahoo,,False,1
2021-05-12 00:00:00+00:00,730.6925659179688,yahoo,,False,1
2021-05-13 00:00:00+00:00,744.4366455078125,yahoo,,False,1
2021-05-14 00:00:00+00:00,760.3016967773438,yahoo,,False,1
2021-05-17 00:00:00+00:00,753.7267456054688,yahoo,,False,1
2021-05-18 00:00:00+00:00,745.4571533203125,yahoo,,False,1
2021-05-19 00:00:00+00:00,744.0198364257812,yahoo,,False,1
2021-05-20 00:00:00+00:00,749.6629028320312,yahoo,,False,1
2021-05-21 00:00:00+00:00,763.76220703125,yahoo,,False,1
2021-05-24 00:00:00+00:00,774.0458374023438,yahoo,,False,1
2021-05-25 00:00:00+00:00,775.7407836914062,yahoo,,False,1
2021-05-26 00:00:00+00:00,777.9234619140625,yahoo,,False,1
2021-05-27 00:00:00+00:00,777.6572265625,yahoo,,False,1
2021-05-28 00:00:00+00:00,778.1984252929688,yahoo,,False,1
2021-06-01 00:00:00+00:00,778.0831909179688,yahoo,,False,1
2021-06-02 00:00:00+00:00,787.4085693359375,yahoo,,False,1
2021-06-03 00:00:00+00:00,785.376220703125,yahoo,,False,1
2021-06-04 00:00:00+00:00,790.5821533203125,yahoo,,False,1
2021-06-07 00:00:00+00:00,788.8973999023438,yahoo,,False,1
2021-06-08 00:00:00+00:00,788.50537109375,yahoo,,False,1
2021-06-09 00:00:00+00:00,776.3992309570312,yahoo,,False,1
2021-06-10 00:00:00+00:00,773.279296875,yahoo,,False,1
2021-06-11 00:00:00+00:00,785.0641479492188,yahoo,,False,1
2021-06-14 00:00:00+00:00,781.6054077148438,yahoo,,False,1
2021-06-15 00:00:00+00:00,785.376220703125,yahoo,,False,1
2021-06-16 00:00:00+00:00,774.98193359375,yahoo,,False,1
2021-06-17 00:00:00+00:00,774.509521484375,yahoo,,False,1
2021-06-18 00:00:00+00:00,749.5133056640625,yahoo,,False,1
2021-06-21 00:00:00+00:00,767.7700805664062,yahoo,,False,1
2021-06-22 00:00:00+00:00,770.89013671875,yahoo,,False,1
2021-06-23 00:00:00+00:00,771.4784545898438,yahoo,,False,1
2021-06-24 00:00:00+00:00,773.1900634765625,yahoo,,False,1
2021-06-25 00:00:00+00:00,779.1539306640625,yahoo,,False,1
2021-06-28 00:00:00+00:00,783.3526611328125,yahoo,,False,1
2021-06-29 00:00:00+00:00,778.708251953125,yahoo,,False,1
2021-06-30 00:00:00+00:00,779.9920654296875,yahoo,,False,1
2021-07-01 00:00:00+00:00,783.7893676757812,yahoo,,False,1
2021-07-02 00:00:00+00:00,796.6262817382812,yahoo,,False,1
2021-07-06 00:00:00+00:00,795.7796020507812,yahoo,,False,1
2021-07-07 00:00:00+00:00,803.142822265625,yahoo,,False,1
2021-07-08 00:00:00+00:00,781.355712890625,yahoo,,False,1
2021-07-09 00:00:00+00:00,803.4725341796875,yahoo,,False,1
2021-07-12 00:00:00+00:00,816.4967041015625,yahoo,,False,1
2021-07-13 00:00:00+00:00,809.4988403320312,yahoo,,False,1
2021-07-14 00:00:00+00:00,784.7611694335938,yahoo,,False,1
2021-07-15 00:00:00+00:00,784.4758911132812,yahoo,,False,1
2021-07-16 00:00:00+00:00,780.0364990234375,yahoo,,False,1
2021-07-19 00:00:00+00:00,753.4177856445312,yahoo,,False,1
2021-07-20 00:00:00+00:00,783.4417724609375,yahoo,,False,1
2021-07-21 00:00:00+00:00,786.86474609375,yahoo,,False,1
2021-07-22 00:00:00+00:00,772.76220703125,yahoo,,False,1
2021-07-23 00:00:00+00:00,774.6253662109375,yahoo,,False,1
2021-07-26 00:00:00+00:00,776.8897094726562,yahoo,,False,1
2021-07-27 00:00:00+00:00,768.32275390625,yahoo,,False,1
2021-07-28 00:00:00+00:00,767.27978515625,yahoo,,False,1
2021-07-29 00:00:00+00:00,775.017578125,yahoo,,False,1
2021-07-30 00:00:00+00:00,773.03857421875,yahoo,,False,1
2021-08-02 00:00:00+00:00,778.4674072265625,yahoo,,False,1
2021-08-03 00:00:00+00:00,784.6630249023438,yahoo,,False,1
2021-08-04 00:00:00+00:00,786.2676391601562,yahoo,,False,1
2021-08-05 00:00:00+00:00,792.7485961914062,yahoo,,False,1
2021-08-06 00:00:00+00:00,798.8192138671875,yahoo,,False,1
2021-08-09 00:00:00+00:00,804.06103515625,yahoo,,False,1
2021-08-10 00:00:00+00:00,813.5013427734375,yahoo,,False,1
2021-08-11 00:00:00+00:00,817.5397338867188,yahoo,,False,1
2021-08-12 00:00:00+00:00,818.8323364257812,yahoo,,False,1
2021-08-13 00:00:00+00:00,817.3346557617188,yahoo,,False,1
2021-08-16 00:00:00+00:00,824.4930419921875,yahoo,,False,1
2021-08-17 00:00:00+00:00,810.880615234375,yahoo,,False,1
2021-08-18 00:00:00+00:00,804.0074462890625,yahoo,,False,1
2021-08-19 00:00:00+00:00,805.6744384765625,yahoo,,False,1
2021-08-20 00:00:00+00:00,817.611083984375,yahoo,,False,1
2021-08-23 00:00:00+00:00,827.1406860351562,yahoo,,False,1
2021-08-24 00:00:00+00:00,828.3262939453125,yahoo,,False,1
2021-08-25 00:00:00+00:00,837.534912109375,yahoo,,False,1
2021-08-26 00:00:00+00:00,834.2900390625,yahoo,,False,1
2021-08-27 00:00:00+00:00,851.2811279296875,yahoo,,False,1
2021-08-30 00:00:00+00:00,845.1657104492188,yahoo,,False,1
2021-08-31 00:00:00+00:00,840.8956298828125,yahoo,,False,1
2021-09-01 00:00:00+00:00,841.3681640625,yahoo,,False,1
2021-09-02 00:00:00+00:00,847.474609375,yahoo,,False,1
2021-09-03 00:00:00+00:00,839.183837890625,yahoo,,False,1
2021-09-07 00:00:00+00:00,828.0366821289062,yahoo,,False,1
2021-09-08 00:00:00+00:00,827.5979614257812,yahoo,,False,1
2021-09-09 00:00:00+00:00,825.6282348632812,yahoo,,False,1
2021-09-10 00:00:00+00:00,820.68603515625,yahoo,,False,1
2021-09-13 00:00:00+00:00,820.3635864257812,yahoo,,False,1
2021-09-14 00:00:00+00:00,807.5513916015625,yahoo,,False,1
2021-09-15 00:00:00+00:00,814.4454345703125,yahoo,,False,1
2021-09-16 00:00:00+00:00,797.2459716796875,yahoo,,False,1
2021-09-17 00:00:00+00:00,784.8814086914062,yahoo,,False,1
2021-09-20 00:00:00+00:00,767.5476684570312,yahoo,,False,1
2021-09-21 00:00:00+00:00,756.7767333984375,yahoo,,False,1
2021-09-22 00:00:00+00:00,761.978515625,yahoo,,False,1
2021-09-23 00:00:00+00:00,784.469482421875,yahoo,,False,1
2021-09-24 00:00:00+00:00,783.081787109375,yahoo,,False,1
2021-09-27 00:00:00+00:00,783.8427124023438,yahoo,,False,1
2021-09-28 00:00:00+00:00,770.50244140625,yahoo,,False,1
2021-09-29 00:00:00+00:00,766.9208374023438,yahoo,,False,1
2021-09-30 00:00:00+00:00,750.8853759765625,yahoo,,False,1
2021-10-01 00:00:00+00:00,753.77734375,yahoo,,False,1
2021-10-04 00:00:00+00:00,739.1563720703125,yahoo,,False,1
2021-10-05 00:00:00+00:00,750.9927978515625,yahoo,,False,1
2021-10-06 00:00:00+00:00,749.8914794921875,yahoo,,False,1
2021-10-07 00:00:00+00:00,754.189208984375,yahoo,,False,1
2021-10-08 00:00:00+00:00,756.024658203125,yahoo,,False,1
2021-10-11 00:00:00+00:00,751.84326171875,yahoo,,False,1
2021-10-12 00:00:00+00:00,748.673828125,yahoo,,False,1
2021-10-13 00:00:00+00:00,776.9844970703125,yahoo,,False,1
2021-10-14 00:00:00+00:00,799.099365234375,yahoo,,False,1
2021-10-15 00:00:00+00:00,812.3056030273438,yahoo,,False,1
2021-10-18 00:00:00+00:00,802.5016479492188,yahoo,,False,1
2021-10-19 00:00:00+00:00,807.2827758789062,yahoo,,False,1
2021-10-20 00:00:00+00:00,808.4287719726562,yahoo,,False,1
2021-10-21 00:00:00+00:00,809.1361694335938,yahoo,,False,1
2021-10-22 00:00:00+00:00,819.2086181640625,yahoo,,False,1
2021-10-25 00:00:00+00:00,827.9562377929688,yahoo,,False,1
2021-10-26 00:00:00+00:00,834.080322265625,yahoo,,False,1
2021-10-27 00:00:00+00:00,821.2681274414062,yahoo,,False,1
2021-10-28 00:00:00+00:00,837.572021484375,yahoo,,False,1
2021-10-29 00:00:00+00:00,844.717041015625,yahoo,,False,1
2021-11-01 00:00:00+00:00,838.24365234375,yahoo,,False,1
2021-11-02 00:00:00+00:00,848.6474609375,yahoo,,False,1
2021-11-03 00:00:00+00:00,852.094482421875,yahoo,,False,1
2021-11-04 00:00:00+00:00,854.1895751953125,yahoo,,False,1
2021-11-05 00:00:00+00:00,855.1475830078125,yahoo,,False,1
2021-11-08 00:00:00+00:00,864.7816162109375,yahoo,,False,1
2021-11-09 00:00:00+00:00,865.5693969726562,yahoo,,False,1
2021-11-10 00:00:00+00:00,858.8184204101562,yahoo,,False,1
2021-11-11 00:00:00+00:00,864.5397338867188,yahoo,,False,1
2021-11-12 00:00:00+00:00,869.8132934570312,yahoo,,False,1
2021-11-15 00:00:00+00:00,853.4734497070312,yahoo,,False,1
2021-11-16 00:00:00+00:00,849.6324462890625,yahoo,,False,1
2021-11-17 00:00:00+00:00,834.0443115234375,yahoo,,False,1
2021-11-18 00:00:00+00:00,826.1923217773438,yahoo,,False,1
2021-11-19 00:00:00+00:00,819.1907958984375,yahoo,,False,1
2021-11-22 00:00:00+00:00,823.1124877929688,yahoo,,False,1
2021-11-23 00:00:00+00:00,837.5272827148438,yahoo,,False,1
2021-11-24 00:00:00+00:00,833.3103637695312,yahoo,,False,1
2021-11-26 00:00:00+00:00,807.2738037109375,yahoo,,False,1
2021-11-29 00:00:00+00:00,830.875,yahoo,,False,1
2021-11-30 00:00:00+00:00,809.9329833984375,yahoo,,False,1
2021-12-01 00:00:00+00:00,806.1010131835938,yahoo,,False,1
2021-12-02 00:00:00+00:00,822.6826782226562,yahoo,,False,1
2021-12-03 00:00:00+00:00,805.42041015625,yahoo,,False,1
2021-12-06 00:00:00+00:00,806.5537719726562,yahoo,,False,1
2021-12-07 00:00:00+00:00,828.3389892578125,yahoo,,False,1
2021-12-08 00:00:00+00:00,830.9834594726562,yahoo,,False,1
2021-12-09 00:00:00+00:00,826.6838989257812,yahoo,,False,1
2021-12-10 00:00:00+00:00,832.1527099609375,yahoo,,False,1
2021-12-13 00:00:00+00:00,825.4066772460938,yahoo,,False,1
2021-12-14 00:00:00+00:00,811.6629028320312,yahoo,,False,1
2021-12-15 00:00:00+00:00,822.93310546875,yahoo,,False,1
2021-12-16 00:00:00+00:00,828.9057006835938,yahoo,,False,1
2021-12-17 00:00:00+00:00,821.727783203125,yahoo,,False,1
2021-12-20 00:00:00+00:00,807.08447265625,yahoo,,False,1
2021-12-21 00:00:00+00:00,819.2994384765625,yahoo,,False,1
2021-12-22 00:00:00+00:00,819.9019775390625,yahoo,,False,1
2021-12-23 00:00:00+00:00,822.0426635742188,yahoo,,False,1
2021-12-27 00:00:00+00:00,829.8231811523438,yahoo,,False,1
2021-12-28 00:00:00+00:00,829.1485595703125,yahoo,,False,1
2021-12-29 00:00:00+00:00,818.2648315429688,yahoo,,False,1
2021-12-30 00:00:00+00:00,821.8988647460938,yahoo,,False,1
2021-12-31 00:00:00+00:00,823.517822265625,yahoo,,False,1
2022-01-03 00:00:00+00:00,820.0728759765625,yahoo,,False,1
2022-01-04 00:00:00+00:00,825.0108642578125,yahoo,,False,1
2022-01-05 00:00:00+00:00,802.1195068359375,yahoo,,False,1
2022-01-06 00:00:00+00:00,805.465576171875,yahoo,,False,1
2022-01-07 00:00:00+00:00,802.5691528320312,yahoo,,False,1
2022-01-10 00:00:00+00:00,785.5423583984375,yahoo,,False,1
2022-01-11 00:00:00+00:00,798.8992919921875,yahoo,,False,1
2022-01-12 00:00:00+00:00,796.1290893554688,yahoo,,False,1
2022-01-13 00:00:00+00:00,780.3612060546875,yahoo,,False,1
2022-01-14 00:00:00+00:00,763.2894287109375,yahoo,,False,1
2022-01-18 00:00:00+00:00,748.358154296875,yahoo,,False,1
2022-01-19 00:00:00+00:00,742.5117797851562,yahoo,,False,1
2022-01-20 00:00:00+00:00,743.4561157226562,yahoo,,False,1
2022-01-21 00:00:00+00:00,720.4026489257812,yahoo,,False,1
2022-01-24 00:00:00+00:00,707.7201538085938,yahoo,,False,1
2022-01-25 00:00:00+00:00,718.2708740234375,yahoo,,False,1
2022-01-26 00:00:00+00:00,715.5006713867188,yahoo,,False,1
2022-01-27 00:00:00+00:00,708.7455444335938,yahoo,,False,1
2022-01-28 00:00:00+00:00,726.8968505859375,yahoo,,False,1
2022-01-31 00:00:00+00:00,740.208984375,yahoo,,False,1
2022-02-01 00:00:00+00:00,742.9164428710938,yahoo,,False,1
2022-02-02 00:00:00+00:00,739.822265625,yahoo,,False,1
2022-02-03 00:00:00+00:00,724.76513671875,yahoo,,False,1
2022-02-04 00:00:00+00:00,728.4080200195312,yahoo,,False,1
2022-02-07 00:00:00+00:00,734.794189453125,yahoo,,False,1
2022-02-08 00:00:00+00:00,726.2222900390625,yahoo,,False,1
2022-02-09 00:00:00+00:00,731.2681884765625,yahoo,,False,1
2022-02-10 00:00:00+00:00,699.9578247070312,yahoo,,False,1
2022-02-11 00:00:00+00:00,694.8306884765625,yahoo,,False,1
2022-02-14 00:00:00+00:00,683.8753662109375,yahoo,,False,1
2022-02-15 00:00:00+00:00,702.6561279296875,yahoo,,False,1
2022-02-16 00:00:00+00:00,704.6619262695312,yahoo,,False,1
