timestamp,close,source,fill_type,is_outlier,clean_version
2020-06-05 00:00:00+00:00,27.68433380126953,yahoo,,False,1
2020-06-08 00:00:00+00:00,27.72275161743164,yahoo,,False,1
2020-06-09 00:00:00+00:00,27.53066635131836,yahoo,,False,1
2020-06-10 00:00:00+00:00,27.506221771240234,yahoo,,False,1
2020-06-11 00:00:00+00:00,25.647384643554688,yahoo,,False,1
2020-06-12 00:00:00+00:00,26.21490478515625,yahoo,,False,1
2020-06-15 00:00:00+00:00,26.550172805786133,yahoo,,False,1
2020-06-16 00:00:00+00:00,27.129045486450195,yahoo,,False,1
2020-06-17 00:00:00+00:00,27.36652374267578,yahoo,,False,1
2020-06-18 00:00:00+00:00,27.826648712158203,yahoo,,False,1
2020-06-19 00:00:00+00:00,26.707271575927734,yahoo,,False,1
2020-06-22 00:00:00+00:00,27.657291412353516,yahoo,,False,1
2020-06-23 00:00:00+00:00,27.459697723388672,yahoo,,False,1
2020-06-24 00:00:00+00:00,27.077747344970703,yahoo,,False,1
2020-06-25 00:00:00+00:00,27.243587493896484,yahoo,,False,1
2020-06-26 00:00:00+00:00,27.11656379699707,yahoo,,False,1
2020-06-29 00:00:00+00:00,27.32561683654785,yahoo,,False,1
2020-06-30 00:00:00+00:00,27.83988380432129,yahoo,,False,1
2020-07-01 00:00:00+00:00,27.585840225219727,yahoo,,False,1
2020-07-02 00:00:00+00:00,27.827529907226562,yahoo,,False,1
2020-07-06 00:00:00+00:00,28.12038803100586,yahoo,,False,1
2020-07-07 00:00:00+00:00,27.6202449798584,yahoo,,False,1
2020-07-08 00:00:00+00:00,28.18919563293457,yahoo,,False,1
2020-07-09 00:00:00+00:00,28.35943603515625,yahoo,,False,1
2020-07-10 00:00:00+00:00,28.177724838256836,yahoo,,False,1
2020-07-13 00:00:00+00:00,27.4605770111084,yahoo,,False,1
2020-07-14 00:00:00+00:00,27.793128967285156,yahoo,,False,1
2020-07-15 00:00:00+00:00,27.678462982177734,yahoo,,False,1
2020-07-16 00:00:00+00:00,27.46323013305664,yahoo,,False,1
2020-07-17 00:00:00+00:00,27.584077835083008,yahoo,,False,1
2020-07-20 00:00:00+00:00,27.973960876464844,yahoo,,False,1
2020-07-21 00:00:00+00:00,27.727855682373047,yahoo,,False,1
2020-07-22 00:00:00+00:00,27.680217742919922,yahoo,,False,1
2020-07-23 00:00:00+00:00,27.315919876098633,yahoo,,False,1
2020-07-24 00:00:00+00:00,26.973663330078125,yahoo,,False,1
2020-07-27 00:00:00+00:00,27.581424713134766,yahoo,,False,1
2020-07-28 00:00:00+00:00,27.111270904541016,yahoo,,False,1
2020-07-29 00:00:00+00:00,27.243587493896484,yahoo,,False,1
2020-07-30 00:00:00+00:00,27.530263900756836,yahoo,,False,1
2020-07-31 00:00:00+00:00,27.94044303894043,yahoo,,False,1
2020-08-03 00:00:00+00:00,28.335622787475586,yahoo,,False,1
2020-08-04 00:00:00+00:00,28.967208862304688,yahoo,,False,1
2020-08-05 00:00:00+00:00,29.06863784790039,yahoo,,False,1
2020-08-06 00:00:00+00:00,29.035123825073242,yahoo,,False,1
2020-08-07 00:00:00+00:00,28.750207901000977,yahoo,,False,1
2020-08-10 00:00:00+00:00,28.876352310180664,yahoo,,False,1
2020-08-11 00:00:00+00:00,28.582609176635742,yahoo,,False,1
2020-08-12 00:00:00+00:00,29.430299758911133,yahoo,,False,1
2020-08-13 00:00:00+00:00,29.058061599731445,yahoo,,False,1
2020-08-14 00:00:00+00:00,28.916919708251953,yahoo,,False,1
2020-08-17 00:00:00+00:00,29.137451171875,yahoo,,False,1
2020-08-18 00:00:00+00:00,28.989261627197266,yahoo,,False,1
2020-08-19 00:00:00+00:00,29.039539337158203,yahoo,,False,1
2020-08-20 00:00:00+00:00,29.006019592285156,yahoo,,False,1
2020-08-21 00:00:00+00:00,29.110980987548828,yahoo,,False,1
2020-08-24 00:00:00+00:00,29.46206283569336,yahoo,,False,1
2020-08-25 00:00:00+00:00,29.65082359313965,yahoo,,False,1
2020-08-26 00:00:00+00:00,29.962209701538086,yahoo,,False,1
2020-08-27 00:00:00+00:00,29.915464401245117,yahoo,,False,1
2020-08-28 00:00:00+00:00,30.416486740112305,yahoo,,False,1
2020-08-31 00:00:00+00:00,30.62200927734375,yahoo,,False,1
2020-09-01 00:00:00+00:00,31.714941024780273,yahoo,,False,1
2020-09-02 00:00:00+00:00,33.079532623291016,yahoo,,False,1
2020-09-03 00:00:00+00:00,31.057777404785156,yahoo,,False,1
2020-09-04 00:00:00+00:00,32.01573944091797,yahoo,,False,1
2020-09-08 00:00:00+00:00,30.921056747436523,yahoo,,False,1
2020-09-09 00:00:00+00:00,31.758159637451172,yahoo,,False,1
2020-09-10 00:00:00+00:00,31.497940063476562,yahoo,,False,1
2020-09-11 00:00:00+00:00,31.729047775268555,yahoo,,False,1
2020-09-14 00:00:00+00:00,31.9495792388916,yahoo,,False,1
2020-09-15 00:00:00+00:00,32.36503982543945,yahoo,,False,1
2020-09-16 00:00:00+00:00,32.37651824951172,yahoo,,False,1
2020-09-17 00:00:00+00:00,32.27772521972656,yahoo,,False,1
2020-09-18 00:00:00+00:00,31.731689453125,yahoo,,False,1
2020-09-21 00:00:00+00:00,31.314226150512695,yahoo,,False,1
2020-09-22 00:00:00+00:00,32.18655776977539,yahoo,,False,1
2020-09-23 00:00:00+00:00,31.296424865722656,yahoo,,False,1
2020-09-24 00:00:00+00:00,31.379209518432617,yahoo,,False,1
2020-09-25 00:00:00+00:00,31.760183334350586,yahoo,,False,1
2020-09-28 00:00:00+00:00,32.69482421875,yahoo,,False,1
2020-09-29 00:00:00+00:00,32.42422866821289,yahoo,,False,1
2020-09-30 00:00:00+00:00,32.429561614990234,yahoo,,False,1
2020-10-01 00:00:00+00:00,32.810546875,yahoo,,False,1
2020-10-02 00:00:00+00:00,31.762849807739258,yahoo,,False,1
2020-10-05 00:00:00+00:00,32.588016510009766,yahoo,,False,1
2020-10-06 00:00:00+00:00,32.3993034362793,yahoo,,False,1
2020-10-07 00:00:00+00:00,32.64497756958008,yahoo,,False,1
2020-10-08 00:00:00+00:00,33.23158645629883,yahoo,,False,1
2020-10-09 00:00:00+00:00,33.531551361083984,yahoo,,False,1
2020-10-12 00:00:00+00:00,34.0416145324707,yahoo,,False,1
2020-10-13 00:00:00+00:00,33.95793914794922,yahoo,,False,1
2020-10-14 00:00:00+00:00,33.85200119018555,yahoo,,False,1
2020-10-15 00:00:00+00:00,33.81907653808594,yahoo,,False,1
2020-10-16 00:00:00+00:00,33.705142974853516,yahoo,,False,1
2020-10-19 00:00:00+00:00,33.44878387451172,yahoo,,False,1
2020-10-20 00:00:00+00:00,33.55736541748047,yahoo,,False,1
2020-10-21 00:00:00+00:00,33.117645263671875,yahoo,,False,1
2020-10-22 00:00:00+00:00,33.23515319824219,yahoo,,False,1
2020-10-23 00:00:00+00:00,33.177284240722656,yahoo,,False,1
2020-10-26 00:00:00+00:00,32.31562805175781,yahoo,,False,1
2020-10-27 00:00:00+00:00,32.00941848754883,yahoo,,False,1
2020-10-28 00:00:00+00:00,30.906538009643555,yahoo,,False,1
2020-10-29 00:00:00+00:00,31.600847244262695,yahoo,,False,1
2020-10-30 00:00:00+00:00,31.121950149536133,yahoo,,False,1
2020-11-02 00:00:00+00:00,31.26615333557129,yahoo,,False,1
2020-11-03 00:00:00+00:00,31.489574432373047,yahoo,,False,1
2020-11-04 00:00:00+00:00,32.4571647644043,yahoo,,False,1
2020-11-05 00:00:00+00:00,33.90275573730469,yahoo,,False,1
2020-11-06 00:00:00+00:00,33.880489349365234,yahoo,,False,1
2020-11-09 00:00:00+00:00,33.42831039428711,yahoo,,False,1
2020-11-10 00:00:00+00:00,32.32363510131836,yahoo,,False,1
2020-11-11 00:00:00+00:00,33.462127685546875,yahoo,,False,1
2020-11-12 00:00:00+00:00,32.952972412109375,yahoo,,False,1
2020-11-13 00:00:00+00:00,33.2467041015625,yahoo,,False,1
2020-11-16 00:00:00+00:00,33.89740753173828,yahoo,,False,1
2020-11-17 00:00:00+00:00,33.87871551513672,yahoo,,False,1
2020-11-18 00:00:00+00:00,33.880489349365234,yahoo,,False,1
2020-11-19 00:00:00+00:00,34.21073532104492,yahoo,,False,1
2020-11-20 00:00:00+00:00,34.12173080444336,yahoo,,False,1
2020-11-23 00:00:00+00:00,34.44840621948242,yahoo,,False,1
2020-11-24 00:00:00+00:00,34.9139518737793,yahoo,,False,1
2020-11-25 00:00:00+00:00,34.78932571411133,yahoo,,False,1
2020-11-27 00:00:00+00:00,35.156063079833984,yahoo,,False,1
2020-11-30 00:00:00+00:00,35.74622344970703,yahoo,,False,1
2020-12-01 00:00:00+00:00,36.01237869262695,yahoo,,False,1
2020-12-02 00:00:00+00:00,35.9376106262207,yahoo,,False,1
2020-12-03 00:00:00+00:00,35.5877799987793,yahoo,,False,1
2020-12-04 00:00:00+00:00,36.64527130126953,yahoo,,False,1
2020-12-07 00:00:00+00:00,37.465087890625,yahoo,,False,1
2020-12-08 00:00:00+00:00,37.68940734863281,yahoo,,False,1
2020-12-09 00:00:00+00:00,37.04939651489258,yahoo,,False,1
2020-12-10 00:00:00+00:00,36.4992790222168,yahoo,,False,1
2020-12-11 00:00:00+00:00,36.1236457824707,yahoo,,False,1
2020-12-14 00:00:00+00:00,36.65595626831055,yahoo,,False,1
2020-12-15 00:00:00+00:00,37.213165283203125,yahoo,,False,1
2020-12-16 00:00:00+00:00,37.82203674316406,yahoo,,False,1
2020-12-17 00:00:00+00:00,37.9288444519043,yahoo,,False,1
2020-12-18 00:00:00+00:00,39.011505126953125,yahoo,,False,1
2020-12-21 00:00:00+00:00,38.5015983581543,yahoo,,False,1
2020-12-22 00:00:00+00:00,38.88044738769531,yahoo,,False,1
2020-12-23 00:00:00+00:00,38.194580078125,yahoo,,False,1
2020-12-24 00:00:00+00:00,38.73320770263672,yahoo,,False,1
2020-12-28 00:00:00+00:00,38.77091598510742,yahoo,,False,1
2020-12-29 00:00:00+00:00,38.51596450805664,yahoo,,False,1
2020-12-30 00:00:00+00:00,39.035743713378906,yahoo,,False,1
2020-12-31 00:00:00+00:00,39.306854248046875,yahoo,,False,1
2021-01-04 00:00:00+00:00,38.173030853271484,yahoo,,False,1
2021-01-05 00:00:00+00:00,38.431575775146484,yahoo,,False,1
2021-01-06 00:00:00+00:00,38.194580078125,yahoo,,False,1
2021-01-07 00:00:00+00:00,39.80419921875,yahoo,,False,1
2021-01-08 00:00:00+00:00,40.00618362426758,yahoo,,False,1
2021-01-11 00:00:00+00:00,40.0169563293457,yahoo,,False,1
2021-01-12 00:00:00+00:00,40.342830657958984,yahoo,,False,1
2021-01-13 00:00:00+00:00,40.5062141418457,yahoo,,False,1
2021-01-14 00:00:00+00:00,40.58341979980469,yahoo,,False,1
2021-01-15 00:00:00+00:00,40.0250358581543,yahoo,,False,1
2021-01-19 00:00:00+00:00,41.22977828979492,yahoo,,False,1
2021-01-20 00:00:00+00:00,41.46409606933594,yahoo,,False,1
2021-01-21 00:00:00+00:00,41.90755844116211,yahoo,,False,1
2021-01-22 00:00:00+00:00,41.745975494384766,yahoo,,False,1
2021-01-25 00:00:00+00:00,41.72532653808594,yahoo,,False,1
2021-01-26 00:00:00+00:00,41.64274215698242,yahoo,,False,1
2021-01-27 00:00:00+00:00,39.92180633544922,yahoo,,False,1
2021-01-28 00:00:00+00:00,40.55379867553711,yahoo,,False,1
2021-01-29 00:00:00+00:00,40.442481994628906,yahoo,,False,1
2021-02-01 00:00:00+00:00,41.90038299560547,yahoo,,False,1
2021-02-02 00:00:00+00:00,42.81066131591797,yahoo,,False,1
2021-02-03 00:00:00+00:00,41.7612419128418,yahoo,,False,1
2021-02-04 00:00:00+00:00,42.249595642089844,yahoo,,False,1
2021-02-05 00:00:00+00:00,41.83485412597656,yahoo,,False,1
2021-02-08 00:00:00+00:00,42.4354362487793,yahoo,,False,1
2021-02-09 00:00:00+00:00,42.60868835449219,yahoo,,False,1
2021-02-10 00:00:00+00:00,42.19752883911133,yahoo,,False,1
2021-02-11 00:00:00+00:00,42.946231842041016,yahoo,,False,1
2021-02-12 00:00:00+00:00,43.65812683105469,yahoo,,False,1
2021-02-16 00:00:00+00:00,43.91038131713867,yahoo,,False,1
2021-02-17 00:00:00+00:00,43.31340026855469,yahoo,,False,1
2021-02-18 00:00:00+00:00,43.3834228515625,yahoo,,False,1
2021-02-19 00:00:00+00:00,43.98489761352539,yahoo,,False,1
2021-02-22 00:00:00+00:00,42.76400375366211,yahoo,,False,1
2021-02-23 00:00:00+00:00,42.363609313964844,yahoo,,False,1
2021-02-24 00:00:00+00:00,43.169769287109375,yahoo,,False,1
2021-02-25 00:00:00+00:00,41.04035949707031,yahoo,,False,1
2021-02-26 00:00:00+00:00,42.18136978149414,yahoo,,False,1
2021-03-01 00:00:00+00:00,43.95079040527344,yahoo,,False,1
2021-03-02 00:00:00+00:00,43.13654708862305,yahoo,,False,1
2021-03-03 00:00:00+00:00,41.57002258300781,yahoo,,False,1
2021-03-04 00:00:00+00:00,39.82215118408203,yahoo,,False,1
2021-03-05 00:00:00+00:00,40.410160064697266,yahoo,,False,1
2021-03-08 00:00:00+00:00,37.8166389465332,yahoo,,False,1
2021-03-09 00:00:00+00:00,39.82304382324219,yahoo,,False,1
2021-03-10 00:00:00+00:00,39.28351974487305,yahoo,,False,1
2021-03-11 00:00:00+00:00,40.72885513305664,yahoo,,False,1
2021-03-12 00:00:00+00:00,40.50262451171875,yahoo,,False,1
2021-03-15 00:00:00+00:00,42.262168884277344,yahoo,,False,1
2021-03-16 00:00:00+00:00,42.92738723754883,yahoo,,False,1
2021-03-17 00:00:00+00:00,43.41305160522461,yahoo,,False,1
2021-03-18 00:00:00+00:00,41.66786575317383,yahoo,,False,1
2021-03-19 00:00:00+00:00,42.92636489868164,yahoo,,False,1
2021-03-22 00:00:00+00:00,43.00055694580078,yahoo,,False,1
2021-03-23 00:00:00+00:00,41.985435485839844,yahoo,,False,1
2021-03-24 00:00:00+00:00,41.371116638183594,yahoo,,False,1
2021-03-25 00:00:00+00:00,41.77192306518555,yahoo,,False,1
2021-03-26 00:00:00+00:00,43.61216354370117,yahoo,,False,1
2021-03-29 00:00:00+00:00,42.759891510009766,yahoo,,False,1
2021-03-30 00:00:00+00:00,41.270694732666016,yahoo,,False,1
2021-03-31 00:00:00+00:00,41.94924545288086,yahoo,,False,1
2021-04-01 00:00:00+00:00,43.06117248535156,yahoo,,False,1
2021-04-05 00:00:00+00:00,44.19482421875,yahoo,,False,1
2021-04-06 00:00:00+00:00,43.77772903442383,yahoo,,False,1
2021-04-07 00:00:00+00:00,43.65016174316406,yahoo,,False,1
2021-04-08 00:00:00+00:00,43.92338943481445,yahoo,,False,1
2021-04-09 00:00:00+00:00,43.88810729980469,yahoo,,False,1
2021-04-12 00:00:00+00:00,43.759639739990234,yahoo,,False,1
2021-04-13 00:00:00+00:00,43.876346588134766,yahoo,,False,1
2021-04-14 00:00:00+00:00,43.183311462402344,yahoo,,False,1
2021-04-15 00:00:00+00:00,43.42759704589844,yahoo,,False,1
2021-04-16 00:00:00+00:00,43.3181266784668,yahoo,,False,1
2021-04-19 00:00:00+00:00,41.79905319213867,yahoo,,False,1
2021-04-20 00:00:00+00:00,41.370208740234375,yahoo,,False,1
2021-04-21 00:00:00+00:00,41.59911346435547,yahoo,,False,1
2021-04-22 00:00:00+00:00,41.17569351196289,yahoo,,False,1
2021-04-23 00:00:00+00:00,42.17272186279297,yahoo,,False,1
2021-04-26 00:00:00+00:00,42.69021987915039,yahoo,,False,1
2021-04-27 00:00:00+00:00,42.19261932373047,yahoo,,False,1
2021-04-28 00:00:00+00:00,41.545738220214844,yahoo,,False,1
2021-04-29 00:00:00+00:00,42.18720245361328,yahoo,,False,1
2021-04-30 00:00:00+00:00,41.27431106567383,yahoo,,False,1
2021-05-03 00:00:00+00:00,40.72603225708008,yahoo,,False,1
2021-05-04 00:00:00+00:00,40.21937942504883,yahoo,,False,1
2021-05-05 00:00:00+00:00,40.15513610839844,yahoo,,False,1
2021-05-06 00:00:00+00:00,40.58489990234375,yahoo,,False,1
2021-05-07 00:00:00+00:00,40.94678497314453,yahoo,,False,1
2021-05-10 00:00:00+00:00,39.45578384399414,yahoo,,False,1
2021-05-11 00:00:00+00:00,39.81495666503906,yahoo,,False,1
2021-05-12 00:00:00+00:00,38.214473724365234,yahoo,,False,1
2021-05-13 00:00:00+00:00,38.95817565917969,yahoo,,False,1
2021-05-14 00:00:00+00:00,39.9551887512207,yahoo,,False,1
2021-05-17 00:00:00+00:00,39.80319595336914,yahoo,,False,1
2021-05-18 00:00:00+00:00,39.242252349853516,yahoo,,False,1
2021-05-19 00:00:00+00:00,39.9642448425293,yahoo,,False,1
2021-05-20 00:00:00+00:00,41.165733337402344,yahoo,,False,1
2021-05-21 00:00:00+00:00,40.82555389404297,yahoo,,False,1
2021-05-24 00:00:00+00:00,41.54482650756836,yahoo,,False,1
2021-05-25 00:00:00+00:00,41.57648468017578,yahoo,,False,1
2021-05-26 00:00:00+00:00,41.66244125366211,yahoo,,False,1
2021-05-27 00:00:00+00:00,42.31295394897461,yahoo,,False,1
2021-05-28 00:00:00+00:00,42.73365020751953,yahoo,,False,1
2021-06-01 00:00:00+00:00,42.36996841430664,yahoo,,False,1
2021-06-02 00:00:00+00:00,42.86031723022461,yahoo,,False,1
2021-06-03 00:00:00+00:00,42.052391052246094,yahoo,,False,1
2021-06-04 00:00:00+00:00,42.975223541259766,yahoo,,False,1
2021-06-07 00:00:00+00:00,41.96010971069336,yahoo,,False,1
2021-06-08 00:00:00+00:00,41.937496185302734,yahoo,,False,1
2021-06-09 00:00:00+00:00,41.97367858886719,yahoo,,False,1
2021-06-10 00:00:00+00:00,42.402523040771484,yahoo,,False,1
2021-06-11 00:00:00+00:00,42.58617401123047,yahoo,,False,1
2021-06-14 00:00:00+00:00,43.05030822753906,yahoo,,False,1
2021-06-15 00:00:00+00:00,42.589805603027344,yahoo,,False,1
2021-06-16 00:00:00+00:00,42.138343811035156,yahoo,,False,1
2021-06-17 00:00:00+00:00,42.62871170043945,yahoo,,False,1
2021-06-18 00:00:00+00:00,41.934776306152344,yahoo,,False,1
2021-06-21 00:00:00+00:00,42.36423873901367,yahoo,,False,1
2021-06-22 00:00:00+00:00,42.34964370727539,yahoo,,False,1
2021-06-23 00:00:00+00:00,42.5511589050293,yahoo,,False,1
2021-06-24 00:00:00+00:00,42.86118698120117,yahoo,,False,1
2021-06-25 00:00:00+00:00,42.14448928833008,yahoo,,False,1
2021-06-28 00:00:00+00:00,43.11102294921875,yahoo,,False,1
2021-06-29 00:00:00+00:00,43.507667541503906,yahoo,,False,1
2021-06-30 00:00:00+00:00,43.47938919067383,yahoo,,False,1
2021-07-01 00:00:00+00:00,42.82289123535156,yahoo,,False,1
2021-07-02 00:00:00+00:00,42.688838958740234,yahoo,,False,1
2021-07-06 00:00:00+00:00,43.15479278564453,yahoo,,False,1
2021-07-07 00:00:00+00:00,42.813758850097656,yahoo,,False,1
2021-07-08 00:00:00+00:00,42.90129089355469,yahoo,,False,1
2021-07-09 00:00:00+00:00,43.78395462036133,yahoo,,False,1
2021-07-12 00:00:00+00:00,44.29183578491211,yahoo,,False,1
2021-07-13 00:00:00+00:00,44.13317108154297,yahoo,,False,1
2021-07-14 00:00:00+00:00,43.91250991821289,yahoo,,False,1
2021-07-15 00:00:00+00:00,43.524986267089844,yahoo,,False,1
2021-07-16 00:00:00+00:00,42.67972946166992,yahoo,,False,1
2021-07-19 00:00:00+00:00,42.460880279541016,yahoo,,False,1
2021-07-20 00:00:00+00:00,42.727142333984375,yahoo,,False,1
2021-07-21 00:00:00+00:00,43.67818069458008,yahoo,,False,1
2021-07-22 00:00:00+00:00,43.432891845703125,yahoo,,False,1
2021-07-23 00:00:00+00:00,44.05475997924805,yahoo,,False,1
2021-07-26 00:00:00+00:00,43.97178268432617,yahoo,,False,1
2021-07-27 00:00:00+00:00,43.34444808959961,yahoo,,False,1
2021-07-28 00:00:00+00:00,43.553253173828125,yahoo,,False,1
2021-07-29 00:00:00+00:00,44.14229202270508,yahoo,,False,1
2021-07-30 00:00:00+00:00,44.259925842285156,yahoo,,False,1
2021-08-02 00:00:00+00:00,44.19425582885742,yahoo,,False,1
2021-08-03 00:00:00+00:00,44.38666534423828,yahoo,,False,1
2021-08-04 00:00:00+00:00,44.478763580322266,yahoo,,False,1
2021-08-05 00:00:00+00:00,44.46689987182617,yahoo,,False,1
2021-08-06 00:00:00+00:00,44.26264953613281,yahoo,,False,1
2021-08-09 00:00:00+00:00,44.19425582885742,yahoo,,False,1
2021-08-10 00:00:00+00:00,43.97360610961914,yahoo,,False,1
2021-08-11 00:00:00+00:00,44.09123229980469,yahoo,,False,1
2021-08-12 00:00:00+00:00,44.15596389770508,yahoo,,False,1
2021-08-13 00:00:00+00:00,44.3292236328125,yahoo,,False,1
2021-08-16 00:00:00+00:00,44.50975799560547,yahoo,,False,1
2021-08-17 00:00:00+00:00,43.6480827331543,yahoo,,False,1
2021-08-18 00:00:00+00:00,42.76179122924805,yahoo,,False,1
2021-08-19 00:00:00+00:00,43.17758560180664,yahoo,,False,1
2021-08-20 00:00:00+00:00,43.32711410522461,yahoo,,False,1
2021-08-23 00:00:00+00:00,43.990936279296875,yahoo,,False,1
2021-08-24 00:00:00+00:00,43.89793014526367,yahoo,,False,1
2021-08-25 00:00:00+00:00,44.07847213745117,yahoo,,False,1
2021-08-26 00:00:00+00:00,44.29091262817383,yahoo,,False,1
2021-08-27 00:00:00+00:00,45.22098159790039,yahoo,,False,1
2021-08-30 00:00:00+00:00,45.489959716796875,yahoo,,False,1
2021-08-31 00:00:00+00:00,45.33678436279297,yahoo,,False,1
2021-09-01 00:00:00+00:00,44.967498779296875,yahoo,,False,1
2021-09-02 00:00:00+00:00,44.85260772705078,yahoo,,False,1
2021-09-03 00:00:00+00:00,45.379642486572266,yahoo,,False,1
2021-09-07 00:00:00+00:00,45.28024673461914,yahoo,,False,1
2021-09-08 00:00:00+00:00,45.078739166259766,yahoo,,False,1
2021-09-09 00:00:00+00:00,44.99758529663086,yahoo,,False,1
2021-09-10 00:00:00+00:00,45.4224967956543,yahoo,,False,1
2021-09-13 00:00:00+00:00,45.49635696411133,yahoo,,False,1
2021-09-14 00:00:00+00:00,45.761695861816406,yahoo,,False,1
2021-09-15 00:00:00+00:00,46.47928237915039,yahoo,,False,1
2021-09-16 00:00:00+00:00,46.26136779785156,yahoo,,False,1
2021-09-17 00:00:00+00:00,46.13827896118164,yahoo,,False,1
2021-09-20 00:00:00+00:00,45.11886215209961,yahoo,,False,1
2021-09-21 00:00:00+00:00,45.09773254394531,yahoo,,False,1
2021-09-22 00:00:00+00:00,45.97950744628906,yahoo,,False,1
2021-09-23 00:00:00+00:00,46.32026290893555,yahoo,,False,1
2021-09-24 00:00:00+00:00,46.377201080322266,yahoo,,False,1
2021-09-27 00:00:00+00:00,46.370784759521484,yahoo,,False,1
2021-09-28 00:00:00+00:00,45.10049057006836,yahoo,,False,1
2021-09-29 00:00:00+00:00,44.959041595458984,yahoo,,False,1
2021-09-30 00:00:00+00:00,44.54111862182617,yahoo,,False,1
2021-10-01 00:00:00+00:00,44.763397216796875,yahoo,,False,1
2021-10-04 00:00:00+00:00,43.71629333496094,yahoo,,False,1
2021-10-05 00:00:00+00:00,44.586116790771484,yahoo,,False,1
2021-10-06 00:00:00+00:00,44.89474105834961,yahoo,,False,1
2021-10-07 00:00:00+00:00,45.366851806640625,yahoo,,False,1
2021-10-08 00:00:00+00:00,45.26857376098633,yahoo,,False,1
2021-10-11 00:00:00+00:00,45.22172546386719,yahoo,,False,1
2021-10-12 00:00:00+00:00,44.57325744628906,yahoo,,False,1
2021-10-13 00:00:00+00:00,44.54846954345703,yahoo,,False,1
2021-10-14 00:00:00+00:00,45.70486831665039,yahoo,,False,1
2021-10-15 00:00:00+00:00,46.223819732666016,yahoo,,False,1
2021-10-18 00:00:00+00:00,46.23392868041992,yahoo,,False,1
2021-10-19 00:00:00+00:00,46.879638671875,yahoo,,False,1
2021-10-20 00:00:00+00:00,46.78778839111328,yahoo,,False,1
2021-10-21 00:00:00+00:00,47.22500228881836,yahoo,,False,1
2021-10-22 00:00:00+00:00,47.34072494506836,yahoo,,False,1
2021-10-25 00:00:00+00:00,47.95244598388672,yahoo,,False,1
2021-10-26 00:00:00+00:00,49.036285400390625,yahoo,,False,1
2021-10-27 00:00:00+00:00,48.04796600341797,yahoo,,False,1
2021-10-28 00:00:00+00:00,48.641326904296875,yahoo,,False,1
2021-10-29 00:00:00+00:00,48.83421325683594,yahoo,,False,1
2021-11-01 00:00:00+00:00,48.5017204284668,yahoo,,False,1
2021-11-02 00:00:00+00:00,49.33021545410156,yahoo,,False,1
2021-11-03 00:00:00+00:00,49.817020416259766,yahoo,,False,1
2021-11-04 00:00:00+00:00,50.39107894897461,yahoo,,False,1
2021-11-05 00:00:00+00:00,51.33714294433594,yahoo,,False,1
2021-11-08 00:00:00+00:00,51.339900970458984,yahoo,,False,1
2021-11-09 00:00:00+00:00,51.23426818847656,yahoo,,False,1
2021-11-10 00:00:00+00:00,50.40485382080078,yahoo,,False,1
2021-11-11 00:00:00+00:00,51.013832092285156,yahoo,,False,1
2021-11-12 00:00:00+00:00,51.73210525512695,yahoo,,False,1
2021-11-15 00:00:00+00:00,51.9663200378418,yahoo,,False,1
2021-11-16 00:00:00+00:00,52.24187088012695,yahoo,,False,1
2021-11-17 00:00:00+00:00,52.32178497314453,yahoo,,False,1
2021-11-18 00:00:00+00:00,52.79664611816406,yahoo,,False,1
2021-11-19 00:00:00+00:00,52.237274169921875,yahoo,,False,1
2021-11-22 00:00:00+00:00,50.81910705566406,yahoo,,False,1
2021-11-23 00:00:00+00:00,50.98811340332031,yahoo,,False,1
2021-11-24 00:00:00+00:00,51.31969451904297,yahoo,,False,1
2021-11-26 00:00:00+00:00,50.20462417602539,yahoo,,False,1
2021-11-29 00:00:00+00:00,51.83497619628906,yahoo,,False,1
2021-11-30 00:00:00+00:00,50.85584259033203,yahoo,,False,1
2021-12-01 00:00:00+00:00,50.955047607421875,yahoo,,False,1
2021-12-02 00:00:00+00:00,50.74286651611328,yahoo,,False,1
2021-12-03 00:00:00+00:00,51.263668060302734,yahoo,,False,1
2021-12-06 00:00:00+00:00,51.89375305175781,yahoo,,False,1
2021-12-07 00:00:00+00:00,54.22860336303711,yahoo,,False,1
2021-12-08 00:00:00+00:00,54.05959701538086,yahoo,,False,1
2021-12-09 00:00:00+00:00,53.587486267089844,yahoo,,False,1
2021-12-10 00:00:00+00:00,58.02020263671875,yahoo,,False,1
2021-12-13 00:00:00+00:00,57.099853515625,yahoo,,False,1
2021-12-14 00:00:00+00:00,56.47986602783203,yahoo,,False,1
2021-12-15 00:00:00+00:00,58.77152633666992,yahoo,,False,1
2021-12-16 00:00:00+00:00,57.00983810424805,yahoo,,False,1
2021-12-17 00:00:00+00:00,58.32146453857422,yahoo,,False,1
2021-12-20 00:00:00+00:00,59.246395111083984,yahoo,,False,1
2021-12-21 00:00:00+00:00,59.73725509643555,yahoo,,False,1
2021-12-22 00:00:00+00:00,60.56549835205078,yahoo,,False,1
2021-12-23 00:00:00+00:00,61.452903747558594,yahoo,,False,1
2021-12-27 00:00:00+00:00,62.329219818115234,yahoo,,False,1
2021-12-28 00:00:00+00:00,61.84114074707031,yahoo,,False,1
2021-12-29 00:00:00+00:00,62.17485427856445,yahoo,,False,1
2021-12-30 00:00:00+00:00,61.47879409790039,yahoo,,False,1
2021-12-31 00:00:00+00:00,61.50928497314453,yahoo,,False,1
2022-01-03 00:00:00+00:00,61.31609344482422,yahoo,,False,1
