timestamp,close,source,fill_type,is_outlier,clean_version
2020-12-15 00:00:00+00:00,310.67138671875,yahoo,,False,1
2020-12-16 00:00:00+00:00,310.3695373535156,yahoo,,False,1
2020-12-17 00:00:00+00:00,312.5006408691406,yahoo,,False,1
2020-12-18 00:00:00+00:00,309.491455078125,yahoo,,False,1
2020-12-21 00:00:00+00:00,307.38787841796875,yahoo,,False,1
2020-12-22 00:00:00+00:00,306.4091796875,yahoo,,False,1
2020-12-23 00:00:00+00:00,308.7689514160156,yahoo,,False,1
2020-12-24 00:00:00+00:00,311.6957092285156,yahoo,,False,1
2020-12-28 00:00:00+00:00,316.415283203125,yahoo,,False,1
2020-12-29 00:00:00+00:00,317.6956787109375,yahoo,,False,1
2020-12-30 00:00:00+00:00,315.53717041015625,yahoo,,False,1
2020-12-31 00:00:00+00:00,320.7414245605469,yahoo,,False,1
2021-01-04 00:00:00+00:00,319.66217041015625,yahoo,,False,1
2021-01-05 00:00:00+00:00,315.3634033203125,yahoo,,False,1
2021-01-06 00:00:00+00:00,328.5980224609375,yahoo,,False,1
2021-01-07 00:00:00+00:00,333.86639404296875,yahoo,,False,1
2021-01-08 00:00:00+00:00,332.36627197265625,yahoo,,False,1
2021-01-11 00:00:00+00:00,329.9516906738281,yahoo,,False,1
2021-01-12 00:00:00+00:00,326.8603210449219,yahoo,,False,1
2021-01-13 00:00:00+00:00,324.7291259765625,yahoo,,False,1
2021-01-14 00:00:00+00:00,320.60418701171875,yahoo,,False,1
2021-01-15 00:00:00+00:00,321.3084716796875,yahoo,,False,1
2021-01-19 00:00:00+00:00,322.1224670410156,yahoo,,False,1
2021-01-20 00:00:00+00:00,320.8877258300781,yahoo,,False,1
2021-01-21 00:00:00+00:00,324.6927185058594,yahoo,,False,1
2021-01-22 00:00:00+00:00,317.8786315917969,yahoo,,False,1
2021-01-25 00:00:00+00:00,318.116455078125,yahoo,,False,1
2021-01-26 00:00:00+00:00,313.8176574707031,yahoo,,False,1
2021-01-27 00:00:00+00:00,304.5616455078125,yahoo,,False,1
2021-01-28 00:00:00+00:00,309.2811584472656,yahoo,,False,1
2021-01-29 00:00:00+00:00,305.10125732421875,yahoo,,False,1
2021-02-01 00:00:00+00:00,305.48541259765625,yahoo,,False,1
2021-02-02 00:00:00+00:00,309.802490234375,yahoo,,False,1
2021-02-03 00:00:00+00:00,309.0433349609375,yahoo,,False,1
2021-02-04 00:00:00+00:00,301.2049560546875,yahoo,,False,1
2021-02-05 00:00:00+00:00,296.8056335449219,yahoo,,False,1
2021-02-08 00:00:00+00:00,296.6502380371094,yahoo,,False,1
2021-02-09 00:00:00+00:00,301.4884948730469,yahoo,,False,1
2021-02-10 00:00:00+00:00,304.9366149902344,yahoo,,False,1
2021-02-11 00:00:00+00:00,304.6348571777344,yahoo,,False,1
2021-02-12 00:00:00+00:00,300.2171630859375,yahoo,,False,1
2021-02-16 00:00:00+00:00,296.90618896484375,yahoo,,False,1
2021-02-17 00:00:00+00:00,298.9549560546875,yahoo,,False,1
2021-02-18 00:00:00+00:00,300.3726501464844,yahoo,,False,1
2021-02-19 00:00:00+00:00,296.8696594238281,yahoo,,False,1
2021-02-22 00:00:00+00:00,299.6684265136719,yahoo,,False,1
2021-02-23 00:00:00+00:00,301.3787536621094,yahoo,,False,1
2021-02-24 00:00:00+00:00,303.8482666015625,yahoo,,False,1
2021-02-25 00:00:00+00:00,300.7934265136719,yahoo,,False,1
2021-02-26 00:00:00+00:00,303.8572998046875,yahoo,,False,1
2021-03-01 00:00:00+00:00,306.07989501953125,yahoo,,False,1
2021-03-02 00:00:00+00:00,306.07086181640625,yahoo,,False,1
2021-03-03 00:00:00+00:00,304.451904296875,yahoo,,False,1
2021-03-04 00:00:00+00:00,305.3116760253906,yahoo,,False,1
2021-03-05 00:00:00+00:00,317.4670715332031,yahoo,,False,1
2021-03-08 00:00:00+00:00,320.27496337890625,yahoo,,False,1
2021-03-09 00:00:00+00:00,321.93048095703125,yahoo,,False,1
2021-03-10 00:00:00+00:00,319.7536315917969,yahoo,,False,1
2021-03-11 00:00:00+00:00,322.95477294921875,yahoo,,False,1
2021-03-12 00:00:00+00:00,326.7823791503906,yahoo,,False,1
2021-03-15 00:00:00+00:00,324.81817626953125,yahoo,,False,1
2021-03-16 00:00:00+00:00,325.4790344238281,yahoo,,False,1
2021-03-17 00:00:00+00:00,323.2577209472656,yahoo,,False,1
2021-03-18 00:00:00+00:00,332.3171691894531,yahoo,,False,1
2021-03-19 00:00:00+00:00,335.5572814941406,yahoo,,False,1
2021-03-22 00:00:00+00:00,336.732177734375,yahoo,,False,1
2021-03-23 00:00:00+00:00,338.2375183105469,yahoo,,False,1
2021-03-24 00:00:00+00:00,340.1649475097656,yahoo,,False,1
2021-03-25 00:00:00+00:00,340.61474609375,yahoo,,False,1
2021-03-26 00:00:00+00:00,345.5621032714844,yahoo,,False,1
2021-03-29 00:00:00+00:00,347.9302062988281,yahoo,,False,1
2021-03-30 00:00:00+00:00,342.8818359375,yahoo,,False,1
2021-03-31 00:00:00+00:00,341.5143127441406,yahoo,,False,1
2021-04-01 00:00:00+00:00,336.9248352050781,yahoo,,False,1
2021-04-05 00:00:00+00:00,339.7794189453125,yahoo,,False,1
2021-04-06 00:00:00+00:00,334.4466247558594,yahoo,,False,1
2021-04-07 00:00:00+00:00,335.6122741699219,yahoo,,False,1
2021-04-08 00:00:00+00:00,334.9239196777344,yahoo,,False,1
2021-04-09 00:00:00+00:00,345.39691162109375,yahoo,,False,1
2021-04-12 00:00:00+00:00,345.3785705566406,yahoo,,False,1
2021-04-13 00:00:00+00:00,343.7447204589844,yahoo,,False,1
2021-04-14 00:00:00+00:00,344.78192138671875,yahoo,,False,1
2021-04-15 00:00:00+00:00,357.98101806640625,yahoo,,False,1
2021-04-16 00:00:00+00:00,358.8988952636719,yahoo,,False,1
2021-04-19 00:00:00+00:00,357.824951171875,yahoo,,False,1
2021-04-20 00:00:00+00:00,363.9654846191406,yahoo,,False,1
2021-04-21 00:00:00+00:00,366.0582275390625,yahoo,,False,1
2021-04-22 00:00:00+00:00,363.9747009277344,yahoo,,False,1
2021-04-23 00:00:00+00:00,367.43511962890625,yahoo,,False,1
2021-04-26 00:00:00+00:00,363.3505859375,yahoo,,False,1
2021-04-27 00:00:00+00:00,362.10223388671875,yahoo,,False,1
2021-04-28 00:00:00+00:00,362.1848449707031,yahoo,,False,1
2021-04-29 00:00:00+00:00,368.5732116699219,yahoo,,False,1
2021-04-30 00:00:00+00:00,366.04913330078125,yahoo,,False,1
2021-05-03 00:00:00+00:00,372.5660095214844,yahoo,,False,1
2021-05-04 00:00:00+00:00,377.55926513671875,yahoo,,False,1
2021-05-05 00:00:00+00:00,378.62396240234375,yahoo,,False,1
2021-05-06 00:00:00+00:00,380.89117431640625,yahoo,,False,1
2021-05-07 00:00:00+00:00,383.3509521484375,yahoo,,False,1
2021-05-10 00:00:00+00:00,386.3249816894531,yahoo,,False,1
2021-05-11 00:00:00+00:00,377.88970947265625,yahoo,,False,1
2021-05-12 00:00:00+00:00,372.07952880859375,yahoo,,False,1
2021-05-13 00:00:00+00:00,375.007568359375,yahoo,,False,1
2021-05-14 00:00:00+00:00,376.145751953125,yahoo,,False,1
2021-05-17 00:00:00+00:00,375.0718994140625,yahoo,,False,1
2021-05-18 00:00:00+00:00,376.6781311035156,yahoo,,False,1
2021-05-19 00:00:00+00:00,375.870361328125,yahoo,,False,1
2021-05-20 00:00:00+00:00,375.08099365234375,yahoo,,False,1
2021-05-21 00:00:00+00:00,377.82550048828125,yahoo,,False,1
2021-05-24 00:00:00+00:00,377.20135498046875,yahoo,,False,1
2021-05-25 00:00:00+00:00,379.12884521484375,yahoo,,False,1
2021-05-26 00:00:00+00:00,379.2756652832031,yahoo,,False,1
2021-05-27 00:00:00+00:00,378.8075866699219,yahoo,,False,1
2021-05-28 00:00:00+00:00,378.0916442871094,yahoo,,False,1
2021-06-01 00:00:00+00:00,373.3186950683594,yahoo,,False,1
2021-06-02 00:00:00+00:00,372.5201110839844,yahoo,,False,1
2021-06-03 00:00:00+00:00,374.45684814453125,yahoo,,False,1
2021-06-04 00:00:00+00:00,372.327392578125,yahoo,,False,1
2021-06-07 00:00:00+00:00,367.3800048828125,yahoo,,False,1
2021-06-08 00:00:00+00:00,368.7477111816406,yahoo,,False,1
2021-06-09 00:00:00+00:00,368.1602478027344,yahoo,,False,1
2021-06-10 00:00:00+00:00,368.5182189941406,yahoo,,False,1
2021-06-11 00:00:00+00:00,365.2138977050781,yahoo,,False,1
2021-06-14 00:00:00+00:00,366.3794860839844,yahoo,,False,1
2021-06-15 00:00:00+00:00,367.4075927734375,yahoo,,False,1
2021-06-16 00:00:00+00:00,364.6263427734375,yahoo,,False,1
2021-06-17 00:00:00+00:00,364.7181701660156,yahoo,,False,1
2021-06-18 00:00:00+00:00,358.7024841308594,yahoo,,False,1
2021-06-21 00:00:00+00:00,366.71728515625,yahoo,,False,1
2021-06-22 00:00:00+00:00,367.2884216308594,yahoo,,False,1
2021-06-23 00:00:00+00:00,364.4049987792969,yahoo,,False,1
2021-06-24 00:00:00+00:00,367.4542541503906,yahoo,,False,1
2021-06-25 00:00:00+00:00,373.05535888671875,yahoo,,False,1
2021-06-28 00:00:00+00:00,369.8403015136719,yahoo,,False,1
2021-06-29 00:00:00+00:00,366.7448425292969,yahoo,,False,1
2021-06-30 00:00:00+00:00,368.9006042480469,yahoo,,False,1
2021-07-01 00:00:00+00:00,373.0001220703125,yahoo,,False,1
2021-07-02 00:00:00+00:00,377.1180419921875,yahoo,,False,1
2021-07-06 00:00:00+00:00,377.9471130371094,yahoo,,False,1
2021-07-07 00:00:00+00:00,379.23687744140625,yahoo,,False,1
2021-07-08 00:00:00+00:00,377.66156005859375,yahoo,,False,1
2021-07-09 00:00:00+00:00,379.65142822265625,yahoo,,False,1
2021-07-12 00:00:00+00:00,383.2719421386719,yahoo,,False,1
2021-07-13 00:00:00+00:00,385.5749816894531,yahoo,,False,1
2021-07-14 00:00:00+00:00,382.07427978515625,yahoo,,False,1
2021-07-15 00:00:00+00:00,386.96612548828125,yahoo,,False,1
2021-07-16 00:00:00+00:00,386.6436462402344,yahoo,,False,1
2021-07-19 00:00:00+00:00,376.84161376953125,yahoo,,False,1
2021-07-20 00:00:00+00:00,380.4436950683594,yahoo,,False,1
2021-07-21 00:00:00+00:00,381.9822082519531,yahoo,,False,1
2021-07-22 00:00:00+00:00,383.0231628417969,yahoo,,False,1
2021-07-23 00:00:00+00:00,384.80120849609375,yahoo,,False,1
2021-07-26 00:00:00+00:00,380.96881103515625,yahoo,,False,1
2021-07-27 00:00:00+00:00,382.40594482421875,yahoo,,False,1
2021-07-28 00:00:00+00:00,376.9430236816406,yahoo,,False,1
2021-07-29 00:00:00+00:00,379.623779296875,yahoo,,False,1
2021-07-30 00:00:00+00:00,379.7527770996094,yahoo,,False,1
2021-08-02 00:00:00+00:00,382.83892822265625,yahoo,,False,1
2021-08-03 00:00:00+00:00,388.67034912109375,yahoo,,False,1
2021-08-04 00:00:00+00:00,388.3387451171875,yahoo,,False,1
2021-08-05 00:00:00+00:00,378.8039855957031,yahoo,,False,1
2021-08-06 00:00:00+00:00,382.4244079589844,yahoo,,False,1
2021-08-09 00:00:00+00:00,378.5091857910156,yahoo,,False,1
2021-08-10 00:00:00+00:00,379.3473815917969,yahoo,,False,1
2021-08-11 00:00:00+00:00,375.6257019042969,yahoo,,False,1
2021-08-12 00:00:00+00:00,373.98590087890625,yahoo,,False,1
2021-08-13 00:00:00+00:00,377.40362548828125,yahoo,,False,1
2021-08-16 00:00:00+00:00,384.3497619628906,yahoo,,False,1
2021-08-17 00:00:00+00:00,388.5598449707031,yahoo,,False,1
2021-08-18 00:00:00+00:00,384.45111083984375,yahoo,,False,1
2021-08-19 00:00:00+00:00,394.18865966796875,yahoo,,False,1
2021-08-20 00:00:00+00:00,395.865234375,yahoo,,False,1
2021-08-23 00:00:00+00:00,391.8578186035156,yahoo,,False,1
2021-08-24 00:00:00+00:00,390.06146240234375,yahoo,,False,1
2021-08-25 00:00:00+00:00,386.680419921875,yahoo,,False,1
2021-08-26 00:00:00+00:00,384.0182189941406,yahoo,,False,1
2021-08-27 00:00:00+00:00,385.77764892578125,yahoo,,False,1
2021-08-30 00:00:00+00:00,385.35394287109375,yahoo,,False,1
2021-08-31 00:00:00+00:00,383.48382568359375,yahoo,,False,1
2021-09-01 00:00:00+00:00,384.4787292480469,yahoo,,False,1
2021-09-02 00:00:00+00:00,390.33782958984375,yahoo,,False,1
2021-09-03 00:00:00+00:00,389.5546875,yahoo,,False,1
2021-09-07 00:00:00+00:00,388.0624084472656,yahoo,,False,1
2021-09-08 00:00:00+00:00,382.67315673828125,yahoo,,False,1
2021-09-09 00:00:00+00:00,381.8992919921875,yahoo,,False,1
2021-09-10 00:00:00+00:00,373.4033508300781,yahoo,,False,1
2021-09-13 00:00:00+00:00,383.21197509765625,yahoo,,False,1
2021-09-14 00:00:00+00:00,381.381591796875,yahoo,,False,1
2021-09-15 00:00:00+00:00,385.9854431152344,yahoo,,False,1
2021-09-16 00:00:00+00:00,385.3567810058594,yahoo,,False,1
2021-09-17 00:00:00+00:00,388.42608642578125,yahoo,,False,1
2021-09-20 00:00:00+00:00,381.5295104980469,yahoo,,False,1
2021-09-21 00:00:00+00:00,381.1966552734375,yahoo,,False,1
2021-09-22 00:00:00+00:00,377.83160400390625,yahoo,,False,1
2021-09-23 00:00:00+00:00,377.2121887207031,yahoo,,False,1
2021-09-24 00:00:00+00:00,376.33392333984375,yahoo,,False,1
2021-09-27 00:00:00+00:00,374.66064453125,yahoo,,False,1
2021-09-28 00:00:00+00:00,368.5128479003906,yahoo,,False,1
2021-09-29 00:00:00+00:00,370.1677551269531,yahoo,,False,1
2021-09-30 00:00:00+00:00,361.2280578613281,yahoo,,False,1
2021-10-01 00:00:00+00:00,362.7904052734375,yahoo,,False,1
2021-10-04 00:00:00+00:00,357.77978515625,yahoo,,False,1
2021-10-05 00:00:00+00:00,363.7149963378906,yahoo,,False,1
2021-10-06 00:00:00+00:00,364.4729309082031,yahoo,,False,1
2021-10-07 00:00:00+00:00,374.1336975097656,yahoo,,False,1
2021-10-08 00:00:00+00:00,377.6097106933594,yahoo,,False,1
2021-10-11 00:00:00+00:00,374.4018249511719,yahoo,,False,1
2021-10-12 00:00:00+00:00,372.78399658203125,yahoo,,False,1
2021-10-13 00:00:00+00:00,373.0705261230469,yahoo,,False,1
2021-10-14 00:00:00+00:00,388.6109313964844,yahoo,,False,1
2021-10-15 00:00:00+00:00,395.7386169433594,yahoo,,False,1
2021-10-18 00:00:00+00:00,392.5491943359375,yahoo,,False,1
2021-10-19 00:00:00+00:00,392.3272399902344,yahoo,,False,1
2021-10-20 00:00:00+00:00,402.2284240722656,yahoo,,False,1
2021-10-21 00:00:00+00:00,408.87542724609375,yahoo,,False,1
2021-10-22 00:00:00+00:00,415.2357482910156,yahoo,,False,1
2021-10-25 00:00:00+00:00,415.540771484375,yahoo,,False,1
2021-10-26 00:00:00+00:00,420.30181884765625,yahoo,,False,1
2021-10-27 00:00:00+00:00,419.2294616699219,yahoo,,False,1
2021-10-28 00:00:00+00:00,421.04144287109375,yahoo,,False,1
2021-10-29 00:00:00+00:00,425.6915283203125,yahoo,,False,1
2021-11-01 00:00:00+00:00,419.8118591308594,yahoo,,False,1
2021-11-02 00:00:00+00:00,417.8981628417969,yahoo,,False,1
2021-11-03 00:00:00+00:00,422.7886962890625,yahoo,,False,1
2021-11-04 00:00:00+00:00,422.26171875,yahoo,,False,1
2021-11-05 00:00:00+00:00,421.38348388671875,yahoo,,False,1
2021-11-08 00:00:00+00:00,427.67913818359375,yahoo,,False,1
2021-11-09 00:00:00+00:00,429.2784423828125,yahoo,,False,1
2021-11-10 00:00:00+00:00,425.16448974609375,yahoo,,False,1
2021-11-11 00:00:00+00:00,422.84417724609375,yahoo,,False,1
2021-11-12 00:00:00+00:00,424.3232727050781,yahoo,,False,1
2021-11-15 00:00:00+00:00,416.75189208984375,yahoo,,False,1
2021-11-16 00:00:00+00:00,415.6609802246094,yahoo,,False,1
2021-11-17 00:00:00+00:00,415.0415954589844,yahoo,,False,1
2021-11-18 00:00:00+00:00,415.5223693847656,yahoo,,False,1
2021-11-19 00:00:00+00:00,406.76763916015625,yahoo,,False,1
2021-11-22 00:00:00+00:00,404.493408203125,yahoo,,False,1
2021-11-23 00:00:00+00:00,413.3590087890625,yahoo,,False,1
2021-11-24 00:00:00+00:00,416.1601867675781,yahoo,,False,1
2021-11-26 00:00:00+00:00,406.684326171875,yahoo,,False,1
2021-11-29 00:00:00+00:00,417.86126708984375,yahoo,,False,1
2021-11-30 00:00:00+00:00,410.66888427734375,yahoo,,False,1
2021-12-01 00:00:00+00:00,410.7798156738281,yahoo,,False,1
2021-12-02 00:00:00+00:00,412.3328857421875,yahoo,,False,1
2021-12-03 00:00:00+00:00,416.7384338378906,yahoo,,False,1
2021-12-06 00:00:00+00:00,426.7460021972656,yahoo,,False,1
2021-12-07 00:00:00+00:00,431.0310363769531,yahoo,,False,1
2021-12-08 00:00:00+00:00,434.8615417480469,yahoo,,False,1
2021-12-09 00:00:00+00:00,438.9981384277344,yahoo,,False,1
2021-12-10 00:00:00+00:00,443.5521545410156,yahoo,,False,1
2021-12-13 00:00:00+00:00,443.4685974121094,yahoo,,False,1
2021-12-14 00:00:00+00:00,444.69287109375,yahoo,,False,1
2021-12-15 00:00:00+00:00,458.5310363769531,yahoo,,False,1
2021-12-16 00:00:00+00:00,457.12115478515625,yahoo,,False,1
2021-12-17 00:00:00+00:00,451.7975158691406,yahoo,,False,1
2021-12-20 00:00:00+00:00,448.6532897949219,yahoo,,False,1
2021-12-21 00:00:00+00:00,451.88092041015625,yahoo,,False,1
2021-12-22 00:00:00+00:00,458.2991638183594,yahoo,,False,1
2021-12-23 00:00:00+00:00,459.4585876464844,yahoo,,False,1
2021-12-27 00:00:00+00:00,463.2797546386719,yahoo,,False,1
2021-12-28 00:00:00+00:00,466.4703674316406,yahoo,,False,1
2021-12-29 00:00:00+00:00,468.9188537597656,yahoo,,False,1
2021-12-30 00:00:00+00:00,467.85223388671875,yahoo,,False,1
2021-12-31 00:00:00+00:00,465.72833251953125,yahoo,,False,1
2022-01-03 00:00:00+00:00,465.8581237792969,yahoo,,False,1
2022-01-04 00:00:00+00:00,455.3033447265625,yahoo,,False,1
2022-01-05 00:00:00+00:00,454.18109130859375,yahoo,,False,1
2022-01-06 00:00:00+00:00,435.59423828125,yahoo,,False,1
2022-01-07 00:00:00+00:00,425.34552001953125,yahoo,,False,1
2022-01-10 00:00:00+00:00,431.28143310546875,yahoo,,False,1
2022-01-11 00:00:00+00:00,434.9914245605469,yahoo,,False,1
2022-01-12 00:00:00+00:00,439.3691101074219,yahoo,,False,1
2022-01-13 00:00:00+00:00,433.5352783203125,yahoo,,False,1
2022-01-14 00:00:00+00:00,434.7038879394531,yahoo,,False,1
2022-01-18 00:00:00+00:00,427.56219482421875,yahoo,,False,1
2022-01-19 00:00:00+00:00,428.98126220703125,yahoo,,False,1
2022-01-20 00:00:00+00:00,429.4264831542969,yahoo,,False,1
2022-01-21 00:00:00+00:00,427.7291564941406,yahoo,,False,1
2022-01-24 00:00:00+00:00,428.7494201660156,yahoo,,False,1
2022-01-25 00:00:00+00:00,423.7131652832031,yahoo,,False,1
2022-01-26 00:00:00+00:00,425.1878967285156,yahoo,,False,1
2022-01-27 00:00:00+00:00,428.12799072265625,yahoo,,False,1
2022-01-28 00:00:00+00:00,432.2645263671875,yahoo,,False,1
2022-01-31 00:00:00+00:00,438.30255126953125,yahoo,,False,1
2022-02-01 00:00:00+00:00,434.4442138671875,yahoo,,False,1
2022-02-02 00:00:00+00:00,444.98968505859375,yahoo,,False,1
2022-02-03 00:00:00+00:00,453.3278503417969,yahoo,,False,1
2022-02-04 00:00:00+00:00,448.1339111328125,yahoo,,False,1
2022-02-07 00:00:00+00:00,448.6254577636719,yahoo,,False,1
2022-02-08 00:00:00+00:00,457.6313171386719,yahoo,,False,1
2022-02-09 00:00:00+00:00,461.9812927246094,yahoo,,False,1
2022-02-10 00:00:00+00:00,451.4264831542969,yahoo,,False,1
2022-02-11 00:00:00+00:00,443.45928955078125,yahoo,,False,1
2022-02-14 00:00:00+00:00,439.99981689453125,yahoo,,False,1
2022-02-15 00:00:00+00:00,443.5521545410156,yahoo,,False,1
2022-02-16 00:00:00+00:00,445.2401428222656,yahoo,,False,1
2022-02-17 00:00:00+00:00,436.2342529296875,yahoo,,False,1
2022-02-18 00:00:00+00:00,433.88763427734375,yahoo,,False,1
2022-02-22 00:00:00+00:00,428.9720458984375,yahoo,,False,1
2022-02-23 00:00:00+00:00,426.29156494140625,yahoo,,False,1
2022-02-24 00:00:00+00:00,422.8321228027344,yahoo,,False,1
2022-02-25 00:00:00+00:00,441.25189208984375,yahoo,,False,1
2022-02-28 00:00:00+00:00,441.3631591796875,yahoo,,False,1
2022-03-01 00:00:00+00:00,441.7156982421875,yahoo,,False,1
2022-03-02 00:00:00+00:00,450.18365478515625,yahoo,,False,1
2022-03-03 00:00:00+00:00,451.3058776855469,yahoo,,False,1
2022-03-04 00:00:00+00:00,462.4913635253906,yahoo,,False,1
2022-03-07 00:00:00+00:00,451.56561279296875,yahoo,,False,1
2022-03-08 00:00:00+00:00,439.1279602050781,yahoo,,False,1
2022-03-09 00:00:00+00:00,450.3598937988281,yahoo,,False,1
2022-03-10 00:00:00+00:00,455.8042297363281,yahoo,,False,1
2022-03-11 00:00:00+00:00,449.180908203125,yahoo,,False,1
2022-03-14 00:00:00+00:00,453.87860107421875,yahoo,,False,1
2022-03-15 00:00:00+00:00,463.171630859375,yahoo,,False,1
2022-03-16 00:00:00+00:00,463.4972839355469,yahoo,,False,1
2022-03-17 00:00:00+00:00,471.64599609375,yahoo,,False,1
2022-03-18 00:00:00+00:00,470.80877685546875,yahoo,,False,1
2022-03-21 00:00:00+00:00,472.2413635253906,yahoo,,False,1
2022-03-22 00:00:00+00:00,470.0646667480469,yahoo,,False,1
2022-03-23 00:00:00+00:00,468.1205139160156,yahoo,,False,1
2022-03-24 00:00:00+00:00,477.6368103027344,yahoo,,False,1
2022-03-25 00:00:00+00:00,477.2367858886719,yahoo,,False,1
2022-03-28 00:00:00+00:00,477.3948974609375,yahoo,,False,1
2022-03-29 00:00:00+00:00,475.09722900390625,yahoo,,False,1
2022-03-30 00:00:00+00:00,484.4832763671875,yahoo,,False,1
2022-03-31 00:00:00+00:00,474.39019775390625,yahoo,,False,1
2022-04-01 00:00:00+00:00,476.827392578125,yahoo,,False,1
2022-04-04 00:00:00+00:00,474.4366760253906,yahoo,,False,1
2022-04-05 00:00:00+00:00,481.63677978515625,yahoo,,False,1
2022-04-06 00:00:00+00:00,494.6506652832031,yahoo,,False,1
2022-04-07 00:00:00+00:00,499.48785400390625,yahoo,,False,1
2022-04-08 00:00:00+00:00,507.8692932128906,yahoo,,False,1
2022-04-11 00:00:00+00:00,499.943603515625,yahoo,,False,1
2022-04-12 00:00:00+00:00,496.4739074707031,yahoo,,False,1
2022-04-13 00:00:00+00:00,499.5343933105469,yahoo,,False,1
2022-04-14 00:00:00+00:00,497.5064697265625,yahoo,,False,1
2022-04-18 00:00:00+00:00,496.8181457519531,yahoo,,False,1
2022-04-19 00:00:00+00:00,500.1855163574219,yahoo,,False,1
2022-04-20 00:00:00+00:00,507.9157409667969,yahoo,,False,1
2022-04-21 00:00:00+00:00,499.943603515625,yahoo,,False,1
2022-04-22 00:00:00+00:00,484.5948791503906,yahoo,,False,1
2022-04-25 00:00:00+00:00,487.6924743652344,yahoo,,False,1
2022-04-26 00:00:00+00:00,477.9344787597656,yahoo,,False,1
2022-04-27 00:00:00+00:00,477.96234130859375,yahoo,,False,1
2022-04-28 00:00:00+00:00,487.8320007324219,yahoo,,False,1
2022-04-29 00:00:00+00:00,473.0693054199219,yahoo,,False,1
2022-05-02 00:00:00+00:00,466.185546875,yahoo,,False,1
2022-05-03 00:00:00+00:00,464.7623596191406,yahoo,,False,1
2022-05-04 00:00:00+00:00,472.2041320800781,yahoo,,False,1
2022-05-05 00:00:00+00:00,460.20416259765625,yahoo,,False,1
2022-05-06 00:00:00+00:00,464.7623596191406,yahoo,,False,1
2022-05-09 00:00:00+00:00,452.4833068847656,yahoo,,False,1
2022-05-10 00:00:00+00:00,453.9623107910156,yahoo,,False,1
2022-05-11 00:00:00+00:00,452.23211669921875,yahoo,,False,1
2022-05-12 00:00:00+00:00,445.3949279785156,yahoo,,False,1
2022-05-13 00:00:00+00:00,451.534423828125,yahoo,,False,1
2022-05-16 00:00:00+00:00,455.0879211425781,yahoo,,False,1
2022-05-17 00:00:00+00:00,458.16693115234375,yahoo,,False,1
2022-05-18 00:00:00+00:00,438.4925842285156,yahoo,,False,1
2022-05-19 00:00:00+00:00,445.162353515625,yahoo,,False,1
2022-05-20 00:00:00+00:00,451.8414306640625,yahoo,,False,1
2022-05-23 00:00:00+00:00,457.74835205078125,yahoo,,False,1
2022-05-24 00:00:00+00:00,462.84600830078125,yahoo,,False,1
2022-05-25 00:00:00+00:00,463.33905029296875,yahoo,,False,1
2022-05-26 00:00:00+00:00,467.19024658203125,yahoo,,False,1
2022-05-27 00:00:00+00:00,471.729736328125,yahoo,,False,1
2022-05-31 00:00:00+00:00,462.1204528808594,yahoo,,False,1
2022-06-01 00:00:00+00:00,458.1855773925781,yahoo,,False,1
2022-06-02 00:00:00+00:00,457.91583251953125,yahoo,,False,1
2022-06-03 00:00:00+00:00,451.72979736328125,yahoo,,False,1
2022-06-06 00:00:00+00:00,455.9809265136719,yahoo,,False,1
2022-06-07 00:00:00+00:00,462.41815185546875,yahoo,,False,1
2022-06-08 00:00:00+00:00,459.0972595214844,yahoo,,False,1
2022-06-09 00:00:00+00:00,455.2832336425781,yahoo,,False,1
2022-06-10 00:00:00+00:00,450.8181457519531,yahoo,,False,1
2022-06-13 00:00:00+00:00,436.9297790527344,yahoo,,False,1
2022-06-14 00:00:00+00:00,429.534423828125,yahoo,,False,1
2022-06-15 00:00:00+00:00,431.9344482421875,yahoo,,False,1
2022-06-16 00:00:00+00:00,425.7823486328125,yahoo,,False,1
2022-06-17 00:00:00+00:00,422.0201416015625,yahoo,,False,1
2022-06-21 00:00:00+00:00,448.4021911621094,yahoo,,False,1
2022-06-22 00:00:00+00:00,457.1402893066406,yahoo,,False,1
2022-06-23 00:00:00+00:00,466.5970764160156,yahoo,,False,1
2022-06-24 00:00:00+00:00,462.7041931152344,yahoo,,False,1
2022-06-27 00:00:00+00:00,472.0584411621094,yahoo,,False,1
2022-06-28 00:00:00+00:00,474.6536560058594,yahoo,,False,1
2022-06-29 00:00:00+00:00,481.4405517578125,yahoo,,False,1
2022-06-30 00:00:00+00:00,479.4987487792969,yahoo,,False,1
2022-07-01 00:00:00+00:00,483.0182800292969,yahoo,,False,1
2022-07-05 00:00:00+00:00,471.66632080078125,yahoo,,False,1
2022-07-06 00:00:00+00:00,481.0484924316406,yahoo,,False,1
2022-07-07 00:00:00+00:00,480.19891357421875,yahoo,,False,1
2022-07-08 00:00:00+00:00,484.16656494140625,yahoo,,False,1
2022-07-11 00:00:00+00:00,482.5981140136719,yahoo,,False,1
2022-07-12 00:00:00+00:00,480.2362365722656,yahoo,,False,1
2022-07-13 00:00:00+00:00,467.9320373535156,yahoo,,False,1
2022-07-14 00:00:00+00:00,469.04302978515625,yahoo,,False,1
2022-07-15 00:00:00+00:00,494.5475769042969,yahoo,,False,1
2022-07-18 00:00:00+00:00,484.85736083984375,yahoo,,False,1
2022-07-19 00:00:00+00:00,498.001708984375,yahoo,,False,1
